# x1,y1,x2,y2
5.327241379310344627e+01,2.134402298850574766e+02,3.432619926199262181e+02,2.478523985239852436e+02
5.306490649064906506e+01,2.122805280528052947e+02,3.434019607843137010e+02,2.460575980392156623e+02
5.226173708920187266e+01,2.094624413145539847e+02,3.436138497652581805e+02,2.443720657276994928e+02
5.179661016949152241e+01,2.072293785310734506e+02,3.439276960784313815e+02,2.425980392156862422e+02
5.150450450450450290e+01,2.058659909909909800e+02,3.441704260651628715e+02,2.404461152882205397e+02
5.088338833883388190e+01,2.037909790979097693e+02,3.441970802919707921e+02,2.386082725060827272e+02
5.052491694352159612e+01,2.025016611295681059e+02,3.443405017921147078e+02,2.365065710872162299e+02
5.012582781456953995e+01,2.009161147902869686e+02,3.447239185750635784e+02,2.343931297709923740e+02
4.946278317152103909e+01,1.994336569579288039e+02,3.451062801932366710e+02,2.325350241545893653e+02
4.907622298065983557e+01,1.981126279863481159e+02,3.448507462686567351e+02,2.303370646766169045e+02
4.872706935123042626e+01,1.972829977628635163e+02,3.443882915173237507e+02,2.278064516129032313e+02
4.795973154362415869e+01,1.959541387024608241e+02,3.438656898656898306e+02,2.254065934065934016e+02
4.709080047789724688e+01,1.942341696535244751e+02,3.436728395061728065e+02,2.226308641975308547e+02
4.684421534936998910e+01,1.937479954180984976e+02,3.434868913857677626e+02,2.202009987515605474e+02
4.622569444444444287e+01,1.925474537037036953e+02,3.429829059829059474e+02,2.178852258852258785e+02
4.585995370370370239e+01,1.917986111111111143e+02,3.427087845968712259e+02,2.156173285198555902e+02
4.541216216216216139e+01,1.910236486486486456e+02,3.424894671623295608e+02,2.135662949194547480e+02
4.517471264367815564e+01,1.905287356321838956e+02,3.425298245614035295e+02,2.114385964912280826e+02
4.487666666666666515e+01,1.899722222222222001e+02,3.426880952380952294e+02,2.088880952380952181e+02
4.386666666666666714e+01,1.881906432748537839e+02,3.427127659574468339e+02,2.069586288416075490e+02
4.411264367816091436e+01,1.883367816091953841e+02,3.426989247311827853e+02,2.043440860215053760e+02
4.363422818791946156e+01,1.875961968680089456e+02,3.426585648148147811e+02,2.018657407407407334e+02
4.331182795698924792e+01,1.871338112305853940e+02,3.428175438596491063e+02,1.997543859649122737e+02
4.265350877192982182e+01,1.862072368421052602e+02,3.431179302045727582e+02,1.976389891696750851e+02
4.196200980392156765e+01,1.850343137254901649e+02,3.432543209876542960e+02,1.950839506172839322e+02
4.179337899543379109e+01,1.845525114155250890e+02,3.433080625752105561e+02,1.925740072202166004e+02
4.133212996389891458e+01,1.838856799037304199e+02,3.432995169082125244e+02,1.902053140096618336e+02
4.201672640382317780e+01,1.836774193548387188e+02,3.433673965936739023e+02,1.877871046228710270e+02
4.374258600237247663e+01,1.841079478054566891e+02,3.435695443645083742e+02,1.857470023980815199e+02
4.462876254180601876e+01,1.845239687848383312e+02,3.437232704402515537e+02,1.834905660377358458e+02
4.561556329849012315e+01,1.852009291521486603e+02,3.436253041362530212e+02,1.811301703163017010e+02
4.600000000000000000e+01,1.852505592841163207e+02,3.435102564102563747e+02,1.785884615384615302e+02
4.607570621468926220e+01,1.848723163841807775e+02,3.434296296296296305e+02,1.760506172839506007e+02
4.645776255707762203e+01,1.847009132420091362e+02,3.436332046332046275e+02,1.739111969111969245e+02
4.632505910165484408e+01,1.845685579196217247e+02,3.437111111111111086e+02,1.715530864197530718e+02
4.600833333333332575e+01,1.843678571428571331e+02,3.434292929292928989e+02,1.691275252525252313e+02
4.570410628019322985e+01,1.837705314009661777e+02,3.434141791044776255e+02,1.666766169154228692e+02
4.593454545454545723e+01,1.834193939393939274e+02,3.434340527577937223e+02,1.642637889688249118e+02
4.465250965250965010e+01,1.827181467181467269e+02,3.439319248826290618e+02,1.617370892018779216e+02
4.431043256997455160e+01,1.823740458015267052e+02,3.440775757575757439e+02,1.590509090909091015e+02
4.489054726368159010e+01,1.821417910447761130e+02,3.441997635933806237e+02,1.567955082742316506e+02
4.482641509433962312e+01,1.818830188679245339e+02,3.442898009950248479e+02,1.540845771144278444e+02
4.510320284697508697e+01,1.816204033214709170e+02,3.444710144927536248e+02,1.517149758454106063e+02
4.566075650118202844e+01,1.813368794326241016e+02,3.449489051094890328e+02,1.495888077858880649e+02
4.439276485788113291e+01,1.813307493540051496e+02,3.451486810551558619e+02,1.474484412470023926e+02
4.428083989501311635e+01,1.813713910761154580e+02,3.452545454545454504e+02,1.450727272727272634e+02
4.397395833333332860e+01,1.812135416666666572e+02,3.455340768277570760e+02,1.425105328376703540e+02
4.395707070707070585e+01,1.811742424242424363e+02,3.454705128205127949e+02,1.400794871794871597e+02
4.325333333333333030e+01,1.811920000000000073e+02,3.455158428390367362e+02,1.381673003802281414e+02
4.311610486891385818e+01,1.809126092384519211e+02,3.454898218829516168e+02,1.366628498727735348e+02
4.297503121098625911e+01,1.810387016229712742e+02,3.456250000000000000e+02,1.343567708333333144e+02
4.269211195928753000e+01,1.809834605597964412e+02,3.456230769230769511e+02,1.321051282051281817e+02
4.237848605577688943e+01,1.811088977423638653e+02,3.456897435897435571e+02,1.297384615384615358e+02
4.241886792452829980e+01,1.811408805031446434e+02,3.456840696117804441e+02,1.273065595716198146e+02
4.128494623655913642e+01,1.815107526881720332e+02,3.461379310344827331e+02,1.248045977011494188e+02
4.126153846153846416e+01,1.818000000000000114e+02,3.463425196850393490e+02,1.224120734908136399e+02
4.135877862595420140e+01,1.817519083969465612e+02,3.461679487179486614e+02,1.196512820512820525e+02
4.162424242424242493e+01,1.817515151515151501e+02,3.460490956072351310e+02,1.174483204134366900e+02
4.113827160493826796e+01,1.819506172839506064e+02,3.461979949874686326e+02,1.146967418546365849e+02
4.000380228136882010e+01,1.825551330798479057e+02,3.465358974358974251e+02,1.124794871794871653e+02
3.995652173913043725e+01,1.828260869565217490e+02,3.465288713910761089e+02,1.101010498687663954e+02
4.002718676122930930e+01,1.827836879432624073e+02,3.465407124681933624e+02,1.084211195928753142e+02
3.930181818181818443e+01,1.832375757575757405e+02,3.466941176470588175e+02,1.054169934640522825e+02
3.932077625570776291e+01,1.835856164383561691e+02,3.467888040712467728e+02,1.036055979643765852e+02
3.919661016949152810e+01,1.840203389830508343e+02,3.472046332046331827e+02,1.016731016731016695e+02
3.927111111111110375e+01,1.840811111111110847e+02,3.474435695538057303e+02,9.922047244094488860e+01
3.867222222222221717e+01,1.844822222222222194e+02,3.473861111111110631e+02,9.661527777777776294e+01
3.912624584717607945e+01,1.846035437430786317e+02,3.470520000000000209e+02,9.461466666666665049e+01
3.903606557377049313e+01,1.846513661202185688e+02,3.470575635876840579e+02,9.182329317269076796e+01
3.852473118279569775e+01,1.848892473118279440e+02,3.471322314049587021e+02,8.946418732782368011e+01
3.860389610389610482e+01,1.850595238095237960e+02,3.471972010178116648e+02,8.751399491094146299e+01
3.796021505376344152e+01,1.853677419354838776e+02,3.471250000000000000e+02,8.562373737373737015e+01
3.777422790202342640e+01,1.856496272630457725e+02,3.472661396574440005e+02,8.307246376811593791e+01
3.764890282131661792e+01,1.859226750261233008e+02,3.471793842034805380e+02,8.099330655957162151e+01
3.759129511677281954e+01,1.860403397027600647e+02,3.471577503429355147e+02,7.953497942386830744e+01
3.688541666666666430e+01,1.865895833333333371e+02,3.470470262793913889e+02,7.752697095435684105e+01
3.737552742616033896e+01,1.867215189873417671e+02,3.467737127371273687e+02,7.599322493224931918e+01
3.792078189300411140e+01,1.869495884773662340e+02,3.462121212121211897e+02,7.410144927536231307e+01
3.846458333333333002e+01,1.871989583333333371e+02,3.455559748427672844e+02,7.130062893081759512e+01
3.810423452768729646e+01,1.878599348534201852e+02,3.450767295597484008e+02,6.913584905660377444e+01
3.886839266450916597e+01,1.879730312837108954e+02,3.445467171717171482e+02,6.774116161616160525e+01
3.887407407407407334e+01,1.885407407407407163e+02,3.440131421744324598e+02,6.621385902031062187e+01
3.903995793901156475e+01,1.891735015772870554e+02,3.427470023980815199e+02,6.446522781774579869e+01
3.901486199575371216e+01,1.899660297239914826e+02,3.415848375451263337e+02,6.281107099879662314e+01
3.849350649350649434e+01,1.915162337662337677e+02,3.402827160493827137e+02,6.074567901234567557e+01
3.870819672131147371e+01,1.920655737704917954e+02,3.395121951219512084e+02,5.933681765389081875e+01
3.894829482948294697e+01,1.927183718371837244e+02,3.386219806763284623e+02,5.752053140096618478e+01
3.926708727655099551e+01,1.932723449001051392e+02,3.377644287396937557e+02,5.578798586572438012e+01
3.941806020066889715e+01,1.938205128205128176e+02,3.365765124555160241e+02,5.430604982206405396e+01
3.938436482084690482e+01,1.942866449511400617e+02,3.352533333333332735e+02,5.220242424242424306e+01
3.978635346756151847e+01,1.945592841163310993e+02,3.342253521126760347e+02,5.097652582159624046e+01
4.020441347270615040e+01,1.948397212543553962e+02,3.335795586527293608e+02,4.956213704994192426e+01
4.154587688734029882e+01,1.945679442508710792e+02,3.327255594817432325e+02,4.750530035335688694e+01
4.211379310344827331e+01,1.945931034482758548e+02,3.318072139303482686e+02,4.579601990049750526e+01
4.331511254019292778e+01,1.941757770632368647e+02,3.310712468193383984e+02,4.466157760814248689e+01
4.344805194805194759e+01,1.943896103896103966e+02,3.303542392566782269e+02,4.366666666666666430e+01
4.373532668881505714e+01,1.947541528239202648e+02,3.295746714456391828e+02,4.211827956989247213e+01
4.365296803652967839e+01,1.943938356164383663e+02,3.291870503597122024e+02,4.141486810551558051e+01
4.432459016393442397e+01,1.941530054644808558e+02,3.286985294117646959e+02,4.054289215686274161e+01
4.317987421383647728e+01,1.936666666666666572e+02,3.277371794871794464e+02,3.979743589743588927e+01
4.336200716845878134e+01,1.933237753882914944e+02,3.272222222222221717e+02,3.995848595848595863e+01
4.416609392898052278e+01,1.930252004581901417e+02,3.271751207729468547e+02,4.006642512077294072e+01
4.439130434782608603e+01,1.924358974358974308e+02,3.266561771561771366e+02,4.026340326340326214e+01
4.446688034188034067e+01,1.912638888888888857e+02,3.266952054794520564e+02,4.061415525114154690e+01
4.335943060498220802e+01,1.890699881376037865e+02,3.260748792270530885e+02,4.016545893719806770e+01
4.348859934853420128e+01,1.882595005428881620e+02,3.254911032028470004e+02,3.962040332147093125e+01
4.305555555555555713e+01,1.871013071895424957e+02,3.248785714285714334e+02,3.950952380952380594e+01
4.272768361581920971e+01,1.859864406779661010e+02,3.243706467661691590e+02,3.959825870646765367e+01
4.215783664459161173e+01,1.848609271523178847e+02,3.237958937198067133e+02,3.948792270531400561e+01
4.150729517396183610e+01,1.832906846240179277e+02,3.231255868544600389e+02,3.936737089201877637e+01
4.134539473684210265e+01,1.822916666666666572e+02,3.222194835680750771e+02,3.886150234741784004e+01
4.093199554069119017e+01,1.810367892976588564e+02,3.220179211469534266e+02,3.855794504181600502e+01
4.057407407407406907e+01,1.796840958605664298e+02,3.211822376009226900e+02,3.788235294117647101e+01
3.990397350993377756e+01,1.777185430463576097e+02,3.197853717026378604e+02,3.703597122302158340e+01
3.927485380116958424e+01,1.753497076023391799e+02,3.185860023724791859e+02,3.609252669039145900e+01
3.947619047619047450e+01,1.743931339977851565e+02,3.177785388127853707e+02,3.590867579908675111e+01
3.948709677419354591e+01,1.726537634408602173e+02,3.167239766081871153e+02,3.591345029239765552e+01
3.922031963470319482e+01,1.699394977168949481e+02,3.157494089834515307e+02,3.549763593380614424e+01
3.970806100217864554e+01,1.679368191721132746e+02,3.148595238095237505e+02,3.530119047619047024e+01
3.991938997821350199e+01,1.657690631808278567e+02,3.140396530359355438e+02,3.451301115241635387e+01
4.020062695924764995e+01,1.641097178683385494e+02,3.136984126984126533e+02,3.432722832722832607e+01
4.027366255144032436e+01,1.612078189300411282e+02,3.127748427672955813e+02,3.351320754716981298e+01
4.036085626911314961e+01,1.594067278287461704e+02,3.117872892347600100e+02,3.277561608300907636e+01
4.042510548523206637e+01,1.563259493670886116e+02,3.112941919191918601e+02,3.286994949494949481e+01
4.050108932461873223e+01,1.539891067538126208e+02,3.106617826617826381e+02,3.314285714285714590e+01
4.055244029075804235e+01,1.523084112149532814e+02,3.099719169719169258e+02,3.294139194139194160e+01
4.060360360360360232e+01,1.505285285285285397e+02,3.091793893129770936e+02,3.291221374045801440e+01
4.051437699680511173e+01,1.475931842385516291e+02,3.087290167865706962e+02,3.234172661870503873e+01
4.053483386923900866e+01,1.446430868167202561e+02,3.085851581508515551e+02,3.211313868613138567e+01
4.006580366774541346e+01,1.413171521035598630e+02,3.079617283950616979e+02,3.123086419753085963e+01
3.977272727272727337e+01,1.390735930735930594e+02,3.076992481203007515e+02,3.075313283208020110e+01
3.934838709677419644e+01,1.361408602150537490e+02,3.074743130227001302e+02,3.044802867383512535e+01
3.911002178649237493e+01,1.335468409586056566e+02,3.075953216374268777e+02,3.074736842105263079e+01
3.884918032786885078e+01,1.316535519125683038e+02,3.074863945578231323e+02,3.043310657596371627e+01
3.831869369369368883e+01,1.286677927927927954e+02,3.072234042553191671e+02,3.022931442080378162e+01
3.824017957351290420e+01,1.265151515151515156e+02,3.071758241758241752e+02,3.030769230769230660e+01
3.801882613510520059e+01,1.235083056478405297e+02,3.071758241758241752e+02,3.030769230769230660e+01
3.803543743078626704e+01,1.213588039867109671e+02,3.071418181818181665e+02,3.027636363636363726e+01
3.797970085470085166e+01,1.192158119658119517e+02,3.073607142857142662e+02,3.060595238095237747e+01
3.801118568232661943e+01,1.170861297539149746e+02,3.077243367935409424e+02,3.089965397923875301e+01
3.805869324473975723e+01,1.155548172757475101e+02,3.077429577464788508e+02,3.051408450704225217e+01
3.815659955257270752e+01,1.132941834451901428e+02,3.077654761904761926e+02,3.053809523809523441e+01
3.824022988505746667e+01,1.115471264367815962e+02,3.080224719101123583e+02,3.081647940074906344e+01
3.824971751412429199e+01,1.098983050847457577e+02,3.084763552479815303e+02,3.142329873125720496e+01
3.838815789473684248e+01,1.085252192982456023e+02,3.089415807560137637e+02,3.155326460481099815e+01
3.853045404208194924e+01,1.071561461794019863e+02,3.091655328798185565e+02,3.206235827664398386e+01
3.865649717514124006e+01,1.058576271186440607e+02,3.096291240045505901e+02,3.209897610921501609e+01
3.863459335624283852e+01,1.036918671248568131e+02,3.101549609810479069e+02,3.276588628762542044e+01
3.884498834498834441e+01,1.024463869463869372e+02,3.107275862068965466e+02,3.278850574712643606e+01
3.920274914089347362e+01,1.012176403207330964e+02,3.112948717948717672e+02,3.330885780885780179e+01
3.926989619377162910e+01,1.002145328719723238e+02,3.120011904761904589e+02,3.389285714285714590e+01
3.948574561403508909e+01,9.926096491228069851e+01,3.121524822695035368e+02,3.329550827423167192e+01
3.963095238095237960e+01,9.813528138528137390e+01,3.128858131487889409e+02,3.252479815455593837e+01
4.006461538461538652e+01,9.780307692307692946e+01,3.135824175824175768e+02,3.199511599511599158e+01
3.998079096045197645e+01,9.581468926553671395e+01,3.143485424588085948e+02,3.148669201520912608e+01
4.046959459459459651e+01,9.553265765765765138e+01,3.145359712230215905e+02,3.216306954436450383e+01
4.105810397553516822e+01,9.569113149847095201e+01,3.148585131894483879e+02,3.253477218225419421e+01
4.130332261521972015e+01,9.528295819935691213e+01,3.151388888888888573e+02,3.309178743961351898e+01
4.183774834437085843e+01,9.571412803532008695e+01,3.154116915422885654e+02,3.370273631840795758e+01
