# x1,y1,x2,y2
4.727659574468085424e+01,3.030815602836879066e+02,2.283782051282051384e+02,1.569220085470085451e+02
4.727659574468085424e+01,3.030815602836879066e+02,2.283855165069222153e+02,1.568604898828540968e+02
4.726203208556150059e+01,3.031007130124776836e+02,2.283855165069222153e+02,1.568604898828540968e+02
4.727659574468085424e+01,3.030815602836879066e+02,2.283855165069222153e+02,1.568604898828540968e+02
4.626817042606516139e+01,3.030526315789473415e+02,2.283908413205537613e+02,1.573386581469648604e+02
4.618158567774936074e+01,3.030818414322250760e+02,2.283731656184486098e+02,1.576341719077568087e+02
4.618158567774936074e+01,3.030818414322250760e+02,2.283933747412008017e+02,1.574275362318840621e+02
4.618158567774936074e+01,3.030818414322250760e+02,2.283731656184486098e+02,1.576341719077568087e+02
4.618158567774936074e+01,3.030818414322250760e+02,2.284125514403291959e+02,1.573569958847736530e+02
4.643642611683848287e+01,3.030764604810996161e+02,2.284054336468129520e+02,1.575266457680250767e+02
4.627749576988155411e+01,3.031032148900168863e+02,2.284550264550264274e+02,1.578169312169312093e+02
4.627749576988155411e+01,3.031032148900168863e+02,2.284550264550264274e+02,1.578169312169312093e+02
4.619528619528619373e+01,3.031052188552188227e+02,2.283959007551240461e+02,1.580269687162890762e+02
4.615333333333332888e+01,3.031391666666666538e+02,2.283740374037403456e+02,1.582585258525852510e+02
4.654617414248021134e+01,3.032014072119612820e+02,2.281939203354297376e+02,1.586687631027253644e+02
4.641902313624678555e+01,3.032099400171379102e+02,2.282366255144032721e+02,1.583786008230452467e+02
4.641902313624678555e+01,3.032099400171379102e+02,2.282366255144032721e+02,1.583786008230452467e+02
4.659001782531193925e+01,3.032611408199643392e+02,2.282795031055900665e+02,1.584430641821946040e+02
4.661218836565097234e+01,3.032770083102493004e+02,2.281409465020575738e+02,1.586100823045267418e+02
4.635472370766487415e+01,3.032959001782530777e+02,2.277972399150743001e+02,1.596666666666666572e+02
4.627241079199303186e+01,3.032384682332462944e+02,2.278845315904138999e+02,1.598028322440086981e+02
4.630167106420404366e+01,3.032559366754617258e+02,2.278903508771929580e+02,1.597258771929824377e+02
4.627415143603133174e+01,3.032671888598781607e+02,2.278191721132897385e+02,1.599651416122004264e+02
4.627415143603133174e+01,3.032671888598781607e+02,2.277678767876787447e+02,1.600935093509350793e+02
4.618586387434555007e+01,3.032766143106456980e+02,2.277244008714596646e+02,1.604204793028322342e+02
4.631914893617021534e+01,3.033156028368794068e+02,2.276510067114093943e+02,1.607807606263982052e+02
4.622486772486772821e+01,3.033112874779541244e+02,2.276510067114093943e+02,1.607807606263982052e+02
4.600000000000000000e+01,3.032986111111110858e+02,2.276394335511982376e+02,1.608649237472766913e+02
4.600000000000000000e+01,3.032986111111110858e+02,2.276394335511982376e+02,1.608649237472766913e+02
4.679276895943561954e+01,3.035000000000000000e+02,2.275867507886435419e+02,1.609568874868559192e+02
4.612686567164178797e+01,3.034676616915422755e+02,2.275544554455445621e+02,1.614785478547854893e+02
4.609701492537313783e+01,3.034767827529021247e+02,2.275344262295081990e+02,1.614491803278688451e+02
4.631150293870696544e+01,3.034693534844668079e+02,2.275344262295081990e+02,1.614491803278688451e+02
4.631150293870696544e+01,3.034693534844668079e+02,2.275650793650793560e+02,1.618010582010581970e+02
4.665582655826558067e+01,3.033080397470641287e+02,2.275420765027322147e+02,1.612961748633879608e+02
4.667307692307691980e+01,3.032673992673992416e+02,2.275384615384615472e+02,1.618397435897435912e+02
4.647282608695652328e+01,3.032418478260869392e+02,2.275316184351553943e+02,1.618981779206859528e+02
4.650587172538391201e+01,3.032529358626919702e+02,2.275217391304347814e+02,1.622318840579710013e+02
4.646486486486486456e+01,3.033081081081081152e+02,2.274804526748970943e+02,1.623940329218106911e+02
4.667108753315650205e+01,3.030167992926613465e+02,2.274662447257383917e+02,1.630116033755274145e+02
4.684682332463010823e+01,3.030670147954742788e+02,2.274945887445887251e+02,1.633593073593073655e+02
4.706846846846846688e+01,3.029819819819819600e+02,2.275206349206349330e+02,1.632169312169312150e+02
4.685817524841914405e+01,3.029584462511291463e+02,2.274670912951167452e+02,1.635339702760084890e+02
4.705496453900708786e+01,3.029636524822694810e+02,2.274333333333333087e+02,1.636376344086021390e+02
4.587841191066997482e+01,3.029214226633581575e+02,2.274857142857142946e+02,1.641470899470899383e+02
4.632592592592592240e+01,3.029053497942386457e+02,2.274865424430641383e+02,1.643840579710144993e+02
4.643931623931623420e+01,3.028692307692307963e+02,2.274979035639412928e+02,1.644517819706498756e+02
4.643931623931623420e+01,3.028692307692307963e+02,2.274979035639412928e+02,1.644517819706498756e+02
4.642808798646361623e+01,3.028680203045685175e+02,2.274420062695924685e+02,1.650438871473354254e+02
4.677316017316016428e+01,3.026857142857143117e+02,2.273061002178648948e+02,1.658910675381263502e+02
4.660998307952622355e+01,3.027098138747884946e+02,2.273015873015872899e+02,1.660962962962962877e+02
4.660998307952622355e+01,3.027098138747884946e+02,2.272513144058885075e+02,1.662933753943217710e+02
4.659554413024849140e+01,3.027095115681233892e+02,2.272274633123689682e+02,1.663197064989517742e+02
4.680879864636209220e+01,3.026954314720812249e+02,2.271159874608150346e+02,1.670888192267502461e+02
4.667113494191242040e+01,3.025531724754244465e+02,2.271121693121692999e+02,1.671936507936507894e+02
4.710284664830118828e+01,3.024628099173553437e+02,2.270643459915611686e+02,1.676223628691982981e+02
4.688919164396003225e+01,3.024904632152588420e+02,2.270581039755351753e+02,1.680305810397553614e+02
4.682882882882882569e+01,3.025027027027027202e+02,2.270404040404040131e+02,1.681414141414141454e+02
4.695098039215685759e+01,3.024688057040997933e+02,2.270257201646090266e+02,1.683415637860082370e+02
4.626338514680482916e+01,3.027331606217616695e+02,2.270285714285714391e+02,1.685682539682539698e+02
4.662428687856560572e+01,3.028744906275468338e+02,2.270104821802934794e+02,1.693480083857442366e+02
4.655169561621174523e+01,3.028626964433415765e+02,2.269817792068595850e+02,1.691961414790996798e+02
4.653948462177888246e+01,3.028445552784704660e+02,2.269333333333333087e+02,1.697270833333333258e+02
4.655169561621174523e+01,3.028626964433415765e+02,2.269634273772204551e+02,1.698401253918495399e+02
4.607280701754385177e+01,3.028070175438596152e+02,2.270372807017543835e+02,1.703475877192982466e+02
4.644965277777777146e+01,3.027699652777777715e+02,2.270450160771704304e+02,1.705155412647373794e+02
4.644965277777777146e+01,3.027699652777777715e+02,2.270223642172524023e+02,1.705441959531416387e+02
4.634887737478410230e+01,3.027892918825560855e+02,2.270513626834381284e+02,1.709926624737945531e+02
4.647001763668429675e+01,3.028033509700176182e+02,2.270474716202270145e+02,1.713323013415892433e+02
4.612355555555555497e+01,3.028071111111111122e+02,2.270977917981072665e+02,1.717455310199789551e+02
4.616842105263157947e+01,3.028999999999999773e+02,2.270886850152905083e+02,1.718654434250764496e+02
4.615364583333333570e+01,3.029036458333333144e+02,2.270031746031746138e+02,1.720063492063491992e+02
4.625925925925925952e+01,3.028765432098765586e+02,2.269561128526645746e+02,1.722643678160919478e+02
4.606806282722513401e+01,3.029406631762652751e+02,2.270253968253968253e+02,1.723566137566137400e+02
4.641278538812784404e+01,3.027497716894976634e+02,2.272739583333332973e+02,1.727416666666666458e+02
4.652830188679245538e+01,3.027915543575920765e+02,2.272580982236154625e+02,1.728808777429466943e+02
4.665126811594202394e+01,3.027617753623188150e+02,2.272580982236154625e+02,1.728808777429466943e+02
4.628670120898099327e+01,3.028868739205526595e+02,2.270825780463242438e+02,1.737432024169184217e+02
4.628670120898099327e+01,3.028868739205526595e+02,2.271202854230377000e+02,1.737155963302752184e+02
4.620593368237346965e+01,3.028804537521814950e+02,2.273668699186991660e+02,1.737997967479674628e+02
4.678360957642725282e+01,3.027265193370165548e+02,2.273572170301141853e+02,1.744485981308411340e+02
4.637878787878787534e+01,3.028262032085561373e+02,2.273873312564901141e+02,1.746604361370716560e+02
4.677685185185184480e+01,3.027055555555555770e+02,2.274550102249488646e+02,1.752310838445807519e+02
4.677685185185184480e+01,3.027055555555555770e+02,2.274550102249488646e+02,1.752310838445807519e+02
4.638095238095237960e+01,3.029603174603174693e+02,2.275188583078491149e+02,1.756585117227319017e+02
4.673369565217391397e+01,3.028759057971014386e+02,2.275414078674947973e+02,1.762101449275362199e+02
4.673369565217391397e+01,3.028759057971014386e+02,2.275473251028806487e+02,1.760792181069958815e+02
4.659139784946236773e+01,3.029256272401433421e+02,2.275414078674947973e+02,1.762101449275362199e+02
4.664907651715039805e+01,3.029595426561125464e+02,2.275995740149094502e+02,1.768626198083067038e+02
4.697741644083107104e+01,3.028500451671183100e+02,2.276584615384615518e+02,1.762502564102563838e+02
4.703183023872679058e+01,3.029142351900972585e+02,2.276842105263157805e+02,1.762951496388028829e+02
4.686631944444443576e+01,3.029592013888888573e+02,2.276967871485943533e+02,1.763072289156626482e+02
4.690701754385964506e+01,3.029482456140351019e+02,2.277673716012084526e+02,1.770010070493453895e+02
4.691797556719021856e+01,3.029668411867364739e+02,2.278608608608608392e+02,1.776006006006006146e+02
4.667182130584191668e+01,3.030730240549827954e+02,2.279359756097560989e+02,1.778709349593495972e+02
4.723447069116360097e+01,3.029711286089238911e+02,2.279099099099099135e+02,1.782082082082081911e+02
4.723447069116360097e+01,3.029711286089238911e+02,2.280597771023302585e+02,1.786048632218845000e+02
4.723447069116360097e+01,3.029711286089238911e+02,2.280654582074521386e+02,1.786817724068479265e+02
4.717657657657657211e+01,3.029639639639639199e+02,2.282683178534571482e+02,1.792693498452012477e+02
4.713298791018998202e+01,3.029853195164075714e+02,2.283993610223642179e+02,1.795175718849840223e+02
4.753210202286718555e+01,3.029120492524186261e+02,2.284368932038834998e+02,1.797508090614886669e+02
4.740837696335078277e+01,3.029476439790576023e+02,2.284800431499460558e+02,1.800873786407767057e+02
4.740837696335078277e+01,3.029476439790576023e+02,2.285116772823778888e+02,1.804288747346072057e+02
4.736898395721924970e+01,3.029295900178252623e+02,2.286020833333332973e+02,1.806520833333333371e+02
4.709138381201044155e+01,3.030626631853785966e+02,2.287277599142550741e+02,1.814469453376205763e+02
4.715112262521588349e+01,3.031260794473229225e+02,2.287045215562565659e+02,1.817665615141955868e+02
4.705167958656330995e+01,3.031688199827734707e+02,2.287007454739083983e+02,1.818051118210862569e+02
4.695907928388746910e+01,3.031670929241261661e+02,2.288333333333333144e+02,1.820455486542442998e+02
4.701899827288428213e+01,3.031493955094991293e+02,2.288178053830227725e+02,1.824834368530020754e+02
4.676896845694798799e+01,3.030468883205455768e+02,2.289345417925478330e+02,1.827713997985901244e+02
4.710877192982455597e+01,3.030000000000000000e+02,2.289670781893003948e+02,1.833600823045267418e+02
4.703565062388591400e+01,3.029598930481283219e+02,2.289611451942740246e+02,1.834345603271983691e+02
4.723821989528795484e+01,3.030078534031413824e+02,2.290124610591900307e+02,1.839470404984423624e+02
4.734592779177161503e+01,3.030293870696893350e+02,2.290632530120481931e+02,1.838022088353413608e+02
4.710217755443885324e+01,3.030259631490787342e+02,2.291999999999999886e+02,1.844353535353535278e+02
4.772429078014184256e+01,3.028164893617021107e+02,2.293165089379600374e+02,1.852933753943217710e+02
4.779047619047618412e+01,3.028095238095237960e+02,2.293001071811360987e+02,1.853376205787781430e+02
4.779047619047618412e+01,3.028095238095237960e+02,2.293679918450560535e+02,1.859378185524974469e+02
4.735109983079525620e+01,3.030219966159052092e+02,2.293654244306417809e+02,1.859068322981366350e+02
4.731228070175438205e+01,3.030245614035087556e+02,2.294845580404685563e+02,1.865463258785942458e+02
4.751515151515150848e+01,3.029197860962567006e+02,2.295288461538461604e+02,1.869273504273504045e+02
4.755585344057193709e+01,3.029106344950848779e+02,2.295288461538461604e+02,1.869273504273504045e+02
4.751515151515150848e+01,3.029197860962567006e+02,2.295233644859813182e+02,1.874112149532710418e+02
4.712532637075717901e+01,3.030513489991296296e+02,2.295046728971962580e+02,1.873613707165108906e+02
4.739142091152815084e+01,3.029883824843610114e+02,2.297525562372188119e+02,1.879008179959100175e+02
4.742464539007091417e+01,3.027322695035460924e+02,2.297686645636172216e+02,1.887034700315457485e+02
4.742464539007091417e+01,3.027322695035460924e+02,2.297640211640211305e+02,1.887650793650793730e+02
4.742464539007091417e+01,3.027322695035460924e+02,2.297594936708860871e+02,1.886381856540084243e+02
4.742464539007091417e+01,3.027322695035460924e+02,2.298942826321466839e+02,1.889622437971952422e+02
4.627543424317617848e+01,3.029975186104218210e+02,2.299577922077922096e+02,1.896839826839826628e+02
4.627450980392156765e+01,3.030514705882353041e+02,2.299839743589743648e+02,1.903162393162393187e+02
4.641893004115225807e+01,3.030016460905349618e+02,2.299839743589743648e+02,1.903162393162393187e+02
4.644909688013135707e+01,3.029852216748768683e+02,2.299958974358974046e+02,1.909261538461538521e+02
4.638807189542483655e+01,3.029975490196078454e+02,2.300020512820512408e+02,1.908030769230769295e+02
4.639753086419752748e+01,3.027382716049382907e+02,2.300771704180064319e+02,1.915777063236870106e+02
4.631717687074829826e+01,3.026539115646258438e+02,2.300716510903426695e+02,1.918826583592938562e+02
4.632493702770781141e+01,3.026876574307304963e+02,2.300399999999999920e+02,1.916317948717948525e+02
4.652055993000874423e+01,3.026500437445318994e+02,2.302370600414078581e+02,1.921573498964803264e+02
4.626184323858742431e+01,3.027562446167096937e+02,2.302930513595166246e+02,1.923494461228600017e+02
4.660034904013961210e+01,3.025314136125654727e+02,2.304122807017543835e+02,1.936666666666666572e+02
4.633508771929824377e+01,3.027517543859648868e+02,2.304272930648769488e+02,1.939709172259507568e+02
4.633508771929824377e+01,3.027517543859648868e+02,2.304808743169398610e+02,1.941038251366120164e+02
4.633508771929824377e+01,3.027517543859648868e+02,2.304929424538544822e+02,1.942747014115092270e+02
4.633508771929824377e+01,3.027517543859648868e+02,2.304946236559139550e+02,1.945795698924731028e+02
4.598029134532990270e+01,3.027574978577549132e+02,2.305284030010718084e+02,1.946816720257234863e+02
4.608142493638676740e+01,3.028405428329092501e+02,2.304330218068535885e+02,1.945794392523364422e+02
4.601975945017181857e+01,3.028453608247422721e+02,2.305432098765432158e+02,1.951656378600822848e+02
4.607094017094016181e+01,3.028034188034187650e+02,2.305812757201645979e+02,1.952644032921810719e+02
4.612800687285222523e+01,3.027577319587628608e+02,2.307102803738317789e+02,1.956832814122533648e+02
4.584982638888888573e+01,3.026631944444444002e+02,2.307784946236558881e+02,1.962107526881720219e+02
4.605774278215223205e+01,3.027235345581801766e+02,2.308594249201277933e+02,1.969275825346112754e+02
4.596344647519582338e+01,3.027641427328111376e+02,2.308594249201277933e+02,1.969275825346112754e+02
4.616533333333333644e+01,3.026879999999999882e+02,2.310215749730312496e+02,1.978155339805825292e+02
4.599472295514512155e+01,3.027660510114336034e+02,2.310215749730312496e+02,1.978155339805825292e+02
4.533333333333333570e+01,3.030258980785296217e+02,2.310997876857749418e+02,1.983949044585987167e+02
4.539845758354756100e+01,3.029845758354755958e+02,2.311720085470085166e+02,1.990534188034187935e+02
4.546770025839793306e+01,3.029612403100775282e+02,2.311720085470085166e+02,1.990534188034187935e+02
4.550171821305841036e+01,3.029518900343642258e+02,2.311798941798941485e+02,1.996952380952380963e+02
4.535951134380453453e+01,3.029450261780104938e+02,2.311594202898550634e+02,1.999730848861283619e+02
