# x1,y1,x2,y2
6.169348659003831159e+01,2.157308429118773745e+02,3.776811594202898448e+01,2.389879227053139630e+02
6.206226053639846185e+01,2.170124521072796711e+02,3.708088235294117396e+01,2.368590686274509665e+02
6.222410546139359155e+01,2.175122410546139236e+02,3.663028169014084767e+01,2.352464788732394254e+02
6.174635568513119210e+01,2.193916423712341839e+02,3.623687423687423603e+01,2.327216117216117084e+02
6.178994082840236501e+01,2.199043392504930807e+02,3.652941176470588402e+01,2.302450980392156907e+02
6.112640163098878077e+01,2.217624872579000908e+02,3.658723958333332860e+01,2.265208333333333144e+02
6.126941986234021442e+01,2.230570304818092211e+02,3.650561797752808957e+01,2.241885143570536627e+02
6.111343283582089470e+01,2.241194029850746290e+02,3.710000000000000142e+01,2.202705128205128062e+02
6.110949612403100417e+01,2.246705426356588760e+02,3.736909323116218928e+01,2.162337164750957754e+02
6.045783132530120696e+01,2.261907630522088084e+02,3.736320191158900172e+01,2.130346475507765831e+02
5.974588477366254580e+01,2.273930041152263186e+02,3.747440699126092056e+01,2.084456928838951342e+02
5.977317554240630670e+01,2.278431952662721756e+02,3.733452807646355609e+01,2.055292712066905665e+02
5.919244935543277109e+01,2.277946593001841222e+02,3.730787037037036669e+01,2.021851851851851620e+02
5.720820512820512249e+01,2.281507692307692423e+02,3.705017921146953341e+01,1.983643966547192292e+02
5.558153846153846445e+01,2.282348717948717933e+02,3.678351783517834406e+01,1.952804428044280485e+02
5.339296187683284245e+01,2.279022482893450388e+02,3.648542458808618250e+01,1.929518377693282503e+02
5.270144927536232160e+01,2.277478260869565077e+02,3.615116279069767558e+01,1.899173126614986984e+02
5.223415977961432333e+01,2.275996326905417675e+02,3.557503320053120177e+01,1.871673306772908347e+02
5.146553352219073929e+01,2.274579792256845678e+02,3.460128205128204826e+01,1.844743589743589496e+02
5.130850047755491516e+01,2.265339063992358888e+02,3.399218750000000000e+01,1.824075520833333144e+02
5.091688311688312041e+01,2.247272727272727195e+02,3.321268656716417667e+01,1.803942786069651731e+02
5.001075268817204034e+01,2.236774193548387188e+02,3.248271604938270940e+01,1.784950617283950578e+02
4.849597855227882093e+01,2.218579088471849730e+02,3.218263090676883564e+01,1.766283524904214630e+02
4.729861111111110716e+01,2.203159722222222001e+02,3.243382352941176805e+01,1.758394607843137010e+02
4.634912280701753673e+01,2.192271929824561312e+02,3.157894736842105132e+01,1.736591478696741717e+02
4.461215370866845120e+01,2.174673815907059691e+02,3.088758169934640563e+01,1.710117647058823422e+02
4.469125683060109111e+01,2.172586520947176325e+02,3.059634317862165886e+01,1.689254571026722829e+02
4.380926430517710912e+01,2.160281562216167117e+02,3.035582010582010426e+01,1.674378306878306546e+02
4.380716253443526398e+01,2.155509641873278213e+02,2.985217391304347956e+01,1.649884057971014215e+02
4.312375790424570710e+01,2.147850045167118083e+02,3.000724637681159024e+01,1.632666666666666515e+02
4.208624031007752109e+01,2.133653100775193536e+02,2.954114365411436438e+01,1.609790794979079465e+02
4.141887905604719577e+01,2.124385447394296591e+02,2.934297520661156966e+01,1.598457300275481998e+02
4.056130268199233058e+01,2.111618773946360079e+02,2.874827109266943026e+01,1.578077455048409377e+02
4.063380281690140805e+01,2.113934272300469104e+02,2.871900826446281130e+01,1.562947658402203785e+02
4.016711349419124133e+01,2.104754244861483414e+02,2.871978751660026319e+01,1.551460823373173810e+02
3.859337349397590344e+01,2.084447791164658383e+02,2.851553672316384080e+01,1.533163841807909478e+02
3.859467455621301468e+01,2.076646942800788622e+02,2.843706777316735668e+01,1.520401106500691526e+02
3.826082578046323590e+01,2.063856998992950480e+02,2.809560723514211489e+01,1.508385012919896440e+02
3.804635108481262051e+01,2.055917159763313578e+02,2.796757457846951667e+01,1.495097276264591528e+02
3.744637681159420595e+01,2.045758454106279771e+02,2.790604890604890542e+01,1.486563706563706546e+02
3.654979674796747702e+01,2.028780487804878021e+02,2.785271317829457516e+01,1.465994832041343443e+02
3.592676056338028445e+01,2.016976525821596056e+02,2.783400267737616929e+01,1.452637215528781667e+02
3.582813975448536326e+01,2.012162417374881898e+02,2.802510460251045998e+01,1.441534170153416881e+02
3.482952380952380622e+01,1.997523809523809462e+02,2.790932311621966733e+01,1.431915708812260561e+02
3.463535911602210149e+01,1.992808471454879964e+02,2.790437158469945089e+01,1.415833333333333144e+02
3.435906040268456252e+01,1.974697986577181155e+02,2.785286458333333215e+01,1.403372395833333144e+02
3.475324675324675638e+01,1.969599567099567139e+02,2.773544973544973402e+01,1.391772486772486559e+02
3.478579234972677625e+01,1.967508196721311435e+02,2.760948396094839197e+01,1.380306834030683092e+02
3.473809523809523370e+01,1.961469979296066128e+02,2.774533333333333118e+01,1.373746666666666556e+02
3.451063829787234027e+01,1.956433637284700922e+02,2.765490196078431495e+01,1.364261437908496646e+02
3.356280909990108796e+01,1.944332344213649719e+02,2.711954992967650924e+01,1.338551336146272774e+02
3.392145593869731357e+01,1.948927203065133824e+02,2.745634920634920562e+01,1.328809523809523796e+02
3.389333333333333087e+01,1.948333333333333144e+02,2.760840108401083626e+01,1.315081300813008056e+02
3.330267062314540283e+01,1.939366963402571571e+02,2.760458839406207687e+01,1.305506072874493952e+02
3.325970149253731023e+01,1.939004975124377950e+02,2.762835249042145591e+01,1.295389527458492864e+02
3.174622356495468267e+01,1.922104733131923524e+02,2.746894803548795849e+01,1.276768060836501917e+02
3.184136546184738492e+01,1.915481927710843308e+02,2.753856209150326606e+01,1.266470588235294059e+02
3.168668668668668431e+01,1.909139139139138877e+02,2.747416020671834502e+01,1.259896640826873409e+02
3.153614457831325169e+01,1.904829317269076228e+02,2.731693989071037976e+01,1.244562841530054556e+02
3.129325513196480912e+01,1.898699902248289391e+02,2.742671854734111392e+01,1.236199740596627663e+02
3.042288557213930034e+01,1.884159203980099448e+02,2.718911564625850374e+01,1.216462585034013557e+02
3.047716229348882067e+01,1.879805636540330340e+02,2.750464807436918591e+01,1.208247011952191201e+02
3.048484848484848087e+01,1.875962854349951101e+02,2.793536121673003692e+01,1.202053231939163567e+02
3.116016016016015655e+01,1.875475475475475378e+02,2.781009296148738130e+01,1.184528552456839208e+02
3.125355191256830167e+01,1.860841530054644863e+02,2.782936507936507908e+01,1.176865079365079367e+02
3.071709717097170511e+01,1.814095940959409461e+02,2.808672086720867256e+01,1.161978319783197691e+02
3.155324074074073692e+01,1.804016203703703525e+02,2.873983739837398232e+01,1.155623306233062237e+02
3.190542099192618153e+01,1.796147635524798147e+02,2.915678524374176206e+01,1.144229249011857661e+02
3.260541813898704078e+01,1.782332155477031677e+02,2.973677736777367642e+01,1.136088560885608842e+02
3.330246913580246826e+01,1.766975308641975175e+02,3.061519607843136725e+01,1.138382352941176521e+02
3.389726027397260566e+01,1.750913242009132205e+02,3.094004796163068960e+01,1.119076738609112596e+02
3.442356687898089262e+01,1.745212314225053092e+02,3.144065656565656042e+01,1.109595959595959584e+02
3.473945147679324918e+01,1.732827004219409162e+02,3.235112692763937758e+01,1.106263345195729499e+02
3.523839662447257126e+01,1.719757383966244504e+02,3.346840148698884576e+01,1.095006195786864822e+02
3.566666666666666430e+01,1.698649517684887371e+02,3.404266666666666197e+01,1.067133333333333240e+02
3.570752688172042610e+01,1.690107526881720332e+02,3.475843454790823017e+01,1.045330634278002577e+02
3.616891891891891930e+01,1.678761261261261097e+02,3.587830687830687282e+01,1.031931216931216824e+02
3.661180124223602661e+01,1.669616977225672940e+02,3.698429951690820872e+01,1.011642512077294640e+02
3.652941176470588402e+01,1.663872549019607732e+02,3.800474495848160927e+01,9.892882562277580405e+01
3.702666666666666373e+01,1.645251282051281976e+02,3.914970760233917701e+01,9.692982456140350678e+01
3.724068479355488392e+01,1.638962739174219507e+02,4.020833333333333570e+01,9.431186868686867797e+01
3.735714285714285410e+01,1.626997929606625064e+02,4.107976190476190226e+01,9.274404761904762040e+01
3.772254335260115710e+01,1.622177263969171293e+02,4.203717026378896549e+01,9.064508393285370857e+01
3.767962962962963047e+01,1.614509259259259011e+02,4.290754257907542524e+01,8.854501216545011744e+01
3.795485110470701073e+01,1.603487031700288128e+02,4.377126436781608732e+01,8.632413793103448540e+01
3.800207684319833845e+01,1.585700934579439263e+02,4.465939393939393653e+01,8.362787878787878526e+01
3.810010319917440569e+01,1.580949432404540573e+02,4.546494464944649394e+01,8.145018450184501546e+01
3.877049180327868783e+01,1.589089253187613906e+02,4.580545229244113870e+01,7.866418835192068570e+01
3.908771929824560942e+01,1.580831024930747901e+02,4.636059479553903628e+01,7.606319702602230848e+01
3.910707635009310934e+01,1.578472998137802392e+02,4.703272727272727138e+01,7.387515151515150080e+01
3.893967280163598588e+01,1.552617586912065235e+02,4.740047114252060823e+01,7.170553592461719461e+01
3.901111111111110574e+01,1.549545454545454675e+02,4.773684210526315752e+01,6.948654970760233596e+01
3.920060790273556250e+01,1.551712259371833795e+02,4.807159624413144883e+01,6.742723004694835254e+01
3.937463126843658046e+01,1.540521140609636177e+02,4.816726835138386775e+01,6.508182912154030930e+01
3.959069325735992351e+01,1.533561253561253466e+02,4.811028500619578807e+01,6.199876084262700715e+01
3.957313432835820777e+01,1.524825870646766077e+02,4.807948717948717388e+01,5.902820512820512278e+01
3.947729468599033709e+01,1.517120772946859972e+02,4.806794871794871682e+01,5.692435897435896663e+01
3.958286252354048429e+01,1.512128060263653424e+02,4.781057810578105460e+01,5.450184501845018303e+01
3.959025787965615706e+01,1.508223495702005721e+02,4.788206979542719210e+01,5.298194945848375426e+01
3.998931000971816729e+01,1.502983479105927813e+02,4.763740458015266910e+01,5.001781170483460670e+01
4.016954022988505812e+01,1.491704980842911823e+02,4.694924554183813115e+01,4.673525377229080391e+01
4.019252873563218742e+01,1.479674329501915508e+02,4.632784636488339913e+01,4.464471879286693934e+01
4.031491712707182273e+01,1.474493554327808340e+02,4.623577235772357596e+01,4.291598915989159480e+01
4.045589600742803782e+01,1.453983286908078014e+02,4.541207349081364697e+01,4.107217847769028651e+01
4.161637080867849647e+01,1.416873767258382486e+02,4.434379084967319784e+01,3.888235294117647101e+01
4.264655172413792883e+01,1.396350574712643606e+02,4.301328021248339439e+01,3.606108897742363695e+01
4.315079365079365203e+01,1.369037698412698205e+02,4.220025348542458232e+01,3.494423320659061716e+01
4.429875886524822448e+01,1.349609929078013977e+02,4.154693877551020620e+01,3.359863945578231181e+01
4.565630885122410376e+01,1.312410546139359440e+02,4.123177083333332860e+01,3.317708333333332860e+01
4.666204986149584499e+01,1.284422899353647267e+02,4.059683794466403128e+01,3.219762845849802346e+01
4.807135874877810267e+01,1.252922776148582500e+02,3.990513833992094561e+01,3.137681159420289845e+01
4.960151085930122150e+01,1.223484419263456147e+02,3.957723577235772439e+01,3.068834688346883510e+01
5.069114877589453272e+01,1.196111111111111001e+02,3.923006535947712337e+01,3.021960784313725412e+01
5.178067632850240898e+01,1.165101449275362313e+02,3.856862745098038658e+01,2.914425770308123020e+01
5.287603305785123808e+01,1.143957759412304824e+02,3.813844086021504864e+01,2.858736559139784816e+01
5.422447013487474976e+01,1.106242774566474054e+02,3.720425531914893469e+01,2.731773049645389762e+01
5.529092702169624829e+01,1.079003944773175334e+02,3.721900826446280774e+01,2.671763085399448912e+01
5.589012003693444086e+01,1.059796860572483723e+02,3.704949053857350094e+01,2.637845705967976428e+01
5.674715909090909349e+01,1.027140151515151416e+02,3.707017543859649322e+01,2.622222222222221788e+01
5.710805860805860590e+01,1.003131868131868174e+02,3.676209150326796760e+01,2.533071895424836484e+01
5.781017257039054869e+01,9.836148955495004031e+01,3.627555555555555600e+01,2.445629629629629420e+01
5.828925619834710403e+01,9.640771349862258432e+01,3.613876967095851001e+01,2.403147353361945449e+01
5.870877192982455739e+01,9.471929824561402711e+01,3.614735336194563331e+01,2.395422031473533409e+01
5.919209039548022844e+01,9.284274952919020052e+01,3.582282282282282182e+01,2.372072072072072046e+01
5.942339832869080851e+01,9.114484679665737588e+01,3.582282282282282182e+01,2.372072072072072046e+01
5.956716417910448058e+01,8.864776119402985444e+01,3.445135566188197629e+01,2.246411483253588415e+01
5.974444444444444002e+01,8.725555555555554577e+01,3.435863095238094900e+01,2.226041666666666430e+01
5.992926356589146764e+01,8.560271317829456450e+01,3.448948948948948612e+01,2.234684684684684797e+01
6.005031446540879614e+01,8.455884995507636859e+01,3.412028985507246404e+01,2.174347826086956559e+01
6.011780821917808026e+01,8.359999999999999432e+01,3.325875190258751957e+01,2.061796042617960367e+01
5.981809787626961850e+01,8.151800554016620026e+01,3.243898809523809490e+01,1.942113095238095255e+01
5.985433422698837802e+01,8.036997319034853149e+01,3.212107623318385663e+01,1.895515695067264517e+01
5.949821746880569862e+01,7.920142602495543827e+01,3.162978142076502408e+01,1.839890710382513461e+01
5.871496212121211755e+01,7.635132575757575069e+01,3.126829268292683039e+01,1.766829268292682897e+01
5.881413612565444993e+01,7.601745200698078975e+01,3.116746411483253709e+01,1.765550239234449847e+01
5.729166666666666430e+01,7.264341085271317411e+01,2.996239316239315897e+01,1.520854700854700781e+01
5.691137965760321293e+01,7.135045317220543382e+01,2.988832487309644748e+01,1.459898477157360475e+01
5.672443181818182012e+01,7.065814393939393767e+01,2.885008818342151216e+01,1.320105820105820094e+01
5.645628415300546266e+01,6.936520947176684615e+01,2.885763888888888573e+01,1.293923611111110894e+01
5.608110516934046075e+01,6.799910873440283865e+01,2.869841269841269948e+01,1.275661375661375629e+01
5.438638638638637701e+01,6.471771771771771853e+01,2.720202020202020066e+01,1.158922558922558821e+01
5.385386819484240561e+01,6.345558739255014302e+01,2.701217656012176249e+01,1.188127853881278462e+01
5.314272030651340373e+01,6.167337164750957612e+01,2.696620583717357533e+01,1.182027649769585231e+01
5.243893480257116124e+01,5.984022038567493240e+01,2.737702265372168142e+01,1.179773462783171389e+01
5.164945652173913260e+01,5.799456521739130466e+01,2.921896792189679104e+01,1.286331938633193772e+01
5.011077235772357596e+01,5.453963414634146289e+01,2.972012578616351774e+01,1.285220125786163514e+01
4.970029673590504160e+01,5.328288822947576620e+01,3.135217391304347956e+01,1.391739130434782545e+01
4.903524672708962839e+01,5.130614300100704384e+01,3.281350954478707393e+01,1.457562408223201089e+01
4.858454106280192519e+01,4.960289855072463894e+01,3.370013947001394428e+01,1.496652719665272002e+01
4.823011363636363313e+01,4.861174242424242209e+01,3.430671736375158076e+01,1.584664131812420607e+01
4.664607843137254406e+01,4.492941176470588260e+01,3.548862115127175088e+01,1.661178045515394786e+01
4.577847439916405392e+01,4.324869383490072750e+01,3.594555112881805314e+01,1.655644090305444749e+01
4.546577411012437153e+01,4.212844694579737848e+01,3.594459218767698161e+01,1.652946059821410074e+01
4.515307382108468914e+01,4.100820005669402235e+01,3.594363324653591008e+01,1.650248029337375399e+01
4.484037353204500675e+01,3.988795316759066623e+01,3.594267430539483854e+01,1.647549998853340725e+01
4.452767324300532437e+01,3.876770627848731010e+01,3.594171536425376701e+01,1.644851968369306050e+01
4.421497295396564198e+01,3.764745938938396108e+01,3.594075642311269547e+01,1.642153937885271375e+01
4.390227266492595959e+01,3.652721250028061206e+01,3.593979748197162394e+01,1.639455907401236701e+01
4.358957237588627720e+01,3.540696561117725594e+01,3.593883854083055240e+01,1.636757876917202026e+01
