# x1,y1,x2,y2
1.732808988764045068e+02,4.695630461922596055e+01,3.061514124293785244e+02,4.999322033898305051e+01
1.743885057471264304e+02,4.697701149425287070e+01,3.059894847528916557e+02,5.009253417455310142e+01
1.770205314009661777e+02,4.667028985507246119e+01,3.074040084388185505e+02,5.054852320675104949e+01
1.795646766169153921e+02,4.606840796019900353e+01,3.072521367521367210e+02,5.040705128205128460e+01
1.812290909090908997e+02,4.591878787878787449e+01,3.075303983228511129e+02,5.025576519916142360e+01
1.833345817727839915e+02,4.536329588014981340e+01,3.082145015105739958e+02,5.050453172205438079e+01
1.851749408983451417e+02,4.504373522458628543e+01,3.082157434402332115e+02,5.028668610301262731e+01
1.869801864801864610e+02,4.435664335664335312e+01,3.086627793974732867e+02,5.011564625850339638e+01
1.892961672473867623e+02,4.381649245063879050e+01,3.091442495126705694e+02,5.006432748538011879e+01
1.914946619217081718e+02,4.339620403321470832e+01,3.095155807365438818e+02,5.004627006610009232e+01
1.936426858513189302e+02,4.320263788968824770e+01,3.097137476459510026e+02,5.022598870056496878e+01
1.965627240143369079e+02,4.243608124253285041e+01,3.103949903660886207e+02,4.992485549132948108e+01
1.986917562724014203e+02,4.225448028673834955e+01,3.104670542635658421e+02,4.990406976744186096e+01
2.010798122065727682e+02,4.192253521126760774e+01,3.101694915254237230e+02,4.991525423728813848e+01
2.038078291814946681e+02,4.142111506524317832e+01,3.097047619047618809e+02,4.995428571428571729e+01
2.061868008948545707e+02,4.109843400447427086e+01,3.089424603174603021e+02,5.007242063492063266e+01
2.091770451770451587e+02,4.044200244200244043e+01,3.085157232704402190e+02,5.035489667565138916e+01
2.113554006968641090e+02,4.013124274099883593e+01,3.082799625468164777e+02,5.069007490636703750e+01
2.141326164874552092e+02,3.968339307048984210e+01,3.082336860670193914e+02,5.116225749559082914e+01
2.160153664302600305e+02,3.921867612293144134e+01,3.075441666666666265e+02,5.200333333333333030e+01
2.191616161616161662e+02,3.878156565656565391e+01,3.097415329768271022e+02,5.379144385026737751e+01
2.222986369268896851e+02,3.828128872366790603e+01,3.091468354430379577e+02,5.460590717299577790e+01
2.247175925925925810e+02,3.798726851851851194e+01,3.102542517006802427e+02,5.629846938775510523e+01
2.273262661955241413e+02,3.751001177856301183e+01,3.116999168744804365e+02,5.800748129675810816e+01
2.304009324009323620e+02,3.695687645687645784e+01,3.125300813008129808e+02,5.964065040650405791e+01
2.340288808664259932e+02,3.634897713598074631e+01,3.145920519059205276e+02,6.251257096512570399e+01
2.363862815884476447e+02,3.571119133574007520e+01,3.160132013201319978e+02,6.537046204620460799e+01
2.385938967136149813e+02,3.533215962441314417e+01,3.189220055710306383e+02,7.172423398328690780e+01
2.414076655052264755e+02,3.469918699186991518e+01,3.198727598566308075e+02,7.653673835125447056e+01
2.443210332103321036e+02,3.407995079950799067e+01,3.200436507936507837e+02,8.274603174603173272e+01
2.468466413181241990e+02,3.347148288973384211e+01,3.199588235294117453e+02,8.877450980392156055e+01
2.488625304136252794e+02,3.317274939172749271e+01,3.200560560560560361e+02,9.212012012012012008e+01
2.516718146718146727e+02,3.268725868725869077e+01,3.191273946360153104e+02,9.566187739463600792e+01
2.532604938271604738e+02,3.250246913580246400e+01,3.189651162790697754e+02,1.006405038759689745e+02
2.556996336996336936e+02,3.249206349206348676e+01,3.186600753295668369e+02,1.037363465160075293e+02
2.578187579214194898e+02,3.308238276299112357e+01,3.183679417122039581e+02,1.073296903460837797e+02
2.592819593787335180e+02,3.436200716845878134e+01,3.181778886118038372e+02,1.097630922693266768e+02
2.615666666666666060e+02,3.568095238095237676e+01,3.176174142480211344e+02,1.128135444151275095e+02
2.638000000000000114e+02,3.698303030303029715e+01,3.172213403880070359e+02,1.156208112874779488e+02
2.656980676328502113e+02,3.773550724637681242e+01,3.170381679389312808e+02,1.176904156064461233e+02
2.684235588972430833e+02,3.875062656641603809e+01,3.171012658227847965e+02,1.208599156118143441e+02
2.698735177865612513e+02,3.921870882740447684e+01,3.162122807017543664e+02,1.251421052631579016e+02
2.712412451361867625e+02,3.948508430609597752e+01,3.129087624209575438e+02,1.310099367660343148e+02
2.731472222222221831e+02,3.992638888888888715e+01,3.098439716312056476e+02,1.351950354609928979e+02
2.748941798941798993e+02,4.035846560846560038e+01,3.072537688442210992e+02,1.391566164154103831e+02
2.767942386831275599e+02,4.079972565157749642e+01,3.047814070351759028e+02,1.437889447236181013e+02
2.774794871794871369e+02,4.088717948717948758e+01,3.022512437810945016e+02,1.481699834162520517e+02
2.787451737451737586e+02,4.110553410553409748e+01,3.003560975609756269e+02,1.522853658536585328e+02
2.802333333333332916e+02,4.156538461538461604e+01,2.985645784996132761e+02,1.576094354215003648e+02
2.810782828282827950e+02,4.170707070707070585e+01,2.969704433497536797e+02,1.636075533661740451e+02
2.830316205533596872e+02,4.232411067193675791e+01,2.950924512298557829e+02,1.704359626802374805e+02
2.843333333333333144e+02,4.252755905511811108e+01,2.939313984168865659e+02,1.763271767810026347e+02
2.852916666666666288e+02,4.258984375000000000e+01,2.938231954582319645e+02,1.822798053527980642e+02
2.859567430025444992e+02,4.275699745547073150e+01,2.939346092503986938e+02,1.887352472089314119e+02
2.869358974358974024e+02,4.280128205128204399e+01,2.941410559495665780e+02,1.944988179669030615e+02
2.887271505376343725e+02,4.314919354838709609e+01,2.947191283292978028e+02,2.008119451170298646e+02
2.896258503401360258e+02,4.333333333333332860e+01,2.954529914529914549e+02,2.054055944055943996e+02
2.904905149051489843e+02,4.326016260162601412e+01,2.964035087719298076e+02,2.110526315789473699e+02
2.922411924119240894e+02,4.334146341463414842e+01,2.969878048780487916e+02,2.149463414634146261e+02
2.934131652661064322e+02,4.316246498599439718e+01,2.980330788804071176e+02,2.208685326547921761e+02
2.947466666666666129e+02,4.291599999999999682e+01,2.992253164556962020e+02,2.254253164556961906e+02
2.954040404040403587e+02,4.259217171717170913e+01,3.002168949771689768e+02,2.291179604261795930e+02
2.956282527881040778e+02,4.245724907063196696e+01,3.015037537537537560e+02,2.329542042042041885e+02
2.964166666666666288e+02,4.205365296803653052e+01,3.027272064186724378e+02,2.370547045951859957e+02
2.980047619047618923e+02,4.141904761904761756e+01,3.038124031007751569e+02,2.407457364341084940e+02
2.993249097472923950e+02,4.092178098676293274e+01,3.053969030154848951e+02,2.457155664221678535e+02
2.998537170263788880e+02,4.017146282973620686e+01,3.068028169014084483e+02,2.493388106416275320e+02
2.998203309692671041e+02,3.951063829787234027e+01,3.080215773809523512e+02,2.521324404761904532e+02
3.004773809523809405e+02,3.851071428571428612e+01,3.095365665896843552e+02,2.553602771362586736e+02
3.012932416953035499e+02,3.719931271477663159e+01,3.105336356764927928e+02,2.573227513227512873e+02
3.017546296296296191e+02,3.629513888888888573e+01,3.130294372294372351e+02,2.615160173160172690e+02
3.017793263646921673e+02,3.570034843205574759e+01,3.130326173428798597e+02,2.616770087509943892e+02
3.019648526077097017e+02,3.502834467120180761e+01,3.143155770782889249e+02,2.628797417271993595e+02
3.019269406392693895e+02,3.477853881278538495e+01,3.135534136546184527e+02,2.635566265060240880e+02
3.016180790960451645e+02,3.472881355932203462e+01,3.127357142857142662e+02,2.635674603174603021e+02
3.020611303344866769e+02,3.423529411764705799e+01,3.124813953488372249e+02,2.633325581395349104e+02
3.019175141242937457e+02,3.420112994350282065e+01,3.112557403008709116e+02,2.628028503562945275e+02
3.020390804597701049e+02,3.407586206896552028e+01,3.107465437788018221e+02,2.625076804915514685e+02
3.025405092592592382e+02,3.339699074074073337e+01,3.113892828999211702e+02,2.627966903073286176e+02
3.023233665559246788e+02,3.354152823920265547e+01,3.112785947712417851e+02,2.628366013071895395e+02
3.027407407407407050e+02,3.310185185185184764e+01,3.122052631578947626e+02,2.632122807017543664e+02
3.021832229580573994e+02,3.329139072847682002e+01,3.135989445910290101e+02,2.644177660510114265e+02
3.017774011299434846e+02,3.301468926553671679e+01,3.143619047619047251e+02,2.658857142857143003e+02
3.019544364508392960e+02,3.177937649880095705e+01,3.145034619188921852e+02,2.677932739861523146e+02
3.017699214365880493e+02,3.101346801346801385e+01,3.148016112789526346e+02,2.695669687814702797e+02
3.020919952210274460e+02,2.943130227001194399e+01,3.156903991370010658e+02,2.718619201725997527e+02
3.019761904761904816e+02,2.850952380952380594e+01,3.150333333333333030e+02,2.732628571428571149e+02
3.019674796747967207e+02,2.776074332171893033e+01,3.138715846994535354e+02,2.745027322404371830e+02
3.017420091324200371e+02,2.758904109589041198e+01,3.124415127528583866e+02,2.758953386103781895e+02
3.017316784869976232e+02,2.640189125295508177e+01,3.118865435356200351e+02,2.782559366754617258e+02
3.017802469135801857e+02,2.560123456790123342e+01,3.121987767584097924e+02,2.804057084607542834e+02
3.013739545997610207e+02,2.543966547192353289e+01,3.114858757062146992e+02,2.811214689265536890e+02
3.014048484848484577e+02,2.510545454545454547e+01,3.097701754385964819e+02,2.808087719298245588e+02
3.012490842490842624e+02,2.477411477411477136e+01,3.096335078534031595e+02,2.818874345549738223e+02
3.008721624850657008e+02,2.513859020310632886e+01,3.096324074074073565e+02,2.823824074074073565e+02
3.006552901023890740e+02,2.546302616609783698e+01,3.092951582867783600e+02,2.826508379888268223e+02
3.005773195876288924e+02,2.549942726231385848e+01,3.082770330652368216e+02,2.818704200178730730e+02
3.002198830409356560e+02,2.601754385964912331e+01,3.081708449396471678e+02,2.816666666666666288e+02
3.004481481481481637e+02,2.642345679012345627e+01,3.080752089136490213e+02,2.814726090993499952e+02
2.999051094890510853e+02,2.711557177615571490e+01,3.075414462081128590e+02,2.812248677248677495e+02
3.012671957671957443e+02,2.720502645502645223e+01,3.086571428571428442e+02,2.814730158730158678e+02
3.007525252525252313e+02,2.791414141414141170e+01,3.075939036381514029e+02,2.805899705014749088e+02
3.004905913978494141e+02,2.855645161290322420e+01,3.059829059829059474e+02,2.787700854700854620e+02
3.001141025641025522e+02,2.934871794871794748e+01,3.057593052109181144e+02,2.767965260545905721e+02
3.004498746867167824e+02,2.983458646616541188e+01,3.082389210019267693e+02,2.723092485549132675e+02
3.000301932367149789e+02,3.059178743961352254e+01,3.082326203208556308e+02,2.701541889483065688e+02
3.001601423487544480e+02,3.103677342823250029e+01,3.091777777777778056e+02,2.674074074074073906e+02
2.994958775029446088e+02,3.179151943462897378e+01,3.100149516270888057e+02,2.653025505716798307e+02
2.996248506571087091e+02,3.245041816009558033e+01,3.110203359858531940e+02,2.637082228116710780e+02
3.000025252525252313e+02,3.292424242424242209e+01,3.121802721088434964e+02,2.617721088435374099e+02
2.993686690223792652e+02,3.338280329799763990e+01,3.129205128205128403e+02,2.604905982905982569e+02
2.995342960288808740e+02,3.373886883273164727e+01,3.130406091370558102e+02,2.593612521150591874e+02
2.994241293532338091e+02,3.419029850746268551e+01,3.130139230139229767e+02,2.587289107289107051e+02
2.999413919413919416e+02,3.457387057387057183e+01,3.136959064327485294e+02,2.571896407685881059e+02
3.001453634085212911e+02,3.489473684210526017e+01,3.138824517212426599e+02,2.564047019311502709e+02
3.000898876404494331e+02,3.519101123595505953e+01,3.143056255247690842e+02,2.554743912678421509e+02
2.998861788617886077e+02,3.540301974448316003e+01,3.148358208955223745e+02,2.538955223880597032e+02
2.999044289044288689e+02,3.557109557109556874e+01,3.151875555555555479e+02,2.526782222222222174e+02
3.008937198067632721e+02,3.551328502415458388e+01,3.156160558464223413e+02,2.502670157068062906e+02
3.008729016786570583e+02,3.552877697841726956e+01,3.160819964349375937e+02,2.461060606060605664e+02
3.023042328042327540e+02,3.562037037037036669e+01,3.161574803149606510e+02,2.440551181102362079e+02
3.030386100386100452e+02,3.564736164736164170e+01,3.172822510822510367e+02,2.402303030303029914e+02
3.036197718631178759e+02,3.572116603295310000e+01,3.180782312925169890e+02,2.382610544217687050e+02
3.042323600973235784e+02,3.576034063260340190e+01,3.189262222222222363e+02,2.342195555555555302e+02
3.049298245614035068e+02,3.569423558897242543e+01,3.194322766570605268e+02,2.303371757925071961e+02
3.053058823529411825e+02,3.579607843137254974e+01,3.197874251497005957e+02,2.270598802395209646e+02
3.052549019607843093e+02,3.580522875816993178e+01,3.201700095510983601e+02,2.238529130850047579e+02
3.056641025641025067e+02,3.581538461538461604e+01,3.206025998142989692e+02,2.214456824512534752e+02
3.063190661478599282e+02,3.579247730220492940e+01,3.207738095238095184e+02,2.195824175824175768e+02
3.065591397849462396e+02,3.546833930704898563e+01,3.210091074681238297e+02,2.179562841530054698e+02
3.065400696864111296e+02,3.534959349593495403e+01,3.214594127806562938e+02,2.166848013816925516e+02
3.062515489467161842e+02,3.503593556381660079e+01,3.221231060606060623e+02,2.147206439393939092e+02
3.064358974358974592e+02,3.503418803418802696e+01,3.224352380952381054e+02,2.135790476190475999e+02
3.068114355231143122e+02,3.463260340632602663e+01,3.222700661000944251e+02,2.136081208687440665e+02
3.073247549019607732e+02,3.456004901960783826e+01,3.223491179201485579e+02,2.133203342618384397e+02
3.077901234567901270e+02,3.455555555555555713e+01,3.216565143824026904e+02,2.149983079526226675e+02
3.079391727493917301e+02,3.446107055961070387e+01,3.197973684210526244e+02,2.166254385964911933e+02
3.079720194647201765e+02,3.447201946472019074e+01,3.171113782051281760e+02,2.195040064102563804e+02
3.080980392156862422e+02,3.425245098039215463e+01,3.161336553945249648e+02,2.211618357487922708e+02
3.081411192214111452e+02,3.426885644768856309e+01,3.149832189168573109e+02,2.226872616323417162e+02
3.089043715846993905e+02,3.384562841530053845e+01,3.139517446176688509e+02,2.243244246473644807e+02
3.090176870748298938e+02,3.375646258503400787e+01,3.132028301886792292e+02,2.253930817610062718e+02
3.091000000000000227e+02,3.361025641025640454e+01,3.112587904360055973e+02,2.274957805907172883e+02
3.092496732026143604e+02,3.354379084967320068e+01,3.106984126984127101e+02,2.304610733182161653e+02
3.092526455026454641e+02,3.346825396825396837e+01,3.114992319508448304e+02,2.344024577572964461e+02
3.095182186234818005e+02,3.322537112010795823e+01,3.120024038461538680e+02,2.379182692307692264e+02
3.089805352798053377e+02,3.313260340632602663e+01,3.119720332577475119e+02,2.395623582766439768e+02
3.093321513002363758e+02,3.227304964539007415e+01,3.136157760814249400e+02,2.437328244274809208e+02
3.099119047619047365e+02,3.173333333333333073e+01,3.141695760598503853e+02,2.455236907730673295e+02
3.098976190476190027e+02,3.162619047619047308e+01,3.151564625850339780e+02,2.477585034013605423e+02
3.102108843537415055e+02,3.114399092970521110e+01,3.168054818744473664e+02,2.506198054818744083e+02
3.096292629262925971e+02,3.112321232123212056e+01,3.171612364243943034e+02,2.515037593984962427e+02
3.091059085841694127e+02,3.148272017837234671e+01,3.174225000000000136e+02,2.522608333333333235e+02
3.097174163783159884e+02,3.154671280276816603e+01,3.178398950131233391e+02,2.542230971128608985e+02
3.103694029850746006e+02,3.196393034825870316e+01,3.180200364298725049e+02,2.568187613843351187e+02
3.111822541966426456e+02,3.217625899280575652e+01,3.180319999999999823e+02,2.588720000000000141e+02
3.116245353159851561e+02,3.250309789343246081e+01,3.179586776859504198e+02,2.605757575757575637e+02
3.116119047619047251e+02,3.300000000000000000e+01,3.182019047619047569e+02,2.631466666666666470e+02
3.124163701067615762e+02,3.362752075919335226e+01,3.185496750232126146e+02,2.652636954503249740e+02
