# x1,y1,x2,y2
1.691464510332434656e+02,2.931203953279424468e+02,2.199026548672566435e+02,3.221268436578170622e+02
1.658708010335917322e+02,2.898983634797588138e+02,2.168869047619047592e+02,3.199642857142857224e+02
1.616622807017543835e+02,2.864263157894736764e+02,2.130271493212669611e+02,3.180000000000000000e+02
1.571583113456464389e+02,2.827484608619172946e+02,2.092429906542056131e+02,3.148582554517133758e+02
1.538589065255731896e+02,2.800961199294532662e+02,2.055089285714285836e+02,3.119389880952380736e+02
1.502378426171529497e+02,2.770645446507515430e+02,2.014651851851851632e+02,3.094488888888889164e+02
1.470120585701980929e+02,2.745908699397071473e+02,1.978245614035087669e+02,3.060760233918128392e+02
1.433627450980391984e+02,2.726078431372548607e+02,1.938059259259258909e+02,3.026711111111110881e+02
1.389953183520599111e+02,2.712771535580524187e+02,1.894652482269503366e+02,2.991078014184396920e+02
1.358039215686274304e+02,2.708941176470588061e+02,1.849739130434782624e+02,2.951637681159419913e+02
1.336876790830945652e+02,2.708911174785100116e+02,1.816248196248195939e+02,2.921861471861471955e+02
1.316875000000000000e+02,2.709710144927536248e+02,1.779705014749262375e+02,2.892197640117993842e+02
1.295283018867924625e+02,2.713566936208445668e+02,1.745720720720720749e+02,2.865435435435435352e+02
1.271925522252497700e+02,2.717238873751135202e+02,1.722276064610866229e+02,2.848502202643171586e+02
1.246498599439775887e+02,2.721568627450980671e+02,1.701091445427728388e+02,2.833569321533923357e+02
1.226445672191528473e+02,2.725018416206261236e+02,1.677561728395061493e+02,2.819027777777777715e+02
1.205667574931880068e+02,2.731825613079018922e+02,1.656903703703703457e+02,2.808385185185185264e+02
1.185946666666666687e+02,2.741457777777777665e+02,1.643787878787878469e+02,2.802045454545454390e+02
1.154472934472934469e+02,2.754700854700854507e+02,1.626709956709956657e+02,2.793621933621933522e+02
1.120690607734806576e+02,2.769944751381215724e+02,1.608200836820083737e+02,2.784951185495118580e+02
1.092003454231433324e+02,2.794058721934369487e+02,1.590198776758409451e+02,2.782691131498471009e+02
1.069440203562340912e+02,2.818405428329092501e+02,1.563742690058479354e+02,2.783976608187134616e+02
1.047590260285474244e+02,2.851351805205709411e+02,1.543707165109034065e+02,2.783224299065420837e+02
1.028209718670076711e+02,2.879437340153452851e+02,1.524298642533936743e+02,2.782639517345399440e+02
1.008705234159779565e+02,2.911239669421487406e+02,1.505534883720930281e+02,2.788046511627907194e+02
9.934239130434782794e+01,2.937708333333333144e+02,1.493942161339421659e+02,2.795312024353120250e+02
9.823056994818652754e+01,2.965604490500863335e+02,1.481422413793103487e+02,2.804051724137930819e+02
9.726098191214470035e+01,2.992894056847545130e+02,1.463792592592592428e+02,2.813674074074073701e+02
9.627982456140350109e+01,3.021938596491227713e+02,1.447842261904761756e+02,2.818645833333333144e+02
9.464534883720929770e+01,3.061647286821705052e+02,1.428116591928251182e+02,2.831449925261584326e+02
9.393407613741874229e+01,3.085208913649025249e+02,1.407946554149085614e+02,2.850872011251757954e+02
9.330286738351253462e+01,3.108620071684587742e+02,1.387586206896551744e+02,2.865043103448275588e+02
9.281636205395996342e+01,3.129060052219321051e+02,1.361001430615164338e+02,2.879685264663805242e+02
9.200618921308574727e+01,3.158726790450928661e+02,1.333556547619047592e+02,2.897589285714285552e+02
9.118580765639589458e+01,3.192436974789915780e+02,1.310500715307582027e+02,2.916609442060085939e+02
9.036594202898550066e+01,3.218387681159420026e+02,1.292419127988748073e+02,2.930829817158930837e+02
8.973816155988858156e+01,3.245608170844939764e+02,1.279859353023909847e+02,2.942658227848101546e+02
8.909702209414024310e+01,3.273093179634965963e+02,1.255796460176991189e+02,2.962094395280235517e+02
8.827314814814813815e+01,3.297657407407407391e+02,1.241861861861861769e+02,2.974444444444444002e+02
8.692638036809816526e+01,3.330081799591001754e+02,1.227035398230088532e+02,2.991784660766961679e+02
8.599582027168233367e+01,3.357711598746081449e+02,1.212222222222222143e+02,3.013361111111110517e+02
8.545201238390093579e+01,3.373993808049535801e+02,1.197151515151515042e+02,3.032121212121211897e+02
8.423942208462331394e+01,3.391826625386996739e+02,1.176515151515151416e+02,3.052803030303030027e+02
8.206535947712418988e+01,3.409324618736383172e+02,1.163886397608370658e+02,3.069431988041853288e+02
7.924561403508772628e+01,3.411520467836257353e+02,1.146485355648535602e+02,3.094211994421199279e+02
7.766775599128540364e+01,3.401187363834422399e+02,1.139570815450643835e+02,3.106537911301859367e+02
7.595737704918032307e+01,3.388852459016393368e+02,1.132791666666666686e+02,3.120208333333333144e+02
7.432059447983013456e+01,3.377622080679405485e+02,1.131615271659324407e+02,3.126372980910425667e+02
7.339143730886850392e+01,3.370458715596330421e+02,1.124271708683473321e+02,3.142086834733893284e+02
7.166765578635015288e+01,3.356834817012858139e+02,1.115716374269005797e+02,3.156871345029239251e+02
7.074622356495468978e+01,3.347724068479355424e+02,1.103724637681159351e+02,3.171710144927536135e+02
6.938777459407830861e+01,3.335023877745940695e+02,1.102392807745504797e+02,3.178091286307054020e+02
6.820221606648199497e+01,3.326297322253000743e+02,1.087591036414565764e+02,3.201596638655462357e+02
6.697047619047617673e+01,3.315780952380952158e+02,1.064170337738619594e+02,3.219118942731277571e+02
6.513984674329500990e+01,3.299683908045976750e+02,1.038535127055306333e+02,3.238953662182361199e+02
6.440866290018831819e+01,3.280725047080978811e+02,1.023391557496360917e+02,3.248573508005821964e+02
6.386379928315411547e+01,3.259811827956989418e+02,1.004594594594594525e+02,3.255405405405405190e+02
6.335405405405405332e+01,3.231927927927927726e+02,9.825925925925925242e+01,3.259358974358974592e+02
6.284526967285587062e+01,3.209734748010610019e+02,9.612318840579709445e+01,3.262652173913043612e+02
6.179356060606060197e+01,3.169015151515151274e+02,9.391416309012875274e+01,3.266466380543633363e+02
6.095680751173708245e+01,3.135859154929577244e+02,9.199547511312216841e+01,3.269306184012065728e+02
6.037153772683858222e+01,3.094899713467048628e+02,9.001925925925925753e+01,3.273837037037037021e+02
5.953578154425611046e+01,3.055178907721280552e+02,8.904057971014492523e+01,3.272391304347826235e+02
5.821868978805394335e+01,3.013766859344893874e+02,8.821225071225070735e+01,3.270883190883190537e+02
5.764193867457962028e+01,2.974955489614243334e+02,8.658630952380951840e+01,3.270818452380952408e+02
5.765208940719143982e+01,2.931554907677356709e+02,8.471771771771771853e+01,3.257777777777777146e+02
5.762696214219759838e+01,2.892631578947368212e+02,8.373944687045123203e+01,3.232721979621542800e+02
5.737789661319072820e+01,2.846051693404634193e+02,8.212616822429906449e+01,3.208940809968847248e+02
5.706086142322097032e+01,2.798670411985018518e+02,8.068005952380951840e+01,3.191398809523809064e+02
5.746401515151514872e+01,2.762367424242424363e+02,7.905752212389380418e+01,3.174557522123893705e+02
5.780952380952381020e+01,2.720662931839402177e+02,7.756086956521738784e+01,3.158724637681158924e+02
5.788468992248061795e+01,2.665765503875969102e+02,7.590978593272170372e+01,3.135948012232415181e+02
5.796657381615598581e+01,2.620352831940575129e+02,7.530116959064326920e+01,3.118406432748537327e+02
5.856582633053221087e+01,2.576676003734826850e+02,7.373593073593073655e+01,3.095252525252524833e+02
5.935897435897435770e+01,2.524235517568850753e+02,7.232599118942731309e+01,3.066138032305432830e+02
5.955525114155250321e+01,2.480593607305935677e+02,7.185185185185184764e+01,3.031882716049382793e+02
5.993066666666666720e+01,2.430364444444444132e+02,7.178814814814813872e+01,3.002311111111110904e+02
6.067952249770431195e+01,2.384756657483929985e+02,7.184188034188034067e+01,2.976994301994301395e+02
6.246591970121381365e+01,2.329271708683473321e+02,7.206926406926406514e+01,2.947532467532467422e+02
6.372040072859743987e+01,2.286156648451730291e+02,7.257249626307921631e+01,2.915919282511210895e+02
6.484249084249083239e+01,2.237014652014651972e+02,7.228000000000000114e+01,2.884977777777777987e+02
6.637312113174181150e+01,2.185897435897435628e+02,7.244546850998463583e+01,2.857050691244239715e+02
6.809793351302785425e+01,2.141931716082659136e+02,7.308030303030302832e+01,2.822939393939394108e+02
7.004178019981834780e+01,2.093787465940054631e+02,7.362424242424242493e+01,2.792030303030302889e+02
7.133585858585858830e+01,2.054335016835016461e+02,7.355453149001534996e+01,2.753410138248847829e+02
7.249656357388315087e+01,2.013376288659793829e+02,7.356387665198238324e+01,2.711674008810572900e+02
7.418125552608310613e+01,1.966410256410256068e+02,7.377920227920228058e+01,2.675740740740740762e+02
7.584725965858041263e+01,1.924914645103324347e+02,7.375516224188788783e+01,2.632404129793509924e+02
7.732714412024756712e+01,1.883580901856763887e+02,7.422983257229832077e+01,2.588782343987822969e+02
7.850436300174519033e+01,1.844040139616055853e+02,7.474924924924924596e+01,2.550570570570570510e+02
7.978687127024721804e+01,1.801398124467177979e+02,7.481908831908830848e+01,2.517920227920227774e+02
8.120337552742616083e+01,1.759088607594936775e+02,7.512954876273651905e+01,2.480014556040756588e+02
8.270910698496905411e+01,1.717241379310344769e+02,7.580890804597700594e+01,2.439626436781609016e+02
8.389912280701753389e+01,1.680271929824561141e+02,7.606086956521738784e+01,2.400811594202898505e+02
8.491256830601092531e+01,1.639271402550091068e+02,7.681642512077294782e+01,2.348679549114331735e+02
8.567012089810016562e+01,1.607314335060448798e+02,7.781804281345564789e+01,2.305565749235473731e+02
8.656197654941372832e+01,1.570938023450586059e+02,7.820869565217391539e+01,2.254231884057970774e+02
8.803996598639454874e+01,1.528375850340135855e+02,7.916807909604519011e+01,2.212655367231638195e+02
8.896305625524767891e+01,1.497766582703610254e+02,8.007902298850574141e+01,2.169827586206896513e+02
9.026306306306304350e+01,1.451081081081080981e+02,8.079129129129128728e+01,2.127942942942942750e+02
9.070801033591730800e+01,1.421240310077519382e+02,8.153301886792452535e+01,2.084088050314465193e+02
9.160925449871464821e+01,1.381491002570694206e+02,8.264516129032257652e+01,2.036820276497695943e+02
9.249661590524533494e+01,1.346074450084602177e+02,8.336652236652236070e+01,1.999090909090909065e+02
9.327257383966244220e+01,1.313974683544303730e+02,8.404532163742689477e+01,1.955160818713450226e+02
9.380224525043176698e+01,1.270690846286701117e+02,8.555007473841553178e+01,1.909327354260089749e+02
9.323949955317246463e+01,1.232332439678284146e+02,8.674143302180684145e+01,1.851464174454828537e+02
9.228970331588132581e+01,1.192940663176265161e+02,8.752815829528157110e+01,1.815601217656011954e+02
9.129846938775510523e+01,1.160085034013605281e+02,8.856932153392328644e+01,1.767492625368731467e+02
9.008523206751054602e+01,1.128607594936708836e+02,8.956828193832599538e+01,1.727958883994126040e+02
8.898207008964953957e+01,1.100350448247758663e+02,9.016969696969695747e+01,1.690060606060605721e+02
8.771951219512195053e+01,1.070487804878048763e+02,9.087077826725402474e+01,1.656549192364170153e+02
8.649024390243901905e+01,1.042747967479674713e+02,9.114136904761903679e+01,1.629970238095237960e+02
8.523762376237623073e+01,1.016699669966996709e+02,9.153362573099414590e+01,1.598391812865496888e+02
8.350303030303030027e+01,9.874112554112552687e+01,9.204473304473303585e+01,1.574502164502164590e+02
8.239766081871344738e+01,9.696658312447785022e+01,9.231472868217052508e+01,1.546139534883720899e+02
8.075411255411255240e+01,9.408658008658007077e+01,9.267238912732473466e+01,1.526452074391988276e+02
7.942510822510821811e+01,9.123722943722943057e+01,9.266952789699570303e+01,1.498469241773962608e+02
7.798971722365038772e+01,8.866838046272494012e+01,9.261403508771930149e+01,1.483347953216374151e+02
7.676936466492601596e+01,8.646736292428198567e+01,9.221171171171171466e+01,1.456951951951951969e+02
7.569326683291770053e+01,8.460099750623442105e+01,9.224553571428570820e+01,1.440148809523809348e+02
7.412762384550796924e+01,8.212174643157010223e+01,9.212081513828238144e+01,1.420218340611353653e+02
7.303158769742310596e+01,7.971404821280133035e+01,9.210966810966810669e+01,1.403549783549783569e+02
7.144969378827646267e+01,7.647244094488189603e+01,9.124107142857143060e+01,1.378065476190476204e+02
7.019480519480519831e+01,7.436103896103895750e+01,9.021551724137931672e+01,1.358706896551724128e+02
6.843080939947780905e+01,7.154046997389033891e+01,8.965690376569037312e+01,1.350027894002789424e+02
6.671404821280133035e+01,6.946965918536990614e+01,8.851566951566950081e+01,1.324601139601139437e+02
6.553795379537953636e+01,6.813283828382837726e+01,8.814915693904019633e+01,1.310038910505836611e+02
6.384729493891796892e+01,6.641012216404885748e+01,8.721045751633985788e+01,1.290274509803921603e+02
6.146073298429319465e+01,6.518760907504362478e+01,8.659156785243740728e+01,1.278498023715415002e+02
6.032785388127853565e+01,6.533150684931506191e+01,8.546639231824416072e+01,1.262304526748971227e+02
5.839480519480519405e+01,6.559913419913419830e+01,8.442585034013605139e+01,1.245523809523809433e+02
5.657754010695187219e+01,6.589393939393939092e+01,8.373587570621468501e+01,1.234830508474576334e+02
5.417563739376770826e+01,6.636827195467422769e+01,8.345694444444443150e+01,1.226069444444444372e+02
5.244684684684684584e+01,6.665945945945945539e+01,8.311111111111110006e+01,1.217228915662650621e+02
5.098016997167138697e+01,6.727101038715768766e+01,8.267982456140350678e+01,1.207441520467836114e+02
5.033243486073674688e+01,6.729110512129379629e+01,8.210884353741495545e+01,1.198625850340136054e+02
4.827570921985815033e+01,6.834751773049644896e+01,8.177477477477476953e+01,1.194375804375804364e+02
4.778272251308900564e+01,6.861518324607330044e+01,8.095348837209301962e+01,1.182558139534883708e+02
4.631128747795413858e+01,6.953703703703703809e+01,8.042838018741632311e+01,1.179170013386880811e+02
4.580353817504654756e+01,7.057541899441341116e+01,7.981307189542482661e+01,1.173816993464052274e+02
4.547206165703275360e+01,7.215703275529864413e+01,7.917786561264821898e+01,1.167009222661396564e+02
4.642896174863388126e+01,7.337431693989070425e+01,7.846078431372548323e+01,1.156176470588235361e+02
4.709315068493150847e+01,7.482739726027396898e+01,7.785754985754984148e+01,1.149686609686609557e+02
4.741600703605980272e+01,7.678012313104660791e+01,7.719894598155467236e+01,1.146534914361001256e+02
4.764380952380952294e+01,7.844476190476190425e+01,7.694555112881805314e+01,1.143957503320053064e+02
4.782113821138211307e+01,8.007136404697379817e+01,7.733612273361227096e+01,1.143723849372384933e+02
4.817716894977168351e+01,8.151506849315067882e+01,7.777869986168740013e+01,1.144011065006915544e+02
4.819559228650138039e+01,8.412947658402204354e+01,7.792561983471074427e+01,1.138484848484848442e+02
4.839548022598869892e+01,8.580320150659133560e+01,7.807074829931971749e+01,1.139183673469387799e+02
4.830776515151514872e+01,8.784280303030301695e+01,7.790395480225987512e+01,1.131624293785310726e+02
4.854304029304028489e+01,8.923260073260073000e+01,7.800414937759336453e+01,1.126168741355463254e+02
4.913607305936072578e+01,9.245114155251141597e+01,7.802469135802469680e+01,1.127517146776405923e+02
5.016618911174784756e+01,9.574785100286533179e+01,7.842257217847767947e+01,1.123595800524934276e+02
5.102513966480447039e+01,9.869366852886405184e+01,7.974088050314465193e+01,1.116729559748427647e+02
5.181940700808625166e+01,1.016442048517520220e+02,8.089192708333332860e+01,1.100091145833333286e+02
5.261764705882352899e+01,1.042228163992869696e+02,8.175507246376810144e+01,1.074739130434782624e+02
5.338044444444443570e+01,1.066346666666666607e+02,8.196857923497267961e+01,1.053046448087431628e+02
5.420196604110812899e+01,1.092788203753351155e+02,8.208672086720866901e+01,1.032994579945799387e+02
5.488007054673720830e+01,1.110564373897707071e+02,8.202100840336134979e+01,1.014733893557422846e+02
