# x1,y1,x2,y2
7.001066666666666549e+01,2.316977777777777447e+01,9.442539682539683099e+01,6.836190476190476772e+01
6.986522911051213214e+01,2.274034141958670219e+01,9.255655655655655778e+01,6.676476476476476307e+01
6.986933333333332996e+01,2.186400000000000077e+01,9.074807480748073374e+01,6.535533553355334391e+01
6.997843665768193944e+01,2.097304582210242430e+01,8.927342047930282831e+01,6.384749455337690449e+01
6.998337950138504482e+01,2.011080332409972371e+01,8.757298474945532973e+01,6.234095860566448266e+01
6.977952755905511140e+01,2.067716535433070746e+01,8.623961661341853357e+01,6.104472843450479047e+01
6.960559796437658520e+01,2.113486005089058395e+01,8.479446219382320749e+01,5.956123535676250214e+01
6.965907172995780172e+01,2.118818565400843568e+01,8.369716088328075898e+01,5.841850683491061602e+01
6.983023872679045496e+01,2.169938107869142030e+01,8.223333333333333428e+01,5.698064516129032597e+01
6.986327077747989733e+01,2.166666666666666430e+01,8.148981779206859244e+01,5.650482315112540022e+01
6.985599999999999454e+01,2.169511111111111035e+01,8.024862486248623838e+01,5.518701870187017988e+01
6.989695340501791065e+01,2.171057347670250692e+01,7.953243847874719563e+01,5.438814317673377730e+01
6.970103092783504906e+01,2.170446735395188753e+01,7.889404761904761187e+01,5.395595238095237534e+01
6.978559027777777146e+01,2.135503472222221788e+01,7.721034482758621209e+01,5.311379310344827331e+01
6.996776929601357153e+01,2.117811704834605635e+01,7.697297297297296836e+01,5.292905405405405617e+01
7.030026109660573752e+01,2.075718015665796301e+01,7.695061728395060641e+01,5.290011223344556157e+01
7.059983291562238605e+01,2.106766917293233021e+01,7.627204301075268233e+01,5.221182795698924650e+01
7.068430335097001205e+01,2.167636684303350947e+01,7.552380952380951840e+01,5.154817275747508631e+01
7.210850694444444287e+01,2.079687500000000000e+01,7.516210045662100470e+01,5.101940639269405864e+01
7.441087344028520079e+01,2.050000000000000000e+01,7.473356401384083370e+01,5.047866205305651022e+01
7.746649029982363288e+01,2.083597883597883538e+01,7.468770764119601324e+01,5.001993355481727832e+01
8.067019400352732816e+01,2.124867724867725016e+01,7.441210045662100470e+01,4.951598173515981216e+01
8.344389438943893822e+01,2.172112211221121925e+01,7.446153846153846700e+01,4.953511705685618693e+01
8.642531645569620480e+01,2.266835443037974684e+01,7.380246913580246826e+01,4.881705948372614756e+01
8.846063651591288135e+01,2.358040201005024983e+01,7.322722029988464953e+01,4.805536332179930525e+01
9.169145299145299077e+01,2.517521367521367281e+01,7.301777777777778056e+01,4.753444444444443917e+01
9.397016197783459290e+01,2.612617220801363871e+01,7.304586129753914747e+01,4.726845637583892312e+01
9.696615905245346312e+01,2.726903553299492344e+01,7.314364035087719174e+01,4.699561403508771917e+01
9.941860465116279499e+01,2.840396210163651602e+01,7.331917211328975270e+01,4.677559912854029989e+01
1.013074265975820367e+02,2.927115716753022312e+01,7.391233766233766289e+01,4.706060606060605522e+01
1.042028985507246261e+02,3.057459505541346800e+01,7.460668973471740628e+01,4.703690888119953684e+01
1.065771276595744723e+02,3.155141843971630777e+01,7.544334433443343357e+01,4.668536853685368015e+01
1.084286919831223486e+02,3.277215189873417955e+01,7.622072072072072046e+01,4.630630630630630407e+01
1.117677053824362616e+02,3.572426817752596406e+01,7.696131968145618885e+01,4.536177474402730070e+01
1.129726631393297964e+02,3.656349206349206327e+01,7.789919816723939050e+01,4.458419243986254088e+01
1.151850877192982381e+02,3.845789473684210691e+01,7.861397479954180767e+01,4.455441008018327409e+01
1.172175438596491119e+02,4.012543859649122879e+01,7.930264550264550394e+01,4.566455026455025745e+01
1.194640350877192816e+02,4.216578947368421382e+01,8.072930648769575157e+01,4.527181208053691108e+01
1.212228212039532735e+02,4.423450134770889264e+01,8.156190476190475636e+01,4.576402116402115894e+01
1.223955555555555463e+02,4.589066666666666805e+01,8.263696369636963368e+01,4.554235423542353800e+01
1.238786279683377245e+02,4.760686015831134910e+01,8.316122004357298181e+01,4.635947712418300881e+01
1.252568728522336698e+02,4.926374570446735390e+01,8.479385964912280826e+01,4.678947368421052744e+01
1.263437500000000000e+02,5.075868055555555003e+01,8.729818594104307294e+01,4.756009070294784635e+01
1.278964912280701753e+02,5.306491228070174770e+01,8.926116838487972416e+01,4.834593356242840656e+01
1.285354330708661337e+02,5.428171478565179342e+01,9.042376445846477395e+01,4.886435331230283907e+01
1.297465940054495945e+02,5.621798365122615593e+01,9.255446623093681069e+01,4.941721132897603042e+01
1.309496855345911683e+02,5.819676549865229020e+01,9.466558089033658518e+01,4.999131378935938841e+01
1.316570680628272214e+02,5.922862129144851195e+01,9.664406779661017310e+01,5.090508474576271425e+01
1.324934823091247722e+02,6.150744878957168993e+01,9.858752997601918366e+01,5.192086330935251937e+01
1.325794066317626516e+02,6.348516579406631166e+01,1.000202020202020208e+02,5.262514029180695729e+01
1.324299909665763266e+02,6.591869918699187281e+01,1.013488372093023315e+02,5.339313399778515645e+01
1.321257695690413243e+02,6.804485488126648818e+01,1.025900900900900865e+02,5.418581081081081408e+01
1.319259259259259238e+02,7.070189701897018608e+01,1.033547695605573438e+02,5.470525187566988023e+01
1.317357830271215846e+02,7.292388451443569863e+01,1.049957127545551856e+02,5.553590568060020871e+01
1.314281984334203628e+02,7.434377719756308522e+01,1.061517094017093825e+02,5.624145299145298793e+01
1.307064544650751543e+02,7.633244916003536673e+01,1.067839305103148604e+02,5.671552660152008229e+01
1.297120370370370210e+02,7.901203703703703241e+01,1.080289855072463752e+02,5.763768115942028203e+01
1.288284960422163579e+02,8.140457343887422326e+01,1.092650176678445177e+02,5.862779740871612688e+01
1.274788359788359742e+02,8.415432098765431590e+01,1.093876221498371279e+02,5.906297502714440384e+01
1.250290262172284486e+02,8.642696629213483561e+01,1.106978085351787655e+02,6.006113033448672667e+01
1.234713261648745402e+02,8.720788530465949862e+01,1.109556313993174115e+02,6.056086461888509120e+01
1.210376492194673972e+02,8.855280073461891277e+01,1.117175925925925810e+02,6.121064814814813815e+01
1.194023614895549485e+02,8.940417801998182767e+01,1.128153310104529652e+02,6.193844367015098129e+01
1.177670250896057240e+02,9.028046594982077977e+01,1.129809203142536376e+02,6.258698092031424665e+01
1.162182971014492665e+02,9.088043478260870245e+01,1.131073059360730468e+02,6.302739726027397182e+01
1.136845574387947124e+02,9.148399246704330778e+01,1.136364653243847727e+02,6.361185682326621560e+01
1.120242587601078128e+02,9.163072776280323239e+01,1.142346491228069993e+02,6.410307017543858876e+01
1.102453825857519831e+02,9.211873350923482917e+01,1.150046136101499314e+02,6.466782006920415427e+01
1.081701754385964875e+02,9.228508771929823240e+01,1.153702460850111748e+02,6.500223713646531110e+01
1.063045045045044930e+02,9.238108108108107785e+01,1.156975717439293447e+02,6.532339955849889179e+01
1.045537037037036896e+02,9.209629629629628766e+01,1.167342047930283115e+02,6.591612200435729108e+01
1.030120705663881040e+02,9.148932219127205201e+01,1.169269406392694037e+02,6.625570776255706562e+01
1.013314711359404043e+02,9.053631284916201594e+01,1.177437641723355881e+02,6.661224489795918657e+01
9.995238095238094900e+01,8.963958916900092788e+01,1.184335511982570779e+02,6.697276688453158044e+01
9.849582172701950356e+01,8.898235840297121513e+01,1.188210290827740465e+02,6.735794183445189276e+01
9.703641456582633396e+01,8.807749766573294892e+01,1.193468468468468444e+02,6.765878378378378954e+01
9.623705722070845070e+01,8.764759309718436953e+01,1.199911406423034208e+02,6.812624584717607945e+01
9.508263695450324349e+01,8.695264623955431205e+01,1.204313063063062970e+02,6.833108108108108070e+01
9.438963360142983561e+01,8.639231456657729780e+01,1.214583333333333286e+02,6.861486486486487024e+01
9.332537577365162917e+01,8.550397877984084971e+01,1.221379690949227239e+02,6.867991169977923960e+01
9.245688888888886936e+01,8.477955555555554668e+01,1.220778508771929722e+02,6.868530701754384893e+01
9.215364583333332860e+01,8.445486111111110006e+01,1.229544973544973487e+02,6.926772486772486559e+01
9.089973614775725252e+01,8.342744063324538217e+01,1.233258547008546913e+02,6.941666666666667140e+01
9.009656453110491725e+01,8.280965645311049173e+01,1.249105145413870019e+02,6.976174496644294720e+01
8.923592493297587680e+01,8.171403038427166621e+01,1.254136807817589556e+02,6.982084690553746498e+01
8.870409982174686547e+01,8.087165775401069823e+01,1.254494623655913870e+02,6.985698924731181592e+01
8.818557607739664661e+01,8.019613016710641773e+01,1.272852233676975970e+02,7.042611683848797099e+01
8.789038634321653376e+01,7.972237196765499334e+01,1.274053763440860081e+02,7.046451612903226192e+01
8.703693444136656865e+01,7.843767313019390031e+01,1.286203389830508570e+02,7.067005649717513904e+01
8.664330637915543321e+01,7.770619946091643726e+01,1.292215053763440835e+02,7.079354838709677722e+01
8.623118279569892763e+01,7.688888888888888573e+01,1.300172599784250167e+02,7.102912621359223522e+01
8.582943722943721809e+01,7.638614718614718413e+01,1.311640042598508842e+02,7.093397231096911071e+01
8.554529914529913981e+01,7.579316239316239034e+01,1.329802631578947398e+02,7.120723684210526017e+01
8.511986001749779973e+01,7.525896762904636716e+01,1.340022675736961446e+02,7.139569160997731956e+01
8.419237588652481463e+01,7.375443262411346268e+01,1.356267995570321148e+02,7.138759689922480334e+01
8.420526315789473415e+01,7.364912280701753389e+01,1.371988888888888880e+02,7.119777777777777317e+01
8.362100456621003275e+01,7.222191780821917462e+01,1.380458612975391475e+02,7.089597315436242297e+01
8.340251572327044016e+01,7.149775381850852796e+01,1.383275058275058313e+02,7.088461538461538680e+01
8.298447488584474740e+01,7.077260273972602533e+01,1.412361581920903859e+02,6.978983050847458003e+01
8.246722068328715238e+01,6.953739612188365982e+01,1.425281531531531414e+02,6.932770270270270885e+01
8.213114754098360493e+01,6.817395264116575504e+01,1.434114411441144057e+02,6.912761276127612575e+01
8.207538601271571110e+01,6.651226158038147673e+01,1.450917225950782949e+02,6.801006711409395677e+01
8.245344506517690775e+01,6.534823091247672266e+01,1.458165038002171343e+02,6.748751357220412217e+01
8.305756013745704536e+01,6.428006872852233755e+01,1.474765177548682686e+02,6.683619702176402200e+01
8.373036649214660088e+01,6.280453752181500704e+01,1.487257383966244504e+02,6.605379746835443200e+01
8.425177304964537939e+01,6.143262411347517116e+01,1.499608501118568142e+02,6.503579418344517649e+01
8.468333333333332291e+01,6.031228070175438205e+01,1.509408418657565392e+02,6.332081911262798712e+01
8.531393298059964536e+01,5.890917107583773316e+01,1.510833333333333144e+02,6.242105263157894512e+01
8.592233856893541599e+01,5.778708551483420308e+01,1.518205128205128176e+02,6.111111111111110006e+01
8.669250645994831928e+01,5.650043066322135132e+01,1.527488738738738618e+02,5.903153153153152743e+01
8.740463917525772786e+01,5.514089347079037395e+01,1.533774834437085985e+02,5.753752759381897874e+01
8.861246612466125328e+01,5.306775067750677266e+01,1.539920903954802043e+02,5.564745762711864074e+01
8.929687500000000000e+01,5.166666666666666430e+01,1.543817966903073113e+02,5.322813238770685018e+01
9.081401617250674008e+01,4.983468104222820472e+01,1.546427758816837184e+02,5.198862343572240974e+01
9.176792114695339819e+01,4.843458781362006249e+01,1.552086167800453325e+02,4.932086167800453325e+01
9.257017543859647901e+01,4.719210526315789167e+01,1.559317129629629335e+02,4.670833333333333570e+01
9.412771739130434412e+01,4.513315217391304657e+01,1.561142857142857281e+02,4.489285714285714590e+01
9.541902313624679266e+01,4.350042844901456363e+01,1.565395189003436371e+02,4.272279495990835585e+01
9.741443850267380355e+01,4.142869875222815779e+01,1.570557532621589587e+02,4.075326215895610460e+01
9.876640419947506189e+01,3.988188976377952599e+01,1.573675799086757934e+02,3.915525114155250463e+01
1.007570175438596465e+02,3.778070175438596578e+01,1.576345933562428456e+02,3.840435280641465710e+01
1.025270506108202255e+02,3.592670157068062764e+01,1.580628706998813584e+02,3.707117437722419595e+01
1.039083119108825883e+02,3.464181662382176086e+01,1.584946996466431131e+02,3.681154299175500455e+01
1.059559228650137754e+02,3.282460973370064039e+01,1.591099033816424821e+02,3.606642512077294072e+01
1.077238605898123325e+02,3.121626452189454781e+01,1.593710247349823419e+02,3.594228504122497014e+01
1.088765765765765678e+02,3.005405405405405261e+01,1.595923261390887262e+02,3.541486810551558051e+01
1.107873873873873691e+02,2.880090090090089916e+01,1.599229098805645890e+02,3.502823018458197168e+01
1.127877145438121005e+02,2.763233965672989711e+01,1.603799283154121724e+02,3.427120669056152735e+01
1.149401473296500740e+02,2.640699815837936981e+01,1.605798611111111143e+02,3.401157407407406907e+01
1.164345403899721418e+02,2.557938718662952482e+01,1.609795918367346985e+02,3.293650793650792963e+01
1.178894927536231734e+02,2.489945652173912904e+01,1.609795918367346985e+02,3.297052154195010587e+01
1.195582877959926975e+02,2.408561020036429667e+01,1.616597462514417316e+02,3.177393310265282267e+01
1.209089253187613764e+02,2.365755919854280265e+01,1.619209621993127257e+02,3.094043528064146287e+01
1.227424242424242351e+02,2.312745098039215463e+01,1.623098591549295691e+02,3.035211267605633978e+01
1.241989100817438754e+02,2.262125340599455114e+01,1.626689655172413893e+02,2.982528735632183370e+01
1.256164874551971167e+02,2.219713261648745117e+01,1.632515262515262293e+02,2.887057387057386748e+01
1.277511353315167923e+02,2.162579473206175962e+01,1.637302709069493574e+02,2.763604240282685609e+01
1.298568738229755013e+02,2.126082862523540484e+01,1.642421052631578959e+02,2.768654970760233880e+01
1.317137254901960830e+02,2.110784313725489980e+01,1.648333333333333144e+02,2.686190476190476062e+01
1.328850241545893596e+02,2.097391304347826235e+01,1.656975088967971601e+02,2.633333333333333215e+01
1.344808429118773745e+02,2.062164750957854409e+01,1.662881562881562729e+02,2.601343101343100983e+01
1.358436578171091469e+02,2.047197640117994055e+01,1.667660377358490678e+02,2.596603773584905639e+01
1.372347826086956388e+02,2.019516908212560224e+01,1.674172413793103544e+02,2.556666666666666643e+01
1.390536062378167514e+02,2.000194931773878793e+01,1.683521790341578139e+02,2.496819787985865702e+01
1.407438905180840720e+02,1.976930596285435016e+01,1.691971830985915517e+02,2.451643192488262812e+01
1.421791320406278771e+02,1.979132040627885303e+01,1.699544364508393244e+02,2.422302158273381423e+01
1.435986964618249431e+02,1.947765363128491600e+01,1.704939091915836116e+02,2.392580287929125049e+01
1.462796934865900198e+02,1.929406130268199249e+01,1.713793103448275872e+02,2.347701149425287426e+01
1.481603498542274053e+02,1.916715257531583916e+01,1.723309692671394657e+02,2.292316784869976232e+01
1.502364341085271064e+02,1.916472868217054071e+01,1.728865979381443196e+02,2.298739977090492559e+01
1.512811244979919536e+02,1.939859437751004023e+01,1.737276995305164178e+02,2.271596244131455222e+01
1.523717579250720462e+02,1.936503362151777097e+01,1.745160142348754562e+02,2.208659549228944030e+01
1.547405247813410938e+02,1.952866861030126344e+01,1.751733780760626189e+02,2.241498881431767032e+01
1.569660852713178087e+02,1.970155038759689958e+01,1.760011185682326413e+02,2.211856823266219152e+01
1.585158851596395380e+02,1.974132565593321331e+01,1.758631043797485347e+02,2.196729907762792067e+01
1.600656850479612672e+02,1.978110092426952704e+01,1.757250901912644281e+02,2.181602992259364981e+01
1.616154849362829964e+02,1.982087619260584077e+01,1.755870760027803215e+02,2.166476076755937896e+01
1.631652848246046972e+02,1.986065146094215450e+01,1.754490618142962148e+02,2.151349161252510811e+01
1.647150847129263980e+02,1.990042672927846823e+01,1.753110476258121082e+02,2.136222245749083726e+01
