# x1,y1,x2,y2
2.613283828382838010e+02,4.957920792079207928e+01,2.984895013123359604e+02,3.416745406824146585e+02
2.589600694444444002e+02,4.909982638888888573e+01,2.985661577608142352e+02,3.420699745547073576e+02
2.574070351758794004e+02,4.871691792294807044e+01,2.989960159362549916e+02,3.432669322709163566e+02
2.555993091537132784e+02,4.838341968911917235e+01,2.989590395480225880e+02,3.436793785310734393e+02
2.539335038363171293e+02,4.810144927536231307e+01,2.989902777777777487e+02,3.432305555555555543e+02
2.516834659593280037e+02,4.796286472148540980e+01,2.989903581267217305e+02,3.433154269972451402e+02
2.494850088183421519e+02,4.805996472663138519e+01,2.990608575380359184e+02,3.430691562932226475e+02
2.471631578947368553e+02,4.806578947368421240e+01,2.992213333333332912e+02,3.429533333333333189e+02
2.449471766848815832e+02,4.815938069216757356e+01,2.993542483660130529e+02,3.429830065359476521e+02
2.433256212510710839e+02,4.822450728363324401e+01,2.995298102981029729e+02,3.434281842818427890e+02
2.413131046613895876e+02,4.832277924362356458e+01,3.000147849462365457e+02,3.432177419354838435e+02
2.402534364261168207e+02,4.873195876288659889e+01,3.017554644808743092e+02,3.437581967213114922e+02
2.393089225589225464e+02,4.881649831649831128e+01,3.038484848484848158e+02,3.452636363636363512e+02
2.381356209150326606e+02,4.891258169934640421e+01,3.053603603603603460e+02,3.453228228228227863e+02
2.372808716707021688e+02,4.895157384987893323e+01,3.065602503912363090e+02,3.455477308294209138e+02
2.359242424242424079e+02,4.915681818181818130e+01,3.078611111111110858e+02,3.457058823529411598e+02
2.346373268133659167e+02,4.964140179299103295e+01,3.088373590982286601e+02,3.451610305958132017e+02
2.333961813842482229e+02,5.011774065234685338e+01,3.096617405582922515e+02,3.448029556650246263e+02
2.313988673139158436e+02,5.046116504854369111e+01,3.100726950354609812e+02,3.442340425531915002e+02
2.294444444444444571e+02,5.088888888888888573e+01,3.102306397306397230e+02,3.440774410774410512e+02
2.274933665008291825e+02,5.163847429519070431e+01,3.102908163265306030e+02,3.440833333333333144e+02
2.255213675213675231e+02,5.265811965811965223e+01,3.102962962962963047e+02,3.440774410774410512e+02
2.244525547445255427e+02,5.309002433090024198e+01,3.102707275803722382e+02,3.440389170896784776e+02
2.217823129251700323e+02,5.456717687074829826e+01,3.104526515151515014e+02,3.443768939393939377e+02
2.198252427184465887e+02,5.553964401294498288e+01,3.104335260115606729e+02,3.443121387283237027e+02
2.178688118811881225e+02,5.676567656765676162e+01,3.104335260115606729e+02,3.443121387283237027e+02
2.159897798742138093e+02,5.805581761006288843e+01,3.104348659003831017e+02,3.443544061302681598e+02
2.133015115354017439e+02,5.988385043754971804e+01,3.101776649746192902e+02,3.442165820642977678e+02
2.109412238325281521e+02,6.193075684380031731e+01,3.098888888888889142e+02,3.437689594356260727e+02
2.088181818181818130e+02,6.358041958041957997e+01,3.094874371859296502e+02,3.435912897822445302e+02
2.062838360402165279e+02,6.544856921887084411e+01,3.094874371859296502e+02,3.435912897822445302e+02
2.039632237871674363e+02,6.714162754303599456e+01,3.095437710437710166e+02,3.435707070707070443e+02
2.012771179730799531e+02,6.936025336500395611e+01,3.095442176870748199e+02,3.435578231292516875e+02
1.989888357256778306e+02,7.156299840510367005e+01,3.099343971631205363e+02,3.439379432624112951e+02
1.966470125786163408e+02,7.314072327044024746e+01,3.097397504456327511e+02,3.438110516934046359e+02
1.940535571542765751e+02,7.485691446842525920e+01,3.096614035087719117e+02,3.438421052631579187e+02
1.921750380517503629e+02,7.634703196347031451e+01,3.096614035087719117e+02,3.438421052631579187e+02
1.898075117370892144e+02,7.802816901408451145e+01,3.096614035087719117e+02,3.438421052631579187e+02
1.871011326860841280e+02,8.001375404530743651e+01,3.096612021857923764e+02,3.439489981785063719e+02
1.853074433656957751e+02,8.087783171521034831e+01,3.094971751412429626e+02,3.440433145009416194e+02
1.829174528301886653e+02,8.236477987421383773e+01,3.094971751412429626e+02,3.440433145009416194e+02
1.800512820512820440e+02,8.409401709401707592e+01,3.095481481481481296e+02,3.441166666666666742e+02
1.775288161993769336e+02,8.570872274143300729e+01,3.095481481481481296e+02,3.441166666666666742e+02
1.752251392203659464e+02,8.712808273667461378e+01,3.094522417153995661e+02,3.444717348927875378e+02
1.731014131338320681e+02,8.809725685785535632e+01,3.090292397660818438e+02,3.443801169590643099e+02
1.714799054373522438e+02,8.898345153664303098e+01,3.090292397660818438e+02,3.443801169590643099e+02
1.691968627450980023e+02,9.030352941176469983e+01,3.083544973544973686e+02,3.443544973544973686e+02
1.670817152103559522e+02,9.135194174757280905e+01,3.083641025641025522e+02,3.444905982905982569e+02
1.645957095709570694e+02,9.253465346534653690e+01,3.082783505154638988e+02,3.443041237113401962e+02
1.623096984515077281e+02,9.349959250203747274e+01,3.082560137457044789e+02,3.442989690721649367e+02
1.599152263374485585e+02,9.435884773662550629e+01,3.084756944444444002e+02,3.443454861111110858e+02
1.564289276807980116e+02,9.539650872817955474e+01,3.080000000000000000e+02,3.438625235404896330e+02
1.538083735909822849e+02,9.598550724637681242e+01,3.078462867012089532e+02,3.438341968911917093e+02
1.510619967793880676e+02,9.645893719806763045e+01,3.078786127167630298e+02,3.441271676300577838e+02
1.489170731707316975e+02,9.692276422764226140e+01,3.082969034608378820e+02,3.441366120218578999e+02
1.453316749585406171e+02,9.749087893864012244e+01,3.083241252302025828e+02,3.445856353591159973e+02
1.426999188969991792e+02,9.779805352798054230e+01,3.081657032755298360e+02,3.448670520231214027e+02
1.405105485232067508e+02,9.791561181434597927e+01,3.081570881226053302e+02,3.448084291187739154e+02
1.383781581092094370e+02,9.805460472697635055e+01,nan,nan
1.354748201438848980e+02,9.845643485211829216e+01,3.077247191011235827e+02,3.456835205992509259e+02
1.320571679859278618e+02,9.905892700087949265e+01,3.080297951582867313e+02,3.449851024208566059e+02
1.303117505995203942e+02,9.931414868105515836e+01,3.078754578754578688e+02,3.453223443223442928e+02
1.276164154103852439e+02,9.986432160804019986e+01,3.083299832495812325e+02,3.448592964824120486e+02
1.249950372208436704e+02,1.002390405293630948e+02,3.088144499178981732e+02,3.442036124794745433e+02
1.225870646766169187e+02,1.005597014925373145e+02,3.092577996715927497e+02,3.446059113300492527e+02
1.205407407407407447e+02,1.010748971193415571e+02,3.100878938640132674e+02,3.443532338308457952e+02
1.178199513381995160e+02,1.015247364152473608e+02,3.110442176870748199e+02,3.443605442176870497e+02
1.159264705882352899e+02,1.016723856209150227e+02,3.111223832528179969e+02,3.436972624798711422e+02
1.129844389844389809e+02,1.021195741195741107e+02,3.112187500000000000e+02,3.436197916666666856e+02
1.108357256778309363e+02,1.022145135566188117e+02,3.116391585760517842e+02,3.433252427184465887e+02
1.083033980582524265e+02,1.021974110032362404e+02,3.117855946398659626e+02,3.435762144053600764e+02
1.058426395939086291e+02,1.019179357021996566e+02,3.119238578680203204e+02,3.441065989847715514e+02
1.031770573566084721e+02,1.014937655860349111e+02,3.118537414965986159e+02,3.440629251700680129e+02
1.009727047146402015e+02,1.008784119106699819e+02,3.119105263157894683e+02,3.433596491228070136e+02
9.922445561139026893e+01,9.999497487437186294e+01,3.119894179894179729e+02,3.430723104056437478e+02
9.707294317217980506e+01,9.925614927905003526e+01,3.120017730496453510e+02,3.431241134751772961e+02
9.533249999999999602e+01,9.853083333333331950e+01,3.120257826887661281e+02,3.429429097605893162e+02
9.429493464052286811e+01,9.800408496732025299e+01,3.120074487895716402e+02,3.431955307262570045e+02
9.149078726968173214e+01,9.702010050251256246e+01,3.117395833333333144e+02,3.434565972222221717e+02
9.013759213759213651e+01,9.656101556101555161e+01,3.123277777777777828e+02,3.440518518518518363e+02
8.784550797649033882e+01,9.563811922753987460e+01,3.122821969696969404e+02,3.443409090909090651e+02
8.600914380714878860e+01,9.472734829592684491e+01,3.122821969696969404e+02,3.443409090909090651e+02
8.366832504145936866e+01,9.394278606965174561e+01,3.123047619047619037e+02,3.444914285714285711e+02
8.168900343642611972e+01,9.333505154639175316e+01,3.129467455621301610e+02,3.453116370808678539e+02
7.985991561181434406e+01,9.267341772151898738e+01,3.128447971781304773e+02,3.456666666666666856e+02
7.724415584415584135e+01,9.170562770562770538e+01,3.114131944444444002e+02,3.462048611111110858e+02
7.472310405643739273e+01,9.107407407407407618e+01,3.106821305841924072e+02,3.460120274914089009e+02
7.296240601503760104e+01,9.061403508771930149e+01,3.099916666666666174e+02,3.454783333333332962e+02
7.093198992443325324e+01,9.000335852225019551e+01,3.087286821705425837e+02,3.454883720930232585e+02
6.879124579124578531e+01,8.927525252525252597e+01,3.079034690799396117e+02,3.449351432880844186e+02
6.699748110831234271e+01,8.849202350965573771e+01,3.073027656477437972e+02,3.444861717612809002e+02
6.463153384747214147e+01,8.786803770351328069e+01,3.056049926578560871e+02,3.445315712187958184e+02
6.371132376395534180e+01,8.754066985645933130e+01,3.042745961820851335e+02,3.438355359765050707e+02
6.210158730158729412e+01,8.717380952380952408e+01,3.028049792531120374e+02,3.434343015214383854e+02
5.984523809523809490e+01,8.651445578231292188e+01,3.010209973753280792e+02,3.430013123359580050e+02
5.848559670781892095e+01,8.635555555555555429e+01,3.001096681096680641e+02,3.425627705627705382e+02
5.685558354324096797e+01,8.596389588581023133e+01,3.000731364275667943e+02,3.426666666666666856e+02
5.509200968523002473e+01,8.562792574656980094e+01,3.000281293952179453e+02,3.425949367088607573e+02
5.378499999999999659e+01,8.547499999999999432e+01,3.004545454545454390e+02,3.427651515151515014e+02
5.207896924355776491e+01,8.526849542809641491e+01,3.012421524663677133e+02,3.423931240657697685e+02
5.025388601036269165e+01,8.463989637305699887e+01,3.022407407407407618e+02,3.427114197530863748e+02
4.928967254408060228e+01,8.451889168765742966e+01,3.027933042212517876e+02,3.427147016011644496e+02
4.784284532671628654e+01,8.385111662531016918e+01,3.037713004484305088e+02,3.424753363228699641e+02
4.589930555555555003e+01,8.295746527777777146e+01,3.048755980861243984e+02,3.435980861244019025e+02
4.499234693877551194e+01,8.224829931972789154e+01,3.055602503912363090e+02,3.434553990610328356e+02
4.386118251928020584e+01,8.145586975149956288e+01,3.057745571658614949e+02,3.430338164251207900e+02
4.300480769230769340e+01,8.080288461538461320e+01,3.063795853269537020e+02,3.432918660287081138e+02
4.083075601374569885e+01,7.958676975945016352e+01,3.067515432098765018e+02,3.430308641975308319e+02
3.979564489112227932e+01,7.866582914572863672e+01,3.069036697247706229e+02,3.430305810397553046e+02
3.798349834983498141e+01,7.743564356435643958e+01,3.068125960061443607e+02,3.428202764976958292e+02
3.659846547314577947e+01,7.644160272804774081e+01,3.070248062015503479e+02,3.430914728682170107e+02
3.543021346469622301e+01,7.558866995073891815e+01,3.079222797927461102e+02,3.438894645941277304e+02
3.479713603818616008e+01,7.484645982498010142e+01,3.083797250859106498e+02,3.446408934707903313e+02
3.344719471947194478e+01,7.384405940594059814e+01,3.086814814814814554e+02,3.444740740740740534e+02
3.228278041074249671e+01,7.300078988941547209e+01,3.089344262295081762e+02,3.444353369763205706e+02
3.156812933025404178e+01,7.250500384911470064e+01,3.091947565543071050e+02,3.442490636704119424e+02
3.041292356185973134e+01,7.153349093774625089e+01,3.095148148148148266e+02,3.441296296296296191e+02
2.879706601466992666e+01,7.036104319478401692e+01,3.095745856353591421e+02,3.439981583793738196e+02
2.786044657097288635e+01,6.974003189792662738e+01,3.100611111111111313e+02,3.439759259259259352e+02
2.683735909822866361e+01,6.878341384863124119e+01,3.104099616858237027e+02,3.437547892720306209e+02
2.610250201775625101e+01,6.820016142050039321e+01,3.108516260162601270e+02,3.436524390243902189e+02
2.556598016781082805e+01,6.776353928299008089e+01,3.110136452241715119e+02,3.437875243664717004e+02
2.428652138821630047e+01,6.657304277643260093e+01,3.109166666666666288e+02,3.436414728682170221e+02
2.278298204527712301e+01,6.548868071818890257e+01,3.112987804878048905e+02,3.433353658536585158e+02
2.223064384678076166e+01,6.501222493887530618e+01,3.112732558139534831e+02,3.432325581395348877e+02
2.196733668341708423e+01,6.479313232830820368e+01,3.111884920634920491e+02,3.430654761904762040e+02
2.141987179487179205e+01,6.389743589743589780e+01,3.111884920634920491e+02,3.430654761904762040e+02
2.031927212572373875e+01,6.259636062861869021e+01,3.111884920634920491e+02,3.430654761904762040e+02
2.041491841491841441e+01,6.250427350427349893e+01,3.108849902534112744e+02,3.433606237816763951e+02
2.002495974235104370e+01,6.198872785829307475e+01,3.109785575048732653e+02,3.434191033138401394e+02
1.998666666666666458e+01,6.170666666666666345e+01,3.109785575048732653e+02,3.434191033138401394e+02
1.914532019704433452e+01,6.027750410509030843e+01,3.107673611111110858e+02,3.432170138888888573e+02
1.938283828382838081e+01,6.046039603960396391e+01,3.107538461538461547e+02,3.433316239316238807e+02
1.933502109704641114e+01,5.996286919831223372e+01,3.103756345177665139e+02,3.431878172588832285e+02
2.070864819479428576e+01,6.057430730478589709e+01,3.104974093264248722e+02,3.432003454231432897e+02
2.088381410256410220e+01,6.008413461538461320e+01,3.105350877192982466e+02,3.433228070175438233e+02
2.125284552845528196e+01,5.956829268292683111e+01,3.108385416666666856e+02,3.434236111111110858e+02
2.163350340136054228e+01,5.957908163265306456e+01,3.106786324786324371e+02,3.426666666666666856e+02
2.226480541455160278e+01,5.953891708967850604e+01,3.100529914529914208e+02,3.423965811965811668e+02
2.267312348668280819e+01,5.929459241323647234e+01,3.095914529914529680e+02,3.429196581196580951e+02
2.283249999999999957e+01,5.882916666666665861e+01,3.095677083333333144e+02,3.430607638888888573e+02
2.329611248966087445e+01,5.856906534325889169e+01,3.098803418803418595e+02,3.434871794871795032e+02
2.372431077694235668e+01,5.871010860484544480e+01,3.092287581699346219e+02,3.433104575163398522e+02
2.422115384615384670e+01,5.825320512820512420e+01,3.088090277777777715e+02,3.425902777777777715e+02
2.434900990099009732e+01,5.772112211221121925e+01,3.078194444444444002e+02,3.430364583333333144e+02
2.439865996649916013e+01,5.729899497487436832e+01,3.067083333333333144e+02,3.434616666666666447e+02
2.469833333333333059e+01,5.725000000000000000e+01,3.058109965635738376e+02,3.436357388316150718e+02
2.497119341563785611e+01,5.673086419753086318e+01,3.048913443830570600e+02,3.439926335174953920e+02
2.549275362318840266e+01,5.683631713554986931e+01,3.035405405405405190e+02,3.444162162162162417e+02
2.571122112211220667e+01,5.648102310231022471e+01,3.028691756272401108e+02,3.445268817204300831e+02
2.599251870324189539e+01,5.618703241895261868e+01,3.023066666666666151e+02,3.443966666666666470e+02
2.593802345058626102e+01,5.566247906197654061e+01,3.009791666666666288e+02,3.448605769230769056e+02
2.610301507537688437e+01,5.563232830820769692e+01,3.003683333333333394e+02,3.449066666666666379e+02
2.616954732510287940e+01,5.483786008230452325e+01,2.998173076923076792e+02,3.450128205128204399e+02
2.626196269261962613e+01,5.416869424168694280e+01,2.987838283828382373e+02,3.450280528052804812e+02
2.602194092827004113e+01,5.365147679324893915e+01,2.984790619765494171e+02,3.450418760469011659e+02
2.656260575296107973e+01,5.356429780033840871e+01,2.975311526479750910e+02,3.450809968847351570e+02
2.667226219024779965e+01,5.304796163069544690e+01,2.967162790697674382e+02,3.451286821705426178e+02
2.696591853699085206e+01,5.286284289276807868e+01,2.954270833333333144e+02,3.453080357142857224e+02
2.719915611814345979e+01,5.230886075949366898e+01,2.937019774011299091e+02,3.447358757062146424e+02
2.740168776371307757e+01,5.199493670886076302e+01,2.927148760330578625e+02,3.440192837465564253e+02
2.770653095843935532e+01,5.196946564885496400e+01,2.917040110650068527e+02,3.438381742738588969e+02
