# x1,y1,x2,y2
2.290313028764805381e+02,2.662927241962775042e+02,3.055751295336787621e+02,2.553246977547495646e+02
2.281113902847571069e+02,2.658827470686766787e+02,3.046344086021505291e+02,2.560035842293906398e+02
2.266591099916036569e+02,2.653795130142736980e+02,3.033953098827470285e+02,2.578944723618090507e+02
2.254887737478410941e+02,2.652107081174438576e+02,3.025181347150258944e+02,2.593143350604490251e+02
2.244517543859648754e+02,2.654649122807017534e+02,3.021596491228069681e+02,2.608807017543859388e+02
2.233760907504362763e+02,2.659301919720767842e+02,3.013368055555555429e+02,2.623993055555555429e+02
2.226281714785651786e+02,2.665800524934383020e+02,2.995504273504272987e+02,2.641487179487179446e+02
2.210851254480286343e+02,2.672204301075269086e+02,2.971941580756013650e+02,2.657680412371133798e+02
2.201146666666666647e+02,2.680817777777777451e+02,2.953062200956937886e+02,2.675295055821371761e+02
2.192719999999999914e+02,2.685528888888889014e+02,2.932349206349206270e+02,2.703857142857143003e+02
2.179565972222222001e+02,2.694184027777777715e+02,2.914609609609609606e+02,2.728933933933933531e+02
2.174061976549413373e+02,2.698216080402009993e+02,2.891029185867895421e+02,2.756006144393240902e+02
2.161640488656195203e+02,2.706972076788830464e+02,2.874242424242424363e+02,2.776570972886761979e+02
2.154937343358396049e+02,2.713350041771093970e+02,2.860242165242164560e+02,2.794102564102564088e+02
2.150347394540942787e+02,2.715541770057898816e+02,2.843730496453900400e+02,2.818765957446808557e+02
2.130322862129144710e+02,2.728865619546247672e+02,2.831776798825256947e+02,2.838531571218795762e+02
2.119326241134751569e+02,2.736489361702127781e+02,2.819839883551673552e+02,2.860232896652110526e+02
2.101693404634580986e+02,2.747103386809268954e+02,2.805641025641025408e+02,2.881900452488687847e+02
2.096877192982456108e+02,2.750701754385964932e+02,2.798113475177304394e+02,2.895446808510638448e+02
2.087912280701754071e+02,2.758236842105263236e+02,2.789487179487179560e+02,2.911823361823361438e+02
2.086613616268788576e+02,2.758956675508399599e+02,2.783129548762736363e+02,2.929388646288209657e+02
2.062117117117117004e+02,2.773756756756756658e+02,2.779250000000000114e+02,2.939652777777777146e+02
2.048419618528610329e+02,2.781562216167120596e+02,2.770924242424242152e+02,2.961242424242424249e+02
2.044354430379746930e+02,2.785476793248944887e+02,2.766782608695652357e+02,2.970028985507245807e+02
2.033387387387387264e+02,2.792873873873873549e+02,2.760423976608187218e+02,2.987251461988303731e+02
2.023956639566395665e+02,2.798355916892502364e+02,2.755478260869565474e+02,2.999014492753623244e+02
2.016556683587140242e+02,2.803925549915397255e+02,2.752280701754385746e+02,3.013669590643274319e+02
1.995799457994579882e+02,2.815311653116531261e+02,2.758251121076233403e+02,3.023139013452914696e+02
1.988452696728558635e+02,2.821335101679929380e+02,2.766473029045642988e+02,3.032157676348547852e+02
1.982006890611541507e+02,2.824211886304909740e+02,2.773133047210300219e+02,3.048698140200285707e+02
1.971420068027210561e+02,2.831751700680271711e+02,2.777471264367816275e+02,3.055478927203064927e+02
1.959226033421283830e+02,2.838759894459103066e+02,2.781929824561403279e+02,3.069311740890688043e+02
1.949585537918871125e+02,2.845731922398588836e+02,2.789487179487179560e+02,3.089244264507422031e+02
1.938615520282186822e+02,2.853888888888889142e+02,2.792199730094466759e+02,3.109527665317139054e+02
1.927182130584192237e+02,2.856984536082474051e+02,2.797421124828532015e+02,3.131330589849108037e+02
1.921489001692047225e+02,2.862250423011844305e+02,2.797682926829268126e+02,3.139254742547424826e+02
1.910906801007556624e+02,2.870361041141897545e+02,2.797674418604651123e+02,3.146770025839792879e+02
1.894863676341248890e+02,2.879041336851362871e+02,2.803393124065769939e+02,3.184484304932735199e+02
1.883927304964538791e+02,2.887952127659574444e+02,2.802721979621542800e+02,3.193857350800582253e+02
1.877800511508951331e+02,2.891133844842284475e+02,2.804285714285714448e+02,3.213199404761904248e+02
1.862647569444444287e+02,2.899670138888888573e+02,2.807413793103448256e+02,3.227385057471263963e+02
1.855451476793248844e+02,2.906354430379747100e+02,2.808841940532080912e+02,3.246854460093896932e+02
1.842103386809268954e+02,2.911042780748663290e+02,2.810000000000000000e+02,3.253270440251571927e+02
1.833694885361551883e+02,2.918368606701939711e+02,2.810514018691588944e+02,3.261199376947039923e+02
1.825661512027491256e+02,2.924707903780068250e+02,2.811858974358974024e+02,3.270993589743589496e+02
1.814227430555555429e+02,2.930312500000000000e+02,2.808445440956651282e+02,3.270358744394619066e+02
1.810167926112510202e+02,2.932644836272040152e+02,2.812413273001508287e+02,3.278416289592760222e+02
1.793161698283649343e+02,2.941906052393857181e+02,2.811666666666666288e+02,3.269955752212389370e+02
1.784982456140350848e+02,2.947649122807017079e+02,2.823575757575757734e+02,3.265318181818182097e+02
1.781282700421940604e+02,2.949704641350210750e+02,2.845034722222222285e+02,3.263993055555555429e+02
1.772710997442455323e+02,2.954791133844842079e+02,2.858333333333333144e+02,3.254744897959183731e+02
1.765076305220883341e+02,2.958506024096385545e+02,2.863761140819964339e+02,3.247005347593582769e+02
1.738009259259259238e+02,2.972407407407407050e+02,2.872847222222222285e+02,3.240729166666666856e+02
1.730888278388278252e+02,2.976648351648351536e+02,2.890264550264550394e+02,3.233703703703703809e+02
1.721224846894137954e+02,2.980822397200349769e+02,2.906272401433691357e+02,3.231021505376344294e+02
1.710486486486486513e+02,2.986333333333333258e+02,2.918207885304659612e+02,3.226523297491038988e+02
1.703367609254498802e+02,2.990317052270779641e+02,2.938333333333333144e+02,3.225262172284644180e+02
1.692843642611683777e+02,2.994759450171820845e+02,2.954152046783625565e+02,3.220448343079921756e+02
1.680654911838790895e+02,3.002468513853904142e+02,2.966198830409356901e+02,3.213060428849902337e+02
1.668765112262521484e+02,3.008082901554404316e+02,2.982254901960783968e+02,3.209509803921568505e+02
1.662333333333333201e+02,3.011266666666666652e+02,2.985690607734806576e+02,3.203259668508287064e+02
1.653797468354430293e+02,3.015299578059071450e+02,2.998558052434456727e+02,3.196966292134831633e+02
1.635926892950391505e+02,3.024490861618799045e+02,3.015730994152046947e+02,3.181130604288498489e+02
1.625386666666666713e+02,3.032577777777777328e+02,3.024870259481037351e+02,3.166526946107784397e+02
1.617970253718285107e+02,3.036981627296588044e+02,3.037407407407407050e+02,3.151033138401559199e+02
1.606506238859179803e+02,3.043181818181818130e+02,3.039869646182495444e+02,3.139385474860335421e+02
1.598955722639933015e+02,3.045238095238095184e+02,3.043082437275985512e+02,3.131756272401433421e+02
1.582834645669291262e+02,3.054759405074365759e+02,3.053898635477582957e+02,3.116315789473684390e+02
1.570585241730279904e+02,3.060542832909245021e+02,3.057180952380952021e+02,3.108304761904761904e+02
1.564282178217821695e+02,3.066089108910891241e+02,3.053445692883894935e+02,3.101516853932584468e+02
1.554003308519437496e+02,3.070430107526881329e+02,3.046950757575757507e+02,3.095321969696969404e+02
1.536385869565217490e+02,3.081014492753623131e+02,3.047076350093109909e+02,3.084450651769087131e+02
1.523698868581375052e+02,3.088302872062662914e+02,3.042127659574468339e+02,3.079379432624112951e+02
1.517349081364829431e+02,3.091741032370953235e+02,3.035485008818342294e+02,3.074567901234567557e+02
1.505659722222222001e+02,3.098845486111110858e+02,3.041306818181818130e+02,3.067632575757575637e+02
1.496801687763712891e+02,3.100767932489451368e+02,3.036872659176029856e+02,3.060561797752808957e+02
1.490132013201319978e+02,3.107318481848184319e+02,3.034249084249083808e+02,3.055714285714285552e+02
1.470361552028218739e+02,3.116049382716049081e+02,3.031318681318681456e+02,3.049175824175824232e+02
1.463024054982817859e+02,3.121864261168384473e+02,3.033615520282186822e+02,3.043968253968254203e+02
1.453515151515151445e+02,3.125437229437229121e+02,3.032365591397849585e+02,3.043261648745519778e+02
1.439728997289972767e+02,3.132719060523938310e+02,3.030635738831614958e+02,3.036580756013745486e+02
1.432848639455782234e+02,3.134617346938775313e+02,3.030635738831614958e+02,3.036580756013745486e+02
1.425045289855072497e+02,3.138088768115941889e+02,3.029838969404186741e+02,3.029436392914653311e+02
1.415253623188405641e+02,3.144257246376811281e+02,3.033524305555555429e+02,3.022934027777777715e+02
1.408863049095607209e+02,3.147037037037036953e+02,3.033524305555555429e+02,3.022934027777777715e+02
1.399683377308707009e+02,3.150167106420404366e+02,3.025460636515912825e+02,3.022512562814070520e+02
1.387801418439716201e+02,3.154326241134751285e+02,3.026666666666666288e+02,3.017102177554438640e+02
1.367830540037243736e+02,3.160828677839850798e+02,3.032281639928698382e+02,3.011711229946524213e+02
1.359492753623188150e+02,3.162925724637680673e+02,3.022306306306306283e+02,3.012198198198198043e+02
1.348970331588132581e+02,3.164214659685864035e+02,3.022363315696649124e+02,3.012151675485008582e+02
1.340896147403684893e+02,3.165469011725293171e+02,3.017233676975944832e+02,3.011769759450171478e+02
1.323683241252302025e+02,3.169705340699815679e+02,3.012360360360360119e+02,3.013801801801801616e+02
1.321131418624891012e+02,3.170121845082680352e+02,3.016000000000000227e+02,3.012558558558558275e+02
1.304649122807017534e+02,3.172289473684210748e+02,3.013664921465968405e+02,3.012792321116928065e+02
1.297168831168831105e+02,3.172199134199133823e+02,3.017486631016042793e+02,3.017112299465240426e+02
1.292369077306733232e+02,3.172410640066499923e+02,3.017095709570957069e+02,3.020297029702970235e+02
1.279631449631449698e+02,3.173587223587223320e+02,3.018227642276422671e+02,3.025642276422764212e+02
1.260062222222222061e+02,3.175786666666666633e+02,3.025177664974619347e+02,3.031590524534686892e+02
1.249437115215479253e+02,3.178583992963939977e+02,3.030759930915371001e+02,3.034956822107080825e+02
1.237375886524822590e+02,3.178333333333333144e+02,3.028975694444444002e+02,3.033489583333333144e+02
1.227296099290779949e+02,3.178617021276595551e+02,3.030491228070175111e+02,3.034210526315789593e+02
1.208526504941599171e+02,3.176190476190475920e+02,3.027883597883597986e+02,3.036684303350969572e+02
1.194900900900900780e+02,3.174027027027026975e+02,3.029627659574468339e+02,3.042145390070921849e+02
1.184084249084249052e+02,3.173058608058607888e+02,3.026175972927241560e+02,3.042876480541455066e+02
1.177314578005115067e+02,3.171807331628303359e+02,3.016799336650082637e+02,3.043266998341625253e+02
1.160212201591511985e+02,3.169460654288239994e+02,3.010597014925373287e+02,3.055058043117744546e+02
1.149680483592400577e+02,3.168393782383419648e+02,3.011807017543859502e+02,3.078385964912280315e+02
1.131657940663176163e+02,3.163150087260034979e+02,3.009797979797979792e+02,3.093047138047137992e+02
1.123870129870129801e+02,3.160000000000000000e+02,3.011139028475711825e+02,3.109765494137353130e+02
1.112566666666666606e+02,3.156600000000000250e+02,3.014610281923714865e+02,3.123764510779436137e+02
1.100668380462724940e+02,3.154918594687231916e+02,3.011918238993710588e+02,3.127657232704402190e+02
1.087568922305764403e+02,3.151954887218045087e+02,3.017233676975944832e+02,3.148470790378006541e+02
1.068333333333333144e+02,3.145902061855670127e+02,3.019350427350427140e+02,3.156205128205128290e+02
1.059983579638751934e+02,3.142422003284071934e+02,3.020998217468805365e+02,3.164171122994652592e+02
1.044181360201511382e+02,3.136675062972292380e+02,3.022670068027210846e+02,3.167721088435374099e+02
1.030588235294117680e+02,3.132446717817561535e+02,3.027469458987783355e+02,3.181727748691099578e+02
1.019908333333333275e+02,3.129208333333333485e+02,3.026860670194003546e+02,3.188201058201058231e+02
1.001418803418803236e+02,3.122470085470085337e+02,3.029449999999999932e+02,3.197950000000000159e+02
9.936061381074168253e+01,3.119940323955668759e+02,3.033299999999999841e+02,3.212166666666666401e+02
9.842797319932996913e+01,3.115762144053601332e+02,3.033249158249158199e+02,3.212323232323232105e+02
9.701146601146601256e+01,3.110761670761670530e+02,3.039860383944153455e+02,3.233490401396160223e+02
9.621638822593476448e+01,3.107080350039777272e+02,3.040199999999999818e+02,3.239200000000000159e+02
9.417504187604689037e+01,3.098174204355108827e+02,3.040221088435374099e+02,3.246139455782312666e+02
9.335343383584589105e+01,3.095427135678392006e+02,3.041188118811880940e+02,3.248828382838283346e+02
9.272886762360445800e+01,3.093261562998404770e+02,3.041943048576214323e+02,3.250033500837520819e+02
9.151084337349396947e+01,3.088594377510040090e+02,3.046809523809523625e+02,3.256650793650792934e+02
8.989469320066334035e+01,3.080505804311774227e+02,3.049814814814814667e+02,3.262592592592592382e+02
8.841319444444444287e+01,3.074192708333333144e+02,3.052847571189279847e+02,3.264204355108877849e+02
8.737642276422762677e+01,3.069886178861788721e+02,3.055598705501618042e+02,3.269595469255663147e+02
8.614905814905814907e+01,3.065421785421785330e+02,3.060149999999999864e+02,3.271066666666666265e+02
8.550317460317458540e+01,3.063793650793650727e+02,3.060149999999999864e+02,3.271066666666666265e+02
8.424242424242423510e+01,3.057633087633087143e+02,3.049383333333333326e+02,3.266250000000000000e+02
8.208439897698210075e+01,3.048942881500425983e+02,3.046550580431177195e+02,3.262238805970148974e+02
8.108607594936708551e+01,3.045299578059071450e+02,3.044790528233151008e+02,3.257595628415300553e+02
8.030514096185737571e+01,3.041965174129353500e+02,3.042599999999999909e+02,3.242183333333333053e+02
7.892739273927392674e+01,3.037483498349835145e+02,3.048306306306305942e+02,3.230792792792792625e+02
7.817089678510997430e+01,3.033045685279187751e+02,3.055171171171170954e+02,3.225441441441441270e+02
7.669243986254295464e+01,3.027740549828178587e+02,3.050374149659863861e+02,3.220187074829931930e+02
7.576916451335056024e+01,3.023686477174849188e+02,3.057724867724867863e+02,3.221675485008818214e+02
7.501797385620915293e+01,3.019395424836600910e+02,3.057624113475176841e+02,3.216808510638297776e+02
7.414732510288065725e+01,3.015209876543210044e+02,3.059637681159420026e+02,3.215054347826086882e+02
7.323381877022653441e+01,3.011512944983818443e+02,3.066507092198581290e+02,3.211489361702127781e+02
7.148006785411365627e+01,3.003986429177268747e+02,3.070187265917602986e+02,3.205337078651685374e+02
7.087132987910189286e+01,3.000397236614853114e+02,3.074166666666666288e+02,3.200489130434782510e+02
6.988888888888888573e+01,2.995729684908789068e+02,3.078603351955307517e+02,3.200204841713221526e+02
6.875333333333333030e+01,2.989941666666666151e+02,3.090202578268876437e+02,3.200534069981583798e+02
6.760406091370558102e+01,2.981607445008460218e+02,3.091129326047358745e+02,3.200856102003642718e+02
6.689261168384879852e+01,2.977044673539518840e+02,3.106388888888888573e+02,3.209305555555555429e+02
6.600749999999999318e+01,2.970441666666666265e+02,3.101117318435753987e+02,3.209255121042830297e+02
6.526907630522087800e+01,2.964409638554216713e+02,3.101436464088397997e+02,3.209760589318599955e+02
6.452931726907630150e+01,2.958216867469879503e+02,3.100331491712707361e+02,3.209097605893185801e+02
6.334901960784313246e+01,2.947647058823529278e+02,3.119216757741347692e+02,3.213970856102003495e+02
6.122852233676974976e+01,2.930000000000000000e+02,3.121628352490421321e+02,3.216206896551724412e+02
6.129656274980015240e+01,2.930479616306954540e+02,3.133223443223442928e+02,3.218040293040292568e+02
6.063809523809523938e+01,2.922253968253967855e+02,3.142095808383233475e+02,3.215568862275449078e+02
5.958498349834983543e+01,2.913523102310230684e+02,3.146310861423220899e+02,3.217883895131085978e+02
5.860779436152569843e+01,2.903532338308457952e+02,3.145009523809523557e+02,3.217657142857142958e+02
5.768357487922705218e+01,2.895225442834138221e+02,3.143914728682170221e+02,3.210348837209302246e+02
5.672972972972972627e+01,2.885651105651105581e+02,3.149027777777777715e+02,3.206805555555555429e+02
5.543912678421494178e+01,2.870260285474391253e+02,3.145803212851405419e+02,3.205963855421686617e+02
5.491215106732347806e+01,2.862422003284071934e+02,3.145590062111801331e+02,3.204865424430641383e+02
