# x1,y1,x2,y2
3.041131973939357067e+02,3.122008024852888752e+02,3.072518817717278807e+02,3.301869735456465378e+02
3.036552936519119044e+02,3.127018861088185986e+02,3.073313416911947797e+02,3.302693838390262044e+02
3.031973899098881020e+02,3.132029697323483219e+02,3.074108016106616788e+02,3.303517941324058711e+02
3.027394861678642997e+02,3.137040533558780453e+02,3.074902615301285778e+02,3.304342044257855378e+02
3.022815824258404973e+02,3.142051369794077686e+02,3.075221201844955203e+02,3.305320666491738848e+02
3.018236786838166950e+02,3.147062206029375488e+02,3.075539788388624629e+02,3.306299288725622318e+02
3.013657749417928926e+02,3.152073042264673290e+02,3.073411472689572292e+02,3.307441014665154171e+02
3.009078711997691471e+02,3.157083878499969956e+02,3.071283156990519956e+02,3.308582740604686023e+02
3.004499674577454016e+02,3.162094714735266621e+02,3.069154841291467619e+02,3.309724466544217876e+02
2.999920637157216561e+02,3.167105550970563286e+02,3.067026525592415283e+02,3.310866192483749160e+02
2.995341599736979106e+02,3.172116387205859951e+02,3.064898209893362946e+02,3.312007918423281012e+02
2.990762562316741651e+02,3.177127223441156616e+02,3.057449104946681473e+02,3.321003959211640222e+02
2.986183524896503627e+02,3.182138059676454418e+02,3.050000000000000000e+02,3.330000000000000000e+02
2.981604487476265604e+02,3.187148895911752220e+02,3.058513262796207073e+02,3.315433096241874864e+02
2.977025450056027580e+02,3.192159732147050022e+02,3.056384947097155305e+02,3.316574822181406148e+02
2.972446412635789557e+02,3.197170568382347824e+02,3.054256631398103536e+02,3.317716548120937432e+02
2.967867375215551533e+02,3.202181404617645626e+02,3.052128315699051768e+02,3.318858274060468716e+02
2.963288337795313510e+02,3.207192240852942859e+02,3.050000000000000000e+02,3.320000000000000000e+02
2.958709300375075486e+02,3.212203077088240093e+02,3.079681413456330574e+02,3.319021377766116530e+02
2.954130262954837463e+02,3.217213913323537327e+02,3.080000000000000000e+02,3.320000000000000000e+02
2.949551225534599439e+02,3.222224749558834560e+02,3.088410801610662020e+02,3.318351794132406667e+02
2.944972188114361416e+02,3.227235585794131794e+02,3.089205400805331010e+02,3.319175897066203333e+02
2.940393150694123392e+02,3.232246422029429027e+02,3.090000000000000000e+02,3.320000000000000000e+02
2.935814113273885368e+02,3.237257258264726261e+02,3.094225637682081356e+02,3.308912590378050709e+02
2.931235075853647345e+02,3.242268094500023494e+02,3.095169412463159802e+02,3.309218801461597650e+02
2.926656038433409321e+02,3.247278930735320728e+02,3.096113187244238247e+02,3.309525012545144591e+02
2.922077001013171298e+02,3.252289766970617961e+02,3.097056962025316693e+02,3.309831223628691532e+02
2.915819047619047524e+02,3.261819047619047183e+02,3.102566371681415944e+02,3.302743362831858462e+02
2.910257936507936165e+02,3.266170634920634939e+02,3.102678936605316835e+02,3.304907975460122884e+02
2.908416666666666401e+02,3.270093749999999773e+02,3.102502564102563838e+02,3.311743589743589382e+02
2.900179104477612100e+02,3.274895522388059703e+02,3.098926728586171180e+02,3.313756449948400018e+02
2.891394658753709450e+02,3.283857566765578895e+02,3.094454545454545382e+02,3.310383838383838224e+02
2.883580613254203513e+02,3.299851632047477779e+02,3.090528942115768132e+02,3.306996007984031394e+02
2.875050200803212306e+02,3.309056224899597964e+02,3.090512104283054100e+02,3.297560521415269932e+02
2.868486590038314148e+02,3.313754789272030621e+02,3.092045045045044844e+02,3.293387387387386980e+02
2.862801932367149220e+02,3.314579710144927276e+02,3.091836917562723670e+02,3.285878136200716426e+02
2.859926160337552687e+02,3.312394514767931923e+02,3.097026055705300678e+02,3.291212938005390924e+02
2.854033437826540762e+02,3.303928944618599530e+02,3.104909781576448040e+02,3.302953466286799085e+02
2.851590214067278453e+02,3.295147808358817656e+02,3.109817850637522838e+02,3.299116575591984883e+02
2.850629514963879956e+02,3.296068111455108465e+02,3.113550519357884809e+02,3.294003777148253107e+02
2.847058823529411598e+02,3.279450980392156794e+02,3.118342967244701072e+02,3.300260115606936324e+02
2.843846153846153584e+02,3.281271794871794896e+02,3.124747474747474598e+02,3.310323232323232219e+02
2.838429584599797408e+02,3.281084093211752588e+02,3.123537206931702030e+02,3.307492354740061273e+02
2.832045231071779767e+02,3.275752212389380702e+02,3.126784660766961679e+02,3.309587020648967268e+02
2.820272108843537353e+02,3.275704567541301913e+02,3.130694037145649986e+02,3.301730205278592507e+02
2.812161616161616280e+02,3.280060606060606005e+02,3.138180894308943039e+02,3.306585365853658800e+02
2.803411764705882092e+02,3.286274509803921546e+02,3.145514403292180532e+02,3.311502057613168404e+02
2.797063492063492163e+02,3.297420634920634939e+02,3.155025960539979337e+02,3.318089304257528056e+02
2.792101661779080928e+02,3.306617790811338864e+02,3.164716981132075375e+02,3.309654088050314726e+02
2.793361344537815398e+02,3.309159663865546008e+02,3.177432432432432279e+02,3.315123873873873777e+02
2.792222222222222285e+02,3.312567049808429260e+02,3.186083608360835910e+02,3.312387238723871974e+02
2.792400000000000091e+02,3.311695238095238096e+02,3.192583892617449806e+02,3.316532438478747054e+02
2.790028248587570374e+02,3.322758945386063942e+02,3.197253668763102610e+02,3.315440251572326815e+02
2.794852801519468244e+02,3.313143399810066398e+02,3.199044117647058556e+02,3.337953431372548607e+02
2.802559852670349869e+02,3.303453038674032882e+02,3.193667781493867892e+02,3.322095875139353325e+02
2.815236714975845302e+02,3.297062801932366938e+02,3.191125827814569789e+02,3.325110375275938281e+02
2.832575315840621784e+02,3.296958211856170919e+02,3.184519956850053859e+02,3.319126213592232943e+02
2.847777777777777715e+02,3.301989417989417461e+02,3.176556291390728575e+02,3.320551876379690839e+02
2.859096573208722702e+02,3.301568016614745602e+02,3.171614255765198891e+02,3.316373165618448411e+02
2.869219653179191027e+02,3.304017341040462270e+02,3.169493670886075734e+02,3.313502109704641043e+02
2.878588672237697210e+02,3.312451253481893900e+02,3.159057971014492523e+02,3.314420289855072497e+02
2.888536102868446847e+02,3.320969337289811847e+02,3.132285115303982934e+02,3.326394129979035483e+02
2.894847560975609895e+02,3.325406504065040281e+02,3.112975460122699474e+02,3.326175869120654056e+02
2.898028455284552933e+02,3.320223577235772154e+02,3.097228571428571513e+02,3.319809523809523739e+02
2.897993827160493652e+02,3.315905349794238646e+02,3.078030303030303116e+02,3.326474747474747460e+02
2.898815827546296191e+02,3.312768036265431988e+02,3.053958731219760807e+02,3.324904109371021264e+02
2.899637827932098730e+02,3.309630722736625330e+02,3.029887159409218498e+02,3.323333471267295067e+02
2.900459828317901270e+02,3.306493409207818672e+02,3.005815587598676188e+02,3.321762833163568871e+02
2.901281828703703809e+02,3.303356095679012014e+02,2.981744015788133879e+02,3.320192195059842675e+02
2.902103829089506348e+02,3.300218782150205357e+02,2.957672443977591570e+02,3.318621556956116478e+02
2.902925829475308888e+02,3.297081468621398699e+02,2.933600872167048692e+02,3.317050918852389714e+02
2.903747829861110858e+02,3.293944155092593746e+02,2.909529300356506383e+02,3.315480280748663517e+02
2.904569830246913398e+02,3.290806841563787088e+02,2.885457728545964073e+02,3.313909642644937321e+02
2.905391830632715369e+02,3.287669528034982136e+02,2.861386156735421196e+02,3.312339004541210556e+02
2.906213831018517908e+02,3.284532214506175478e+02,2.837314584924878318e+02,3.310768366437483792e+02
2.907035831404320447e+02,3.281394900977368252e+02,2.813243013114336009e+02,3.309197728333757595e+02
2.907857831790122987e+02,3.278257587448561026e+02,2.789171441303793699e+02,3.307627090230030831e+02
2.908679832175925526e+02,3.275120273919753799e+02,2.765099869493251390e+02,3.306056452126304634e+02
2.909501832561728065e+02,3.271982960390946573e+02,2.741028297682709081e+02,3.304485814022578438e+02
2.910323832947530605e+02,3.268845646862139915e+02,2.716956725872166771e+02,3.302915175918852242e+02
2.911145833333333144e+02,3.265708333333333258e+02,2.692885154061624462e+02,3.301344537815126046e+02
2.920031847133757879e+02,3.280244161358810970e+02,2.681461824953444761e+02,3.309599627560521071e+02
2.928604382929642043e+02,3.292422145328719694e+02,2.684213836477987343e+02,3.329014675052410439e+02
2.932864749733759027e+02,3.298136315228966851e+02,2.693468208092485270e+02,3.324691714836223468e+02
2.934424057084607398e+02,3.303394495412844094e+02,2.705958333333333030e+02,3.330083333333333258e+02
2.936823406478578704e+02,3.318150470219435988e+02,2.718644578313252964e+02,3.332771084337349521e+02
2.938108672936259040e+02,3.317993730407523572e+02,2.734774774774774642e+02,3.341181181181181046e+02
2.939141716566866194e+02,3.312834331337325011e+02,2.766583072100313530e+02,3.356468129571577492e+02
2.936732362711235851e+02,3.311833969586505759e+02,2.778704220311306585e+02,3.352782516966319122e+02
2.934323008855605508e+02,3.310833607835686507e+02,2.790825368522299641e+02,3.349096904361060751e+02
2.931913654999975165e+02,3.309833246084867255e+02,2.802946516733292697e+02,3.345411291755802381e+02
2.929504301144344822e+02,3.308832884334048003e+02,2.815067664944285752e+02,3.341725679150544011e+02
2.927094947288714479e+02,3.307832522583228752e+02,2.827008350225158892e+02,3.338852030308847247e+02
2.924685593433084136e+02,3.306832160832409500e+02,2.840000000000000000e+02,3.340000000000000000e+02
2.922276239577453794e+02,3.305831799081590248e+02,2.851870620981275124e+02,3.336858243256112928e+02
2.930000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.340000000000000000e+02
2.930000000000000000e+02,3.310000000000000000e+02,2.872210733886961407e+02,3.336287014757224370e+02
2.940000000000000000e+02,3.310000000000000000e+02,2.884421467773922814e+02,3.332574029514448739e+02
2.940000000000000000e+02,3.300000000000000000e+02,2.900000000000000000e+02,3.330000000000000000e+02
2.930000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,3.330000000000000000e+02
2.930000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,2.946148696876554141e+02,3.314236894446236761e+02
2.905714285714285552e+02,3.310000000000000000e+02,2.957685871095692391e+02,3.310296118057796093e+02
2.900000000000000000e+02,3.310000000000000000e+02,2.969896604982653798e+02,3.306583132815021031e+02
2.893636363636363740e+02,3.300909090909091219e+02,2.982107338869615205e+02,3.302870147572245969e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.994318072756576612e+02,3.299157162329470907e+02
2.890954639454257062e+02,3.292827096320939404e+02,3.006188693737851736e+02,3.296015405585583835e+02
2.888545285598626720e+02,3.291826734570120152e+02,3.018059314719126860e+02,3.292873648841696763e+02
2.886135931742996377e+02,3.290826372819300900e+02,3.030000000000000000e+02,3.290000000000000000e+02
2.883726577887366034e+02,3.289826011068481648e+02,3.045369480953157222e+02,3.271699039650637246e+02
2.881317224031735691e+02,3.288825649317662396e+02,3.057490629164150278e+02,3.268013427045378876e+02
2.878907870176105348e+02,3.287825287566843144e+02,3.069611777375143333e+02,3.264327814440120505e+02
2.876498516320475005e+02,3.286824925816023892e+02,3.081732925586136389e+02,3.260642201834862135e+02
2.863898467432949815e+02,3.293764367816091863e+02,3.078478682170542129e+02,3.248042635658914605e+02
2.846856060606060623e+02,3.299422348484848158e+02,3.082670565302144041e+02,3.234580896686159690e+02
2.828969093104962553e+02,3.310836778107158125e+02,3.079707716668667672e+02,3.225286538274654617e+02
2.811082125603864483e+02,3.322251207729468092e+02,3.076744868035190734e+02,3.215992179863147271e+02
2.797741617357001473e+02,3.332820512820512704e+02,3.078908908908908870e+02,3.203283283283283254e+02
2.776707692307692241e+02,3.344297435897435662e+02,3.080823529411764525e+02,3.192872549019607504e+02
2.749020234291799625e+02,3.352417465388710980e+02,3.083898635477582957e+02,3.180896686159843512e+02
2.719021406727828776e+02,3.358481141692150800e+02,3.081401098901098976e+02,3.176868131868131968e+02
2.693353413654618294e+02,3.364598393574297006e+02,3.090563514804202327e+02,3.164565425023877765e+02
2.668252525252524947e+02,3.366999999999999886e+02,3.099773175542406420e+02,3.148106508875739564e+02
2.637083333333333144e+02,3.372073643410852810e+02,3.101417624521072867e+02,3.136388888888888573e+02
2.613716814159292312e+02,3.376096361848573792e+02,3.110894071914480037e+02,3.112244897959183731e+02
2.586759834368529596e+02,3.367494824016562802e+02,3.116281310211945765e+02,3.089730250481695180e+02
2.549203354297693522e+02,3.354549266247379364e+02,3.128448448448448289e+02,3.062102102102102208e+02
2.515972222222222001e+02,3.345198412698412653e+02,3.134862745098039341e+02,3.043911764705882206e+02
2.485109780439121607e+02,3.335668662674650591e+02,3.147169990503323334e+02,3.017198480531813516e+02
2.458838095238095036e+02,3.326380952380952181e+02,3.152497420020639538e+02,2.986233230134158703e+02
2.428792270531400845e+02,3.317381642512077065e+02,3.154938650306748400e+02,2.961738241308793249e+02
2.400775427995971540e+02,3.309587109768378355e+02,3.162264957264956706e+02,2.930950854700854507e+02
2.375860373647983863e+02,3.302595870206489508e+02,3.166375404530744504e+02,2.898306364617043869e+02
2.355277777777777715e+02,3.292906746031745797e+02,3.168397027600848901e+02,2.859585987261146443e+02
2.332515527950310457e+02,3.287339544513457668e+02,3.169053497942386457e+02,2.821944444444444571e+02
2.310205128205127778e+02,3.283692307692307963e+02,3.173343403826787039e+02,2.784582074521651407e+02
2.289838872104732843e+02,3.280080563947632868e+02,3.181118143459915473e+02,2.745274261603375408e+02
2.270526315789473699e+02,3.277884990253410820e+02,3.188359788359788354e+02,2.697978835978835832e+02
2.252591493570722037e+02,3.275727002967358885e+02,3.191413502109704154e+02,2.660274261603375408e+02
2.237288135593220204e+02,3.272372881355932464e+02,3.198845315904139284e+02,2.618540305010893121e+02
2.221025641025640880e+02,3.271694139194138984e+02,3.201853035143769830e+02,2.574014909478167965e+02
2.196870155038759549e+02,3.271385658914728651e+02,3.198158508158508084e+02,2.515710955710955545e+02
2.179539215686274360e+02,3.270598039215686299e+02,3.196759834368529596e+02,2.473902691511386820e+02
2.166172480620154772e+02,3.271317829457364041e+02,3.201204569055036018e+02,2.430737279335409937e+02
2.156041666666666572e+02,3.272798913043478137e+02,3.203664717348927979e+02,2.398372319688108973e+02
2.139403714565004577e+02,3.277956989247311412e+02,3.210392749244712718e+02,2.361419939577039315e+02
2.143957783641160972e+02,3.285180299032541598e+02,3.212149901380670372e+02,2.330069033530571971e+02
2.135530726256983201e+02,3.308631284916201025e+02,3.210652173913043725e+02,2.293333333333333144e+02
2.133671232876712338e+02,3.329041095890410702e+02,3.208816199376947225e+02,2.267414330218068415e+02
2.129371428571428453e+02,3.332276190476190436e+02,3.208481848184818546e+02,2.238866886688668671e+02
2.128088088088088057e+02,3.324924924924924881e+02,3.204370122630991773e+02,2.214771460423634153e+02
2.126697819314641720e+02,3.325160955347870981e+02,3.197004504504504325e+02,2.199301801801801730e+02
2.134950099800398959e+02,3.319840319361277352e+02,3.195494505494505688e+02,2.164029304029303944e+02
2.153452380952380736e+02,3.321580086580086117e+02,3.192080291970802932e+02,2.135450121654501174e+02
2.171309904153354751e+02,3.330756123535675783e+02,3.178767123287670984e+02,2.118812785388127793e+02
2.182427983539094214e+02,3.324166666666666856e+02,3.168952062430323053e+02,2.098729096989966649e+02
2.193323108384458067e+02,3.328486707566461860e+02,3.162073578595317827e+02,2.073511705685618836e+02
2.199608993157380041e+02,3.320146627565982271e+02,3.154722222222222285e+02,2.057414529914529737e+02
