# x1,y1,x2,y2
5.742783882783881921e+01,2.387904761904761699e+02,7.326256410256409879e+01,2.900328205128204786e+02
5.825925925925925952e+01,2.346412490922294865e+02,7.244625407166124376e+01,2.878729641693811345e+02
5.926606198034769335e+01,2.303174603174603305e+02,7.197674418604651692e+01,2.863842746400885630e+02
5.998422939068100135e+01,2.266351254480286741e+02,7.137644584647739521e+01,2.845299684542586647e+02
6.149269005847952485e+01,2.216739766081871323e+02,7.061635220125786816e+01,2.824067085953878404e+02
6.349145299145298793e+01,2.170676638176637994e+02,7.103118279569891058e+01,2.788494623655913642e+02
6.511134020618557372e+01,2.123113402061855766e+02,7.163146997929605675e+01,2.752463768115941889e+02
6.716221765913758190e+01,2.067412731006160129e+02,7.186774193548387757e+01,2.701397849462365457e+02
6.931457431457431539e+01,2.016962481962481775e+02,7.259295929592958885e+01,2.656732673267326845e+02
7.151615271659323980e+01,1.954963289280469780e+02,7.353963083604776330e+01,2.609120521172638405e+02
7.343392070484581780e+01,1.904126284875183330e+02,7.406688596491227372e+01,2.565877192982455881e+02
7.516885007278018804e+01,1.853224163027656175e+02,7.492088607594936889e+01,2.523533755274261239e+02
7.673391178597250928e+01,1.794338394793926170e+02,7.552050473186119461e+01,2.488422712933754042e+02
7.810639880952381020e+01,1.740766369047618980e+02,7.602492211838006142e+01,2.451121495327102764e+02
7.953033884948777654e+01,1.678297872340425556e+02,7.666053169734151140e+01,2.413087934560327028e+02
7.914749262536872720e+01,1.627138643067846431e+02,7.687121212121211045e+01,2.386685606060605949e+02
7.751270878721858537e+01,1.588053740014524067e+02,7.748313492063491026e+01,2.349057539682539471e+02
7.580508474576271283e+01,1.556137005649717366e+02,7.771290944123313693e+01,2.317899807321772414e+02
7.335957446808509985e+01,1.518205673758864975e+02,7.790246212121211045e+01,2.296117424242424079e+02
7.075942028985507193e+01,1.482108695652173935e+02,7.787487179487179390e+01,2.262092307692307713e+02
6.911244979919678144e+01,1.455716198125836627e+02,7.803283582089552795e+01,2.243014925373134361e+02
6.725000000000000000e+01,1.428681693989070709e+02,7.781686046511627808e+01,2.214602713178294380e+02
6.600068446269678191e+01,1.405284052019164847e+02,7.786608863198458153e+01,2.191724470134874423e+02
6.472304439746299920e+01,1.381719520789288254e+02,7.761240310077518245e+01,2.169166666666666572e+02
6.359787234042553195e+01,1.356070921985815403e+02,7.729940119760479433e+01,2.139061876247504586e+02
6.308898015058178999e+01,1.343381245722108019e+02,7.684623015873015106e+01,2.109861111111110858e+02
6.265919891378139539e+01,1.330115410726408527e+02,7.702686567164178655e+01,2.091402985074626883e+02
6.200627615062761322e+01,1.308960948396094750e+02,7.671756487025947990e+01,2.056027944111776264e+02
6.182172131147540739e+01,1.295724043715846960e+02,7.615094339622640973e+01,2.027589098532494631e+02
6.100278357689630582e+01,1.275302713987473879e+02,7.577032520325202825e+01,1.995345528455284523e+02
6.089271255060728549e+01,1.269304993252361555e+02,7.552457264957264726e+01,1.965213675213675231e+02
6.061687413554633252e+01,1.254702627939142445e+02,7.558179959100203860e+01,1.943364008179958944e+02
6.042411924119240751e+01,1.240704607046070436e+02,7.514164004259851026e+01,1.912939297124600557e+02
5.987649122807017221e+01,1.221094736842105277e+02,7.466139240506329600e+01,1.883523206751054602e+02
5.938428874734606921e+01,1.204699221514508025e+02,7.442473118279569633e+01,1.863860215053763341e+02
5.929903978052126234e+01,1.196049382716049365e+02,7.405919003115265298e+01,1.856697819314641720e+02
5.872808833678398344e+01,1.179668737060041366e+02,7.303095975232197645e+01,1.843663570691434188e+02
5.829584185412405617e+01,1.163469665985003303e+02,7.233627450980391416e+01,1.834039215686274247e+02
5.807786885245901942e+01,1.156079234972677483e+02,7.140611814345990638e+01,1.821951476793248901e+02
5.731542699724517576e+01,1.139449035812672122e+02,6.978670953912110519e+01,1.805369774919614088e+02
5.704530087897227730e+01,1.130953346855983739e+02,6.929435897435897118e+01,1.798307692307692207e+02
5.656333333333332547e+01,1.117686666666666611e+02,6.848568507157463614e+01,1.785807770961145025e+02
5.577390710382513106e+01,1.100566939890710358e+02,6.794655004859086489e+01,1.779834791059280690e+02
5.525200000000000244e+01,1.086553333333333313e+02,6.742781316348194309e+01,1.773842887473460621e+02
5.452714776632301863e+01,1.069113402061855709e+02,6.571282051282049963e+01,1.756061538461538589e+02
5.420766129032258362e+01,1.059946236559139692e+02,6.527388535031846573e+01,1.747887473460721708e+02
5.403583502366463165e+01,1.050425963488843877e+02,6.467893660531696298e+01,1.743077709611451667e+02
5.389688715953307252e+01,1.041913099870298254e+02,6.368465608465607630e+01,1.734000000000000057e+02
5.383665338645418075e+01,1.037602921646746239e+02,6.324485596707818758e+01,1.730051440329218053e+02
5.329525718102872389e+01,1.020020040080160300e+02,6.229059829059828246e+01,1.721271367521367495e+02
5.323502604166666430e+01,1.015358072916666572e+02,6.201160337552742163e+01,1.718765822784810098e+02
5.325387205387205114e+01,1.009851851851851734e+02,6.176340694006309207e+01,1.716035751840168189e+02
5.307152230971128404e+01,9.937335958005249381e+01,6.159123343527012651e+01,1.713272171253822762e+02
5.347222222222222143e+01,9.914219576719575855e+01,6.116112789526686555e+01,1.708479355488418889e+02
5.345061728395062062e+01,9.830589849108366707e+01,6.027089947089946520e+01,1.698285714285714221e+02
5.357851239669421517e+01,9.771969696969695462e+01,5.996016771488469033e+01,1.689832285115303989e+02
5.380753138075314013e+01,9.716248256624825785e+01,5.977638453500521365e+01,1.684273772204806505e+02
5.481933333333332570e+01,9.769333333333332803e+01,5.880220883534136078e+01,1.669166666666666572e+02
5.584439973172366933e+01,9.755331991951710791e+01,5.834161490683229800e+01,1.659472049689441064e+02
5.755749636098980915e+01,9.649272197962153541e+01,5.807251082251082153e+01,1.650454545454545325e+02
6.117164750957854125e+01,9.620919540229884603e+01,5.778969505783385330e+01,1.642450052576235464e+02
6.455401234567901270e+01,9.683950617283950635e+01,5.765185185185184480e+01,1.633767195767195801e+02
6.853716475095784233e+01,9.678237547892719306e+01,5.718785796105382957e+01,1.617720504009163847e+02
7.224631268436577614e+01,9.670796460176991616e+01,5.702511415525113847e+01,1.612728310502282909e+02
7.631042128603104402e+01,9.680709534368071445e+01,5.683841807909604427e+01,1.603604519774011123e+02
8.144095665171897735e+01,9.711285500747382571e+01,5.691447368421052744e+01,1.598015350877192873e+02
8.708176100628931238e+01,9.671488469601676741e+01,5.684294871794871540e+01,1.594316239316239319e+02
9.321256038647342734e+01,9.646997929606625632e+01,5.665170940170939673e+01,1.581709401709401561e+02
1.003808539944903515e+02,9.567011019283745554e+01,5.647857889237198492e+01,1.575862068965517153e+02
1.076827057182705687e+02,9.435285913528591095e+01,5.629654403567446508e+01,1.563478260869565304e+02
1.148668076109936607e+02,9.318675123326285359e+01,5.690491118077324018e+01,1.547513061650992654e+02
1.215488145048814346e+02,9.162691771269176400e+01,5.810344827586207117e+01,1.530083594566353042e+02
1.281230661040787595e+02,8.973347398030941235e+01,5.940560949298812687e+01,1.502837108953613665e+02
1.340190476190475977e+02,8.822448979591837315e+01,6.013688610240333787e+01,1.486666666666666572e+02
1.403991323210412077e+02,8.639768618944323464e+01,6.142093287827076153e+01,1.449840728100113552e+02
1.448694444444444400e+02,8.465555555555555145e+01,6.290654205607476968e+01,1.427881619937694779e+02
1.473326195574589406e+02,8.283297644539614168e+01,6.457916666666666572e+01,1.405114583333333371e+02
1.491720430107527022e+02,8.073620071684587174e+01,6.645555555555554861e+01,1.371060606060605949e+02
1.513011235955056293e+02,7.718876404494382371e+01,6.830938123752494562e+01,1.341187624750498912e+02
1.528418329637841566e+02,7.361419068736141469e+01,7.000302114803625386e+01,1.313514602215508376e+02
1.538504464285714164e+02,7.141889880952381020e+01,7.181790123456789843e+01,1.285298353909464879e+02
1.548912037037036953e+02,6.792901234567901270e+01,7.304343434343434183e+01,1.258808080808080803e+02
1.555673438675695763e+02,6.477727614747929863e+01,7.426969696969696599e+01,1.232797979797979622e+02
1.559945736434108312e+02,6.294961240310077244e+01,7.540079365079364493e+01,1.210575396825396695e+02
1.561320901320900987e+02,6.002874902874902574e+01,7.656213017751478844e+01,1.187140039447731681e+02
1.565041384499623689e+02,5.924680210684724813e+01,7.757770961145193667e+01,1.160347648261758593e+02
1.566135693215339018e+02,5.825737463126843352e+01,7.817979797979798207e+01,1.128484848484848442e+02
1.569286821705426291e+02,5.723333333333332718e+01,7.888656716417909820e+01,1.103900497512437795e+02
1.571430646332606784e+02,5.652142338416847878e+01,7.984397163120566177e+01,1.073039513677811527e+02
1.573355704697986539e+02,5.526398210290827961e+01,8.058176100628931238e+01,1.047463312368972623e+02
1.574678362573099264e+02,5.507529239766081730e+01,8.092581300813007772e+01,1.023221544715447067e+02
1.577035364936041901e+02,5.478555304740406484e+01,8.121666666666665435e+01,1.004745098039215492e+02
1.578937308868501361e+02,5.442048929663608448e+01,8.179154078549848350e+01,9.758207452165154905e+01
1.579956616052060667e+02,5.445697758496022800e+01,8.210473313192345302e+01,9.531621349446122338e+01
1.583588621444201294e+02,5.294237782640407630e+01,8.221916411824668103e+01,9.308154943934759729e+01
1.582787481804948868e+02,5.323216885007277455e+01,8.226205450733752400e+01,9.120545073375261325e+01
1.583593170007423794e+02,5.270749814402375222e+01,8.223995983935742515e+01,8.972991967871485031e+01
1.587295454545454447e+02,5.264393939393939092e+01,8.209667673716012359e+01,8.741893252769385469e+01
1.589248291571753953e+02,5.281776765375854410e+01,8.185861713106294246e+01,8.561300309597523039e+01
1.591775771256583596e+02,5.197817908201655257e+01,8.173374613003096556e+01,8.380804953560371473e+01
1.591974183750948839e+02,5.231359149582383594e+01,8.145501022494886456e+01,8.246216768916154649e+01
1.591826280623608056e+02,5.232887899034891888e+01,8.124287118977383670e+01,8.151032448377581829e+01
1.595459770114942444e+02,5.222270114942528352e+01,8.064879074658253444e+01,7.937329127234490045e+01
1.593064401981599190e+02,5.104600141542816516e+01,8.050350350350349515e+01,7.830330330330330924e+01
1.574200542005419834e+02,5.120392953929538749e+01,7.998039215686273451e+01,7.662332301341588447e+01
1.544825462012320259e+02,5.148870636550307722e+01,7.966456361724499402e+01,7.555835962145110329e+01
1.505840455840455832e+02,5.194159544159543884e+01,7.956102564102563690e+01,7.476717948717949014e+01
1.463742937853107264e+02,5.208262711864406924e+01,7.925243664717348224e+01,7.416179337231967850e+01
1.421115789473684288e+02,5.279789473684210321e+01,7.886086086086085345e+01,7.277477477477476953e+01
1.371187315634218180e+02,5.392699115044247549e+01,7.820155038759689603e+01,7.117718715393134232e+01
1.334336043360433450e+02,5.478726287262872319e+01,7.767195767195767075e+01,7.024126984126984041e+01
1.288823924731182728e+02,5.556048387096774377e+01,7.731118143459914904e+01,6.946729957805906963e+01
1.252262142381902805e+02,5.645642049234863435e+01,7.665925925925925810e+01,6.838730158730159303e+01
1.207773411918795006e+02,5.744990176817288585e+01,7.657512437810945016e+01,6.823582089552239438e+01
1.164553990610328498e+02,5.846814218645204164e+01,7.567102396514161455e+01,6.633224400871458215e+01
1.114577511643379779e+02,6.046573519627411741e+01,7.535790598290597586e+01,6.572115384615383959e+01
1.080046022353714505e+02,6.283497698882314353e+01,7.518068535825544529e+01,6.533541017653166705e+01
1.041706666666666621e+02,6.658333333333332860e+01,7.470508474576271851e+01,6.418305084745762201e+01
1.017528619528619487e+02,6.912053872053871828e+01,7.449046015712681879e+01,6.373176206509539554e+01
9.944444444444444287e+01,7.191632373113853305e+01,7.382857142857142208e+01,6.255119047619047024e+01
9.706949806949806714e+01,7.426576576576576372e+01,7.359333333333333371e+01,6.178888888888888431e+01
9.478964401294497577e+01,7.673398058252426779e+01,7.367309753483387169e+01,6.189710610932475987e+01
9.231503267973855031e+01,7.909803921568627061e+01,7.331519274376415751e+01,6.116893424036280180e+01
9.060919540229885172e+01,8.076819923371647292e+01,7.318881118881118653e+01,6.082634032634032195e+01
8.860830090791179714e+01,8.252075226977950706e+01,7.207909604519772984e+01,5.877288135593220630e+01
8.723185613359022739e+01,8.386255619781630344e+01,7.151485148514851176e+01,5.866226622662265555e+01
8.567184466019416789e+01,8.522783171521034262e+01,6.969063180827886583e+01,5.801089324618735787e+01
8.369186046511627808e+01,8.715633074935399804e+01,6.852473118279569064e+01,5.810537634408601093e+01
8.197233201581028084e+01,8.865085638998681361e+01,6.652777777777777146e+01,5.776068376068375443e+01
8.033061778682959186e+01,9.012152070604209086e+01,6.483119658119657913e+01,5.749145299145298793e+01
7.892733333333332268e+01,9.127800000000000580e+01,6.397409909909909231e+01,5.729391891891891930e+01
7.787797045600513002e+01,9.210982658959537162e+01,6.246643913538110837e+01,5.710693970420932430e+01
7.640710932260226684e+01,9.316029510395706836e+01,6.174796747967479149e+01,5.679979674796747702e+01
7.509292929292929841e+01,9.403703703703702388e+01,6.061215932914045368e+01,5.671278825995806017e+01
7.360165975103734581e+01,9.519017980636238008e+01,5.934467120181405164e+01,5.622448979591836604e+01
7.316997354497354422e+01,9.562962962962961910e+01,5.886403508771928728e+01,5.627631578947368496e+01
7.275313531353134522e+01,9.588052805280527480e+01,5.870129870129870397e+01,5.625974025974026205e+01
7.280276134122287601e+01,9.613938198553582026e+01,5.846864686468646966e+01,5.637403740374036687e+01
7.209656084656084829e+01,9.653769841269841834e+01,5.731372549019607732e+01,5.682026143790849915e+01
7.050579413769597181e+01,9.736809815950920211e+01,5.579123414071510467e+01,5.662629757785467177e+01
7.066666666666667140e+01,9.756673241288625320e+01,5.581543624161074035e+01,5.680648769574943913e+01
7.028016359918200351e+01,9.774778459441036205e+01,5.567426710097719678e+01,5.699674267100976977e+01
7.000716145833332860e+01,9.803320312500000000e+01,5.540507726269315469e+01,5.702317880794701921e+01
6.976375404530743651e+01,9.810873786407766772e+01,5.521436588103254195e+01,5.699214365881032052e+01
6.761616161616161946e+01,9.888350168350167735e+01,5.327796610169491487e+01,5.699322033898305051e+01
6.760883690708250526e+01,9.920077972709552228e+01,5.265847953216373867e+01,5.700000000000000000e+01
6.625766871165643579e+01,9.945126107702793661e+01,5.307868852459016296e+01,5.713989071038250245e+01
6.543920765027321806e+01,9.959494535519124270e+01,5.295317725752508409e+01,5.715942028985506340e+01
6.539685658153241832e+01,9.955140798952193393e+01,5.263862928348909520e+01,5.703219106957424600e+01
6.566863905325443795e+01,9.938921761998683735e+01,5.102893518518518334e+01,5.707638888888888573e+01
6.524742268041237025e+01,9.972027491408933031e+01,5.045238095238094900e+01,5.698571428571428754e+01
6.525994513031550071e+01,9.971604938271605079e+01,5.045238095238094900e+01,5.698571428571428754e+01
6.503636363636363171e+01,9.970505050505050804e+01,5.021609195402298553e+01,5.714137931034482421e+01
6.486993464052287095e+01,9.968823529411764639e+01,4.955934343434343248e+01,5.722601010101009678e+01
6.463564356435644243e+01,9.928580858085807392e+01,4.939688715953307252e+01,5.723735408560311555e+01
6.375959595959596271e+01,9.957508417508417153e+01,5.032981220657276822e+01,5.738967136150234438e+01
6.221237113402062135e+01,1.000790378006872743e+02,5.072123368920522068e+01,5.762514827995254763e+01
6.142560103963612761e+01,1.000727745289148771e+02,5.090292397660818580e+01,5.767719298245614112e+01
6.028110896196002244e+01,1.003694390715667311e+02,5.169127516778523557e+01,5.787583892617449521e+01
