# x1,y1,x2,y2
6.579333333333333655e+01,1.579655555555555395e+02,1.846734006734006641e+02,1.793041526374859416e+02
6.541747572815533829e+01,1.580528586839266154e+02,1.859215017064846336e+02,1.803560864618884807e+02
6.507723577235772439e+01,1.581077235772357596e+02,1.868648947951273271e+02,1.811129568106312320e+02
6.458753709198812487e+01,1.579010880316518239e+02,1.876928104575163445e+02,1.819836601307189596e+02
6.365524402907580281e+01,1.573717549325025686e+02,1.888045197740112826e+02,1.830338983050847332e+02
6.249247311827956253e+01,1.570225806451612982e+02,1.900989399293286226e+02,1.843580683156654629e+02
6.195498392282958378e+01,1.570117899249731863e+02,1.908493150684931550e+02,1.850753424657534367e+02
6.159341825902335188e+01,1.569808917197452161e+02,1.915046296296296191e+02,1.856122685185185048e+02
6.083492063492063551e+01,1.568571428571428612e+02,1.923264840182648356e+02,1.863025114155250890e+02
6.020685959271168031e+01,1.568574490889603226e+02,1.930902777777777715e+02,1.869733796296296191e+02
5.961720430107526170e+01,1.568526881720430026e+02,1.940011415525113989e+02,1.879680365296803473e+02
5.945358649789029215e+01,1.568586497890295277e+02,1.948231292517006921e+02,1.888503401360544274e+02
5.925233644859812898e+01,1.567871235721702874e+02,1.952494553376906197e+02,1.893649237472766913e+02
5.847679324894514252e+01,1.564377637130801588e+02,1.962592592592592666e+02,1.902255892255892320e+02
5.820189274447949401e+01,1.568033648790746497e+02,1.965217391304347814e+02,1.905050167224080155e+02
5.620720720720720465e+01,1.564639639639639483e+02,1.974309764309764432e+02,1.913075196408529450e+02
5.599003322259136439e+01,1.565703211517164846e+02,1.981168981481481524e+02,1.922337962962962763e+02
5.619410569105690456e+01,1.566778455284552649e+02,1.985583038869257848e+02,1.928751472320376763e+02
5.599900199600797635e+01,1.565708582834331253e+02,1.991331058020477940e+02,1.933378839590443761e+02
5.498611111111110006e+01,1.563055555555555429e+02,1.995544332210998846e+02,1.938799102132435337e+02
5.474757281553397803e+01,1.560107874865156248e+02,2.004275618374558405e+02,1.948186101295641777e+02
5.453600823045266566e+01,1.559979423868312551e+02,2.010413870246084969e+02,1.953277404921700224e+02
5.472967479674796465e+01,1.558150406504065018e+02,2.012772050400916157e+02,1.953207331042382293e+02
5.427235772357722965e+01,1.551930894308943039e+02,2.015430839002267476e+02,1.957596371882085862e+02
5.401091269841268883e+01,1.542519841269841265e+02,2.015779294653014517e+02,1.955597269624573471e+02
5.421892189218921487e+01,1.525412541254125358e+02,2.011904761904761756e+02,1.950719822812845905e+02
5.439065817409765913e+01,1.503949044585987167e+02,2.008617886178861625e+02,1.945795586527293608e+02
5.416447368421052744e+01,1.477653508771929864e+02,1.997797408716136545e+02,1.937479387514723044e+02
5.407794871794871483e+01,1.459907692307692173e+02,1.981205412054120529e+02,1.926937269372693606e+02
5.389864158829675489e+01,1.438986415882967549e+02,1.970203106332138532e+02,1.921923536439665270e+02
5.369979296066252061e+01,1.417494824016563086e+02,1.966035353535353352e+02,1.921212121212121247e+02
5.353187042842214538e+01,1.397366771159874475e+02,1.959088639200998614e+02,1.912746566791510361e+02
5.324780701754385603e+01,1.374320175438596436e+02,1.952705314009661777e+02,1.909130434782608745e+02
5.327568134171907133e+01,1.365775681341719121e+02,1.952705314009661777e+02,1.909130434782608745e+02
5.315259740259740084e+01,1.348549783549783285e+02,1.952705314009661777e+02,1.909130434782608745e+02
5.274946236559139123e+01,1.334817204301075151e+02,1.962855436081242431e+02,1.910465949820788580e+02
5.286330178759200038e+01,1.322334384858044132e+02,1.969551515151514991e+02,1.907781818181818210e+02
5.280846560846560322e+01,1.307904761904761983e+02,1.973682983682983547e+02,1.908449883449883373e+02
5.279821627647714166e+01,1.294916387959866313e+02,1.971859903381642312e+02,1.909468599033816361e+02
5.278728070175438347e+01,1.280833333333333144e+02,1.961212121212120962e+02,1.906727272727272862e+02
5.258361391694724318e+01,1.266734006734006783e+02,1.957992831541218663e+02,1.908757467144563691e+02
5.339183222958057229e+01,1.244889624724061719e+02,1.961394799054373266e+02,1.911241134751772961e+02
5.462987012987012747e+01,1.219621212121211897e+02,1.961371882086167773e+02,1.909795918367346985e+02
5.559774011299434449e+01,1.187186440677966033e+02,1.961759906759906471e+02,1.909883449883449771e+02
5.614360587002095571e+01,1.156708595387840575e+02,1.961403508771929864e+02,1.909777777777777601e+02
5.706041666666666146e+01,1.122270833333333258e+02,1.965690235690235568e+02,1.912435465768799077e+02
5.835939196525515626e+01,1.095711183496199652e+02,1.969953379953379908e+02,1.913881118881118937e+02
5.953125000000000000e+01,1.068583333333333201e+02,1.970903755868544636e+02,1.914295774647887356e+02
6.055119825708059977e+01,1.033910675381263502e+02,1.959504830917874187e+02,1.910603864734299293e+02
6.167969598262757103e+01,1.004147665580890276e+02,1.949039145907473198e+02,1.906453143534994012e+02
6.374272930648768920e+01,9.580425055928411382e+01,1.947403381642511988e+02,1.905833333333333428e+02
6.470525187566987313e+01,9.382315112540193525e+01,1.954939613526569815e+02,1.907198067632850211e+02
6.607119741100324006e+01,9.017152103559870113e+01,1.959488095238095013e+02,1.904845238095238074e+02
6.774712643678159907e+01,8.619080459770114544e+01,1.962154761904761813e+02,1.904321428571428498e+02
6.941666666666667140e+01,8.232870370370369528e+01,1.971783517835178259e+02,1.906900369003689946e+02
7.093785310734462257e+01,7.851186440677966516e+01,1.977811704834605564e+02,1.905229007633587912e+02
7.182288228822882559e+01,7.555775577557756151e+01,1.989373522458628543e+02,1.902470449172576821e+02
7.275718849840255587e+01,7.226198083067092170e+01,1.996816479400748960e+02,1.902496878901373236e+02
7.391720430107525885e+01,6.874623655913977416e+01,2.005018587360594893e+02,1.903965303593556371e+02
7.492393736017896799e+01,6.537807606263980631e+01,2.005717761557177425e+02,1.903880778588807630e+02
7.537395459976104917e+01,6.161290322580644840e+01,2.014697508896797160e+02,1.907888493475682026e+02
7.605383734249713257e+01,5.874455899198166264e+01,2.015160919540229827e+02,1.907747126436781571e+02
7.638545454545455016e+01,5.538181818181818272e+01,2.019698996655518499e+02,1.908840579710144709e+02
7.707370737073706835e+01,5.290759075907590869e+01,2.021559322033898241e+02,1.908248587570621169e+02
7.708305274971941401e+01,5.057912457912458137e+01,2.028103070175438347e+02,1.909978070175438347e+02
7.689446589446588121e+01,4.805791505791506069e+01,2.039180327868852487e+02,1.912896174863387841e+02
7.674842767295596957e+01,4.653081761006288986e+01,2.042376237623762449e+02,1.914763476347634708e+02
7.668326947637291369e+01,4.439846743295019138e+01,2.047328990228012913e+02,1.914049945711183227e+02
7.630575539568344823e+01,4.342326139088729064e+01,2.048237791932059508e+02,1.913057324840764295e+02
7.563591635916358769e+01,4.217835178351783298e+01,2.057869757174392760e+02,1.915121412803532053e+02
7.406498194945848468e+01,4.145126353790613649e+01,2.070933806146572067e+02,1.919609929078014261e+02
7.357046979865771164e+01,4.189709172259507142e+01,2.079215017064846336e+02,1.921729237770193208e+02
7.182162764771459251e+01,4.087736900780378591e+01,2.081160409556314050e+02,1.922172923777019378e+02
7.076096491228069851e+01,4.028070175438595868e+01,2.091439393939393767e+02,1.925703463203463173e+02
6.929653679653679887e+01,3.943290043290043201e+01,2.099191583610188161e+02,1.925160575858250240e+02
6.789155251141552583e+01,3.851826484018264551e+01,2.108106852497096213e+02,1.927328687572589843e+02
6.740753045404207455e+01,3.807419712070874596e+01,2.119081272084805789e+02,1.930577149587750228e+02
6.653111111111110176e+01,3.723222222222221944e+01,2.123832199546485242e+02,1.932857142857142776e+02
6.632994350282486096e+01,3.679774011299434733e+01,2.132792792792792795e+02,1.936576576576576372e+02
6.652901023890784415e+01,3.589761092150170896e+01,2.140769230769230660e+02,1.937904124860646391e+02
6.665509259259258101e+01,3.391782407407406907e+01,2.155296167247386734e+02,1.941649245063879050e+02
6.661129943502824347e+01,3.252768361581920686e+01,2.167303754266211513e+02,1.943617747440273149e+02
6.629152542372881385e+01,2.963728813559322006e+01,2.171578366445915833e+02,1.944657836644591669e+02
6.579687500000000000e+01,2.790729166666666217e+01,2.177592592592592382e+02,1.950544662309368107e+02
6.536315228966985558e+01,2.628115015974440993e+01,2.193333333333333144e+02,1.956583629893238481e+02
6.481150159744409223e+01,2.374440894568689941e+01,2.202612612612612395e+02,1.960641891891891930e+02
6.480998914223668805e+01,2.288599348534201994e+01,2.207895299145299077e+02,1.963333333333333428e+02
6.492214912280701355e+01,2.270504385964912331e+01,2.219488054607508616e+02,1.968373151308304614e+02
6.501720430107526738e+01,2.217956989247311483e+01,2.231920903954801929e+02,1.979581920903954710e+02
6.555882352941176805e+01,2.210893246187363559e+01,2.234598459845984451e+02,1.993300330033003434e+02
6.597288135593220204e+01,2.151525423728813635e+01,2.239768518518518476e+02,2.015219907407407334e+02
6.631746031746031633e+01,2.144331065759637056e+01,2.239719298245614141e+02,2.031333333333333258e+02
6.634124293785309590e+01,2.114237288135593218e+01,2.240905077262692942e+02,2.045607064017659980e+02
6.663262910798121652e+01,1.986032863849765207e+01,2.242450331125827745e+02,2.057527593818984428e+02
6.673333333333332007e+01,1.971149425287356394e+01,2.243795045045044958e+02,2.069369369369369167e+02
6.710228640192538307e+01,1.815884476534295899e+01,2.245901826484018216e+02,2.084714611872146008e+02
6.736701509872240479e+01,1.824738675958188239e+01,2.248826135105204571e+02,2.101373200442967857e+02
6.748858447488584034e+01,1.818036529680365021e+01,2.249598662207357904e+02,2.112653288740245046e+02
6.766346153846153300e+01,1.790277777777777501e+01,2.249591397849462169e+02,2.121999999999999886e+02
6.779854620976115598e+01,1.772274143302180605e+01,2.250860566448801592e+02,2.136100217864923536e+02
6.805668934240361523e+01,1.626077097505668689e+01,2.252774049217001959e+02,2.149418344519015704e+02
6.830103806228373742e+01,1.592733564013840919e+01,2.254448315911730560e+02,2.158373983739837172e+02
6.845157657657657069e+01,1.568355855855855729e+01,2.255242937853107037e+02,2.169062146892655107e+02
6.870717592592592382e+01,1.552893518518518334e+01,2.254124860646599586e+02,2.182408026755852859e+02
6.870717592592592382e+01,1.552893518518518334e+01,2.253798449612402806e+02,2.189158361018825758e+02
6.893333333333333712e+01,1.484938271604938187e+01,2.253995433789953893e+02,2.205114155251141312e+02
6.890942028985507761e+01,1.505555555555555358e+01,2.254329774614471944e+02,2.214839857651245438e+02
6.890942028985507761e+01,1.505555555555555358e+01,2.255452462772049955e+02,2.224639175257731836e+02
6.892700729927007330e+01,1.507785888077858694e+01,2.255667789001122117e+02,2.234904601571267904e+02
6.892700729927007330e+01,1.507785888077858694e+01,2.255369738339021524e+02,2.243105802047781481e+02
6.867639902676398833e+01,1.486982968369829550e+01,2.253714927048260108e+02,2.250044893378226618e+02
6.857037037037036953e+01,1.493209876543209802e+01,2.250522875816993462e+02,2.261960784313725412e+02
6.851291512915129545e+01,1.485485854858548471e+01,2.247697594501718186e+02,2.274192439862542869e+02
6.835315985130111471e+01,1.495415117719950437e+01,2.247912341407150905e+02,2.287900807381776076e+02
6.827937649880095705e+01,1.503357314148681034e+01,2.247121212121211897e+02,2.292781385281384985e+02
6.847023809523808779e+01,1.460476190476190439e+01,2.245391812865497059e+02,2.310315789473684163e+02
6.851056338028169534e+01,1.484976525821596205e+01,2.238350168350168303e+02,2.324388327721660801e+02
6.859367396593673050e+01,1.469099756690997438e+01,2.229177631578947398e+02,2.331853070175438347e+02
6.827561837455830585e+01,1.562426383981154032e+01,2.215164473684210407e+02,2.343958333333333144e+02
6.744409613375130164e+01,1.624033437826541260e+01,2.209015873015873126e+02,2.347862433862433420e+02
6.584952978056426787e+01,1.554858934169278939e+01,2.197282377919320311e+02,2.359097664543524218e+02
6.384607218683650842e+01,1.512208067940551892e+01,2.190815047021943656e+02,2.361389759665621568e+02
6.217396184062850040e+01,1.441189674523007724e+01,2.182162447257383917e+02,2.368902953586497802e+02
6.073355263157894512e+01,1.378289473684210442e+01,2.177387669801462664e+02,2.369550679205851225e+02
5.918645833333332718e+01,1.284791666666666643e+01,2.170222222222222115e+02,2.372486772486772395e+02
5.793065693430656893e+01,1.177858880778588713e+01,2.158186753528772783e+02,2.380792616720955266e+02
5.877538829151731647e+01,1.282795698924731198e+01,2.154183222958057229e+02,2.384657836644591384e+02
5.882014388489208301e+01,1.281414868105515481e+01,2.154033437826541046e+02,2.383960292580981957e+02
5.847831050228309380e+01,1.288698630136986267e+01,2.148102409638554207e+02,2.389427710843373518e+02
5.758703071672354667e+01,1.270534698521046657e+01,2.139376344086021220e+02,2.394688172043010468e+02
5.712416107382550479e+01,1.249217002237136498e+01,2.133805031446540852e+02,2.394853249475890777e+02
5.750000000000000000e+01,1.313832199546485135e+01,2.124818276220145208e+02,2.402668743509864839e+02
5.802657807308970206e+01,1.419822812846068416e+01,2.125562435500515619e+02,2.402156862745097783e+02
5.786666666666666714e+01,1.577500000000000036e+01,2.119878048780487916e+02,2.405396341463414558e+02
5.622671568627450966e+01,1.700000000000000000e+01,2.115210166177907922e+02,2.408553274682306551e+02
5.458993710691823509e+01,1.812578616352201166e+01,2.106072916666666401e+02,2.414979166666666401e+02
5.271814671814671982e+01,1.925225225225225145e+01,2.102487100103199111e+02,2.416305469556243111e+02
5.152598225602027071e+01,2.020278833967046950e+01,2.097829218106995484e+02,2.418127572016460647e+02
5.010188679245283083e+01,2.118238993710691886e+01,2.095282051282050872e+02,2.418215384615384664e+02
4.942995169082125528e+01,2.194806763285023976e+01,2.085763239875389274e+02,2.426936656282450429e+02
4.753136531365313999e+01,2.313899138991389748e+01,2.081186790505675788e+02,2.428441692466460040e+02
4.647892720306513326e+01,2.395785440613026651e+01,2.075753715498938448e+02,2.431751592356687866e+02
4.510040160642570584e+01,2.478714859437750917e+01,2.073354363827549776e+02,2.433827549947423563e+02
4.435325365205842729e+01,2.544488711819388982e+01,2.066053763440860109e+02,2.435225806451612982e+02
4.455245683930942846e+01,2.588313413014607889e+01,2.066302250803858556e+02,2.434866023579849923e+02
4.304742547425473731e+01,2.699322493224932273e+01,2.055576323987538956e+02,2.442471443406022615e+02
4.400000000000000000e+01,2.709468223086900096e+01,2.050946626384692593e+02,2.446505538771399699e+02
4.443205128205127608e+01,2.733846153846153726e+01,2.052324159021406729e+02,2.446126401630988596e+02
4.437709137709137508e+01,2.773487773487773467e+01,2.043072747014115009e+02,2.451248642779587215e+02
4.430039525691699254e+01,2.770223978919630881e+01,2.039716088328075614e+02,2.452849631966351183e+02
4.497101449275361773e+01,2.793939393939393767e+01,2.029289617486338670e+02,2.456710382513660988e+02
4.526641883519206999e+01,2.806319702602230493e+01,2.025391849529780472e+02,2.459885057471264247e+02
4.517582417582417520e+01,2.811843711843711802e+01,2.022149837133550534e+02,2.460792616720955266e+02
4.541102756892230019e+01,2.815413533834586346e+01,2.015938461538461581e+02,2.465179487179487126e+02
4.528010139416983293e+01,2.812674271229404255e+01,2.008840579710144993e+02,2.467639751552794962e+02
4.557622739018087543e+01,2.827260981912144544e+01,1.998765822784810098e+02,2.469472573839662175e+02
4.627192982456139703e+01,2.819172932330826953e+01,1.991915113871635583e+02,2.473033126293995565e+02
4.621771217712176849e+01,2.816728167281672768e+01,1.992150205761316784e+02,2.472674897119341324e+02
4.620512820512820440e+01,2.825152625152625063e+01,1.977275541795665674e+02,2.479360165118678765e+02
