# x1,y1,x2,y2
1.946049069373942473e+02,2.923409475465313108e+02,3.853200332502078140e+01,3.218063175394846098e+02
1.969573542210617632e+02,2.907067014795474051e+02,3.574559193954659975e+01,3.222225020990763937e+02
1.983431899641576877e+02,2.894865591397849585e+02,3.446730462519936111e+01,3.221626794258373252e+02
1.999679487179487012e+02,2.883049450549450512e+02,3.191844813935075109e+01,3.225296912114014276e+02
2.017278538812785200e+02,2.870648401826483678e+02,2.950364963503649562e+01,3.227234387672343132e+02
2.027111111111110802e+02,2.863857777777777756e+02,2.772524752475247567e+01,3.224892739273927305e+02
2.039333333333333371e+02,2.854740740740740534e+02,2.509873417721518862e+01,3.226303797468354446e+02
2.054492362982928739e+02,2.843674752920035758e+02,2.251428571428571601e+01,3.229160173160173031e+02
2.065517241379310462e+02,2.834076038903625090e+02,1.994618055555555358e+01,3.230642361111110858e+02
2.080684684684684669e+02,2.821279279279279422e+02,1.779345088161209176e+01,3.231771620486985626e+02
2.094308943089430954e+02,2.811345980126467907e+02,1.680200501253132828e+01,3.229665831244778360e+02
2.103298245614034840e+02,2.804614035087719230e+02,1.678411053540586906e+01,3.221968911917098239e+02
2.115314136125654443e+02,2.794022687609074751e+02,1.701163757273482702e+01,3.215211970074813053e+02
2.127307359307359320e+02,2.769445887445887138e+02,1.710760517799352698e+01,3.212904530744336284e+02
2.128333333333333144e+02,2.742702702702702595e+02,1.636264656616415181e+01,3.216775544388609660e+02
2.120283105022830910e+02,2.718666666666666742e+02,1.607833333333333314e+01,3.212758333333333098e+02
2.110240073868882575e+02,2.686703601108033013e+02,1.526468155500413459e+01,3.213217535153018503e+02
2.103172475424485981e+02,2.663154602323502900e+02,1.476847290640394128e+01,3.208234811165845599e+02
2.095397676496872066e+02,2.633512064343163388e+02,1.400642570281124399e+01,3.205012048192771204e+02
2.087637017070979084e+02,2.616208445642407696e+02,1.417204301075268802e+01,3.200454921422663119e+02
2.077056277056276770e+02,2.598207792207792295e+02,1.415522875816993320e+01,3.197197712418300171e+02
2.067925925925925696e+02,2.590249999999999773e+02,1.408977556109725704e+01,3.197456359102244505e+02
2.052762681159420026e+02,2.596603260869565020e+02,1.421794871794871717e+01,3.189752136752136380e+02
2.034964157706093033e+02,2.601317204301075208e+02,1.433505154639175316e+01,3.187233676975944832e+02
2.019315068493150704e+02,2.605150684931506930e+02,1.481062553556126815e+01,3.184687232219365569e+02
1.994949215143120682e+02,2.606048014773776345e+02,1.538888888888888751e+01,3.181658119658119404e+02
1.976769087523277335e+02,2.605931098696461845e+02,1.524035087719298254e+01,3.186368421052631561e+02
1.954159624413145195e+02,2.608600938967135789e+02,1.598666666666666636e+01,3.179848888888888609e+02
1.933403880070546563e+02,2.613791887125220228e+02,1.554357592093441021e+01,3.175813117699909753e+02
1.907930402930402636e+02,2.621932234432234168e+02,1.510303030303030170e+01,3.169264069264069121e+02
1.887508680555555429e+02,2.624678819444444002e+02,1.437566137566137492e+01,3.163174603174603021e+02
1.867082251082250934e+02,2.626441558441558186e+02,1.364088888888888818e+01,3.160337777777777433e+02
1.839588014981273147e+02,2.631554307116104496e+02,1.330570902394106625e+01,3.153812154696132666e+02
1.817962962962962763e+02,2.634777777777777601e+02,1.238156761412575158e+01,3.147260981912144757e+02
1.804239130434782510e+02,2.637309782608695627e+02,1.055296404275996025e+01,3.156132167152575221e+02
1.782743445692883881e+02,2.637893258426966554e+02,1.105438596491227976e+01,3.141052631578947398e+02
1.764036939313984078e+02,2.640993843447669178e+02,1.257258064516129004e+01,3.114426523297490803e+02
1.734208103130754921e+02,2.650303867403314939e+02,1.250198412698412476e+01,3.120317460317460245e+02
1.715395948434622255e+02,2.657292817679557970e+02,1.280658436213991713e+01,3.115051440329218053e+02
1.689879294336118676e+02,2.662181987000928416e+02,1.337437437437437282e+01,3.106916916916916875e+02
1.662619692863595162e+02,2.665745257452574606e+02,1.367444120505344962e+01,3.104266277939747170e+02
1.633551912568306079e+02,2.671557377049180104e+02,1.458451369216241567e+01,3.107658168083096939e+02
1.619245929734361482e+02,2.675501285347043563e+02,1.516950757575757436e+01,3.098134469696969404e+02
1.589769503546099259e+02,2.681879432624112951e+02,1.624832855778414498e+01,3.094469914040114418e+02
1.558443804034582172e+02,2.683342939481267990e+02,1.775766283524903955e+01,3.096206896551724412e+02
1.528952380952380850e+02,2.684980952380952317e+02,1.922787193973634601e+01,3.097900188323916950e+02
1.504213333333333367e+02,2.688488888888888937e+02,2.045526315789473770e+01,3.089973684210526130e+02
1.477425474254742426e+02,2.693866305329719921e+02,2.156210902591599421e+01,3.086925826630920255e+02
1.450131233595800495e+02,2.695468066491688433e+02,2.271888598781549007e+01,3.086701479547432427e+02
1.413947858472998007e+02,2.695577281191805810e+02,2.373076923076922995e+01,3.084761904761904816e+02
1.386301498127340608e+02,2.695823970037453137e+02,2.434873188405796895e+01,3.077898550724637516e+02
1.358652291105121321e+02,2.698508535489667111e+02,2.523306233062330506e+01,3.078139114724480692e+02
1.331456582633053358e+02,2.699094304388421506e+02,2.608289241622574650e+01,3.078747795414461734e+02
1.307454212454212268e+02,2.697463369963369928e+02,2.700273224043715814e+01,3.080910746812385810e+02
1.276833333333333229e+02,2.694424999999999955e+02,2.759748427672955984e+01,3.080071877807726537e+02
1.254000000000000057e+02,2.690017777777777610e+02,2.824314765694076002e+01,3.080636604774535954e+02
1.218903508771929722e+02,2.688780701754385518e+02,2.839215686274509665e+01,3.070980392156862422e+02
1.186174438687391870e+02,2.686899827288428355e+02,2.880964467005076202e+01,3.065600676818950774e+02
1.154852546916890077e+02,2.684164432529043438e+02,2.922889469103568061e+01,3.071053089643168050e+02
1.138870967741935516e+02,2.680000000000000000e+02,2.957583774250440811e+01,3.080423280423280517e+02
1.103082251082251020e+02,2.675619047619047706e+02,2.999822222222221768e+01,3.089635555555555584e+02
1.072240143369175485e+02,2.671353046594982175e+02,3.047619047619047450e+01,3.085917107583774168e+02
1.041223744292237399e+02,2.667799086757990494e+02,3.125627705627705311e+01,3.088398268398268556e+02
1.010476190476190368e+02,2.661707097933513069e+02,3.196486718080548073e+01,3.079023136246786407e+02
9.797883597883597417e+01,2.654356261022927583e+02,3.266096169519152426e+01,3.072762836185818855e+02
9.397229916897506996e+01,2.645660203139427153e+02,3.309249563699825103e+01,3.079232111692844569e+02
9.138652482269502286e+01,2.641143617021276668e+02,3.315776081424936450e+01,3.084020356234096880e+02
8.802695417789757926e+01,2.635840071877807418e+02,3.295426561125769638e+01,3.092330694810905811e+02
8.457640750670240948e+01,2.628900804289544340e+02,3.244164567590259907e+01,3.101922753988245063e+02
8.207326007326007300e+01,2.623049450549450512e+02,3.182597402597402692e+01,3.106753246753247026e+02
7.873333333333332007e+01,2.615850877192982580e+02,3.136183074265975534e+01,3.115043177892918607e+02
7.632821824381926490e+01,2.611517476555839607e+02,3.053045685279187893e+01,3.119280879864635949e+02
7.341864555848724194e+01,2.607704485488126807e+02,2.909610389610389447e+01,3.131636363636363853e+02
7.067282321899736530e+01,2.603201407211961396e+02,2.792663043478260931e+01,3.135144927536231876e+02
6.812455197132615581e+01,2.598664874551971025e+02,2.745867393278837199e+01,3.134005449591280694e+02
6.516797900262467635e+01,2.594120734908136683e+02,2.720683760683760610e+01,3.125128205128204968e+02
6.228711111111110199e+01,2.589137777777777387e+02,2.668783068783068657e+01,3.124885361552027803e+02
6.045581802274715244e+01,2.585949256342956915e+02,2.617534722222221788e+01,3.125789930555555429e+02
5.757412398921832875e+01,2.581248876909253909e+02,2.575063613231552040e+01,3.138100084817642141e+02
5.541095890410959157e+01,2.579616438356164281e+02,2.565371329879101481e+01,3.143626943005181147e+02
5.407207207207206778e+01,2.579342342342342249e+02,2.602999143101970603e+01,3.144455869751499222e+02
5.147865576748409921e+01,2.576448683015440224e+02,2.603084832904884394e+01,3.144198800342759341e+02
4.918005540166205236e+01,2.573619575253924268e+02,2.629611650485436769e+01,3.134215210355986869e+02
4.781866666666666532e+01,2.573928888888888764e+02,2.610920945395272952e+01,3.127685411572941803e+02
4.494821092278719021e+01,2.573267419962335225e+02,2.585094185094184738e+01,3.131457821457821069e+02
4.304425612052730798e+01,2.573653483992466704e+02,2.455585344057193709e+01,3.144298480786416121e+02
4.159016393442622928e+01,2.574225865209471635e+02,2.342746113989637280e+01,3.157599309153713421e+02
3.983424408014571583e+01,2.575610200364298521e+02,2.200665004156275728e+01,3.179850374064837979e+02
3.803470319634703145e+01,2.576374429223744187e+02,2.126333333333333186e+01,3.184233333333333462e+02
3.624225352112676291e+01,2.580460093896713261e+02,2.008529155787641329e+01,3.192280243690165094e+02
3.548025711662074855e+01,2.581854912764003416e+02,1.930442176870748128e+01,3.189940476190475920e+02
3.487365591397849585e+01,2.586173835125447908e+02,1.842385786802030623e+01,3.190516074450084716e+02
3.315601023017902804e+01,2.593418584825234348e+02,1.738693467336683440e+01,3.196155778894472519e+02
3.133333333333332860e+01,2.609056776556776072e+02,1.697392013039934611e+01,3.192192339038304567e+02
3.075561545372865879e+01,2.618373764600179356e+02,1.585630743525480213e+01,3.197418546365914835e+02
2.925905797101448869e+01,2.631213768115941889e+02,1.535714285714285765e+01,3.193382594417076916e+02
2.871094402673350032e+01,2.638755221386800258e+02,1.473444976076554980e+01,3.193732057416268049e+02
2.700090579710144567e+01,2.651938405797101268e+02,1.471947194719471774e+01,3.191311881188119060e+02
2.573211169284467559e+01,2.661980802792321015e+02,1.483652312599680911e+01,3.183157894736842195e+02
2.369981060606060197e+01,2.681231060606060623e+02,1.446111111111111036e+01,3.183888888888888573e+02
2.302862419205909106e+01,2.685050784856878749e+02,1.426140757927300662e+01,3.178669760247486238e+02
2.146722846441947397e+01,2.693792134831460885e+02,1.375365853658536608e+01,3.179073170731707592e+02
2.042406876790830950e+01,2.699503342884431163e+02,1.389943227899432188e+01,3.170413625304136076e+02
1.972602739726027465e+01,2.703031963470319283e+02,1.378847736625514386e+01,3.160395061728394808e+02
1.764081255771006340e+01,2.718402585410895540e+02,1.410243492863139991e+01,3.151158690176322352e+02
1.707457322551661960e+01,2.723755615453728751e+02,1.412144702842377342e+01,3.150990525409130214e+02
1.707305936073059272e+01,2.721753424657534310e+02,1.465361183637945963e+01,3.164046997389033891e+02
1.373036093418259007e+01,2.734154281670204796e+02,1.569991474850809787e+01,3.158670076726342586e+02
1.679055258467023037e+01,2.727852049910873120e+02,1.671379605826906456e+01,3.153084832904884252e+02
1.663862928348909520e+01,2.738359293873312481e+02,1.727031509121061248e+01,3.148996683250414321e+02
1.732497678737232860e+01,2.741829155060352718e+02,1.734070434070433819e+01,3.147870597870597749e+02
1.772265966754155642e+01,2.758950131233596039e+02,1.830670103092783663e+01,3.155781786941580549e+02
1.852594810379241252e+01,2.768193612774450685e+02,2.003839869281045694e+01,3.166070261437908471e+02
1.888565891472867975e+01,2.763730620155038764e+02,2.190735930735930381e+01,3.163194805194805213e+02
1.926572769953051534e+01,2.788018779342722837e+02,2.456638811513462883e+01,3.173621169916434610e+02
1.929523809523809419e+01,2.789104761904761745e+02,2.481749999999999901e+01,3.161216666666666697e+02
2.032018779342722681e+01,2.798713615023473835e+02,2.606438467807660686e+01,3.158386308068459698e+02
2.031793478260869534e+01,2.802925724637680673e+02,2.740253164556962062e+01,3.154033755274261352e+02
2.046903460837886968e+01,2.810646630236793726e+02,2.931607629427793071e+01,3.154641235240690094e+02
2.098441558441558286e+01,2.819619047619047478e+02,3.073579545454545325e+01,3.157367424242424363e+02
2.120711111111111080e+01,2.818088888888888732e+02,3.146384479717812610e+01,3.153201058201058231e+02
2.196934865900383116e+01,2.819846743295018996e+02,3.206201550387596910e+01,3.142919896640826778e+02
2.322193658954584095e+01,2.825886889460154521e+02,3.455884995507636859e+01,3.153477088948786786e+02
2.371006463527238850e+01,2.824450600184671885e+02,3.699143101970865644e+01,3.160402742073692934e+02
2.543533697632058121e+01,2.830810564663023570e+02,3.944531933508311283e+01,3.152134733158355289e+02
2.590956072351421113e+01,2.832497846683892817e+02,4.162944983818769629e+01,3.145355987055015703e+02
2.638538812785387933e+01,2.836136986301369802e+02,4.366899766899766888e+01,3.136721056721056016e+02
2.726948356807511686e+01,2.837784037558685100e+02,4.609501915708811737e+01,3.127892720306513183e+02
2.777688888888888741e+01,2.842239999999999895e+02,4.990792838874680371e+01,3.127229326513214005e+02
2.911141804788213250e+01,2.857154696132596428e+02,5.381472291149709974e+01,3.131993382961125008e+02
2.922097378277153368e+01,2.856011235955056122e+02,5.652272727272727337e+01,3.124409090909090878e+02
2.974133333333333340e+01,2.860657777777777255e+02,5.931331793687451182e+01,3.114141647421092784e+02
2.996711336717428154e+01,2.860904184997179982e+02,6.285018187523030520e+01,3.116960239192378594e+02
3.019289340101522967e+01,2.861150592216582140e+02,6.638704581358609857e+01,3.119778830963664973e+02
3.096936936936936746e+01,2.868072072072071705e+02,6.842911877394635667e+01,3.109616858237547490e+02
3.118699186991869965e+01,2.869765130984642951e+02,7.119594067135049897e+01,3.104535519125682868e+02
3.140769903762029358e+01,2.873412073490813441e+02,7.419170579029733403e+01,3.110704225352112644e+02
3.207592592592592240e+01,2.881777777777778056e+02,7.701750198886236376e+01,3.116626889419251825e+02
3.238949275362318758e+01,2.885063405797101268e+02,7.892284644194755572e+01,3.112704119850187112e+02
3.298245614035087669e+01,2.894025854108956537e+02,8.148847926267281139e+01,3.113379416282641614e+02
3.322972972972972627e+01,2.896261261261261097e+02,8.384003152088257593e+01,3.115421591804570198e+02
3.404891304347825809e+01,2.904456521739130608e+02,8.693148575827558489e+01,3.122371054657428431e+02
3.467955801104972124e+01,2.910598526703498692e+02,9.079872712808273150e+01,3.133961813842482229e+02
3.501871657754010414e+01,2.914331550802139077e+02,9.450077881619937159e+01,3.144937694704049136e+02
3.581877934272300479e+01,2.922685446009389807e+02,1.000660146699266448e+02,3.161907090464547423e+02
3.620652173913043725e+01,2.926494565217391255e+02,1.055535864978902936e+02,3.169915611814345766e+02
3.627536231884057827e+01,2.931277173913043725e+02,1.111122536418166220e+02,3.180119965724078384e+02
3.687566137566137314e+01,2.938977072310405561e+02,1.174398625429553249e+02,3.190498281786941561e+02
3.755286738351254172e+01,2.949623655913978268e+02,1.241191666666666578e+02,3.189416666666666629e+02
3.906238361266294135e+01,2.961201117318435649e+02,1.311869078380706242e+02,3.186856158484065418e+02
4.176629422718807660e+01,2.975456238361265946e+02,1.374280510018215011e+02,3.190874316939890605e+02
4.339318600368324041e+01,2.984290976058931619e+02,1.420096237970253696e+02,3.193797025371828227e+02
4.615447154471544877e+01,2.999494128274615719e+02,1.487294007490636716e+02,3.201301498127340892e+02
4.910416666666666430e+01,3.014130434782608745e+02,1.535643192488262798e+02,3.202497652582159162e+02
5.136860670194003120e+01,3.020388007054673380e+02,1.584383429672446937e+02,3.207707129094412153e+02
5.428444444444443917e+01,3.030142222222222017e+02,1.629100091827364452e+02,3.215050505050505194e+02
5.639658119658118807e+01,3.040136752136751852e+02,1.666334231805929846e+02,3.225471698113207708e+02
5.905187074829931504e+01,3.050603741496598218e+02,1.698596014492753454e+02,3.231186594202898164e+02
6.114545454545454817e+01,3.058779220779220509e+02,1.742167577413478909e+02,3.240783242258651740e+02
