# x1,y1,x2,y2
1.263776758409785828e+02,3.077125382262996709e+02,1.607066246056782290e+02,2.256813880126182994e+02
1.263487654320987588e+02,3.077253086419752890e+02,1.606990595611285357e+02,2.257586206896551744e+02
1.262523364485981290e+02,3.076869158878504891e+02,1.608093781855249631e+02,2.254954128440367072e+02
1.264104803493449793e+02,3.078005822416302522e+02,1.608660714285714164e+02,2.256438492063491879e+02
1.268603174603174466e+02,3.085412698412698091e+02,1.611603773584905639e+02,2.259475890985324895e+02
1.270581761006289270e+02,3.089402515723270426e+02,1.612031746031746025e+02,2.258380952380952351e+02
1.271314553990610392e+02,3.090704225352112644e+02,1.611329179646936609e+02,2.258037383177570234e+02
1.271314553990610392e+02,3.090704225352112644e+02,1.611435897435897289e+02,2.259969230769230819e+02
1.271891025641025550e+02,3.091057692307692264e+02,1.611435897435897289e+02,2.259969230769230819e+02
1.273226788432267824e+02,3.091537290715372706e+02,1.613760964912280542e+02,2.260866228070175339e+02
1.275444947209653037e+02,3.094434389140271264e+02,1.614675324675324646e+02,2.265140692640692350e+02
1.275444947209653037e+02,3.094434389140271264e+02,1.614675324675324646e+02,2.265140692640692350e+02
1.275444947209653037e+02,3.094434389140271264e+02,1.614675324675324646e+02,2.265140692640692350e+02
1.275409090909090963e+02,3.094106060606060282e+02,1.614358974358974308e+02,2.266228632478632221e+02
1.275629629629629562e+02,3.097896296296295873e+02,1.613908413205537613e+02,2.268264110756123273e+02
1.274317180616740046e+02,3.094772393538913207e+02,1.613756786102062790e+02,2.269576547231270354e+02
1.277258566978193102e+02,3.101012461059189604e+02,1.613515541264737294e+02,2.271061093247588474e+02
1.277258566978193102e+02,3.101012461059189604e+02,1.613515541264737294e+02,2.271061093247588474e+02
1.277258566978193102e+02,3.101012461059189604e+02,1.613515541264737294e+02,2.271061093247588474e+02
1.281706539074959892e+02,3.111084529505582168e+02,1.614172185430463458e+02,2.271766004415010798e+02
1.281798679867986834e+02,3.111155115511550662e+02,1.614524590163934477e+02,2.272524590163934306e+02
1.281798679867986834e+02,3.111155115511550662e+02,1.614534632034632011e+02,2.273982683982683568e+02
1.279954751131221684e+02,3.110226244343891153e+02,1.614554455445544647e+02,2.273300330033003434e+02
1.282073732718893950e+02,3.115207373271889537e+02,1.614418344519015704e+02,2.275089485458612728e+02
1.282383177570093551e+02,3.116838006230529459e+02,1.615497835497835410e+02,2.278127705627705382e+02
1.283926282051282044e+02,3.120544871794871824e+02,1.615427631578947398e+02,2.275668859649122737e+02
1.283926282051282044e+02,3.120544871794871824e+02,1.615350318471337516e+02,2.279501061571125149e+02
1.284471153846153868e+02,3.119294871794871824e+02,1.615676251331203446e+02,2.279339723109690965e+02
1.284134615384615472e+02,3.122003205128204968e+02,1.615676251331203446e+02,2.279339723109690965e+02
1.285215889464593886e+02,3.125906735751295287e+02,1.615850111856823048e+02,2.280827740492169653e+02
1.285226130653266239e+02,3.128525963149078848e+02,1.616245954692556666e+02,2.284401294498381958e+02
1.285226130653266239e+02,3.128525963149078848e+02,1.616245954692556666e+02,2.284401294498381958e+02
1.284512820512820497e+02,3.128393162393162470e+02,1.616428571428571388e+02,2.284978354978354957e+02
1.284512820512820497e+02,3.128393162393162470e+02,1.616677419354838605e+02,2.284365591397849187e+02
1.285912897822445302e+02,3.134321608040200999e+02,1.616472491909385099e+02,2.285728155339805880e+02
1.286229773462783044e+02,3.134579288025889809e+02,1.615566556655665522e+02,2.288448844884488551e+02
1.286229773462783044e+02,3.134579288025889809e+02,1.615566556655665522e+02,2.288448844884488551e+02
1.286229773462783044e+02,3.134579288025889809e+02,1.615566556655665522e+02,2.288448844884488551e+02
1.285291262135922352e+02,3.137637540453073939e+02,1.615566556655665522e+02,2.288448844884488551e+02
1.283631840796019787e+02,3.139502487562189117e+02,1.617462845010615524e+02,2.286284501061570893e+02
1.285215889464593886e+02,3.142176165803109029e+02,1.616590909090909065e+02,2.289556277056276770e+02
1.285215889464593886e+02,3.142176165803109029e+02,1.616461704422869445e+02,2.290291262135922352e+02
1.285396039603960503e+02,3.146006600660065828e+02,1.616461704422869445e+02,2.290291262135922352e+02
1.280777202072538898e+02,3.146062176165802953e+02,1.616387096774193424e+02,2.289946236559139550e+02
1.280837438423645267e+02,3.145812807881773665e+02,1.617318611987381587e+02,2.293091482649842305e+02
1.280187074829931930e+02,3.145782312925169890e+02,1.617375661375661196e+02,2.293216931216931016e+02
1.280187074829931930e+02,3.145782312925169890e+02,1.617375661375661196e+02,2.293216931216931016e+02
1.279411764705882320e+02,3.146827094474153341e+02,1.617234490010515060e+02,2.293764458464773668e+02
1.279411764705882320e+02,3.146827094474153341e+02,1.617234490010515060e+02,2.293764458464773668e+02
1.275915750915750806e+02,3.156190476190475920e+02,1.617835897435897436e+02,2.293179487179486955e+02
1.275754385964912245e+02,3.152947368421052374e+02,1.618430769230769215e+02,2.297292307692307816e+02
1.275035842293906683e+02,3.156326164874552092e+02,1.618596491228070136e+02,2.297956656346749185e+02
1.275035842293906683e+02,3.156326164874552092e+02,1.618313253012048278e+02,2.298052208835341332e+02
1.272075163398692723e+02,3.158169934640523024e+02,1.618591691995947315e+02,2.298966565349544169e+02
1.269516908212560367e+02,3.159291465378421435e+02,1.618182795698924679e+02,2.295569892473118045e+02
1.269353233830845795e+02,3.159469320066334603e+02,1.617991587802313234e+02,2.301661409043112201e+02
1.267037037037036953e+02,3.161787439613526658e+02,1.617991587802313234e+02,2.301661409043112201e+02
1.266326530612244881e+02,3.162159863945577740e+02,1.617991587802313234e+02,2.301661409043112201e+02
1.263184079601990106e+02,3.162338308457711378e+02,1.616946169772256781e+02,2.304534161490683175e+02
1.261914191419141815e+02,3.164042904290428737e+02,1.616666666666666572e+02,2.304172043010752589e+02
1.260177993527507994e+02,3.165857605177993150e+02,1.616937499999999943e+02,2.310729166666666572e+02
1.260177993527507994e+02,3.165857605177993150e+02,1.617213459516298428e+02,2.311703470031545748e+02
1.255049504950494992e+02,3.169240924092409273e+02,1.617138364779874280e+02,2.311362683438154875e+02
1.252791068580542202e+02,3.172791068580542060e+02,1.618198757763975095e+02,2.309213250517597942e+02
1.252299382716049223e+02,3.169891975308641463e+02,1.616171310629514721e+02,2.314241486068111442e+02
1.250424836601307135e+02,3.171895424836600910e+02,1.616410256410256352e+02,2.314707692307692355e+02
1.250082508250824986e+02,3.172013201320131657e+02,1.616529968454258608e+02,2.312902208201892620e+02
1.245736434108527106e+02,3.176093023255813819e+02,1.616410256410256352e+02,2.314707692307692355e+02
1.244950980392156907e+02,3.174591503267973849e+02,1.615723076923077031e+02,2.315446153846153834e+02
1.242495894909687877e+02,3.176206896551724412e+02,1.614874316939890662e+02,2.315256830601092872e+02
1.241223832528180253e+02,3.177053140096618336e+02,1.614592592592592553e+02,2.320296296296296248e+02
1.237891472868216880e+02,3.180000000000000000e+02,1.614740259740259773e+02,2.316482683982683568e+02
1.234859813084112119e+02,3.178987538940809827e+02,1.614740259740259773e+02,2.316482683982683568e+02
1.233689922480620140e+02,3.180170542635658535e+02,1.614688172043010468e+02,2.323311827956988793e+02
1.230065040650406445e+02,3.183495934959349256e+02,1.614177631578947398e+02,2.322225877192982182e+02
1.224131944444444429e+02,3.188836805555555429e+02,1.614082519001085529e+02,2.321009771986970804e+02
1.220733652312599560e+02,3.187862838915470434e+02,1.614082519001085529e+02,2.321009771986970804e+02
1.220597484276729432e+02,3.186839622641509209e+02,1.614082519001085529e+02,2.321009771986970804e+02
1.218515151515151445e+02,3.188439393939393653e+02,1.614109289617486240e+02,2.321770491803278560e+02
1.210797448165869099e+02,3.192073365231259459e+02,1.614309210526315894e+02,2.322916666666666288e+02
1.205535168195718541e+02,3.195122324159020764e+02,1.614603174603174693e+02,2.327841269841269707e+02
1.203303303303303267e+02,3.196921921921921239e+02,1.614468750000000057e+02,2.328958333333333144e+02
1.203750000000000000e+02,3.196577380952380736e+02,1.614503657262278011e+02,2.328495297805642679e+02
1.201513761467889907e+02,3.194969418960244525e+02,1.614503657262278011e+02,2.328495297805642679e+02
1.193349593495934897e+02,3.197609756097560876e+02,1.613766666666666652e+02,2.322377777777777510e+02
1.191780821917808169e+02,3.200745814307458090e+02,1.613201754385964648e+02,2.324813596491227941e+02
1.185430894308942982e+02,3.203609756097561103e+02,1.613201754385964648e+02,2.324813596491227941e+02
1.191080246913580254e+02,3.198225308641974607e+02,1.613104880581516056e+02,2.331516095534786928e+02
1.187714285714285722e+02,3.201111111111110858e+02,1.612879256965944137e+02,2.330887512899896592e+02
1.171084142394822010e+02,3.209822006472491580e+02,1.614188034188034067e+02,2.333279914529914265e+02
1.169816666666666549e+02,3.210766666666666538e+02,1.614355697550585660e+02,2.334504792332268437e+02
1.174785932721712527e+02,3.206727828746176669e+02,1.614430512016718637e+02,2.337115987460815063e+02
1.168750000000000000e+02,3.208209876543209589e+02,1.614430512016718637e+02,2.337115987460815063e+02
1.166064814814814810e+02,3.209783950617283494e+02,1.614430512016718637e+02,2.337115987460815063e+02
1.158741830065359437e+02,3.211960784313725412e+02,1.614589823468328120e+02,2.336791277258566879e+02
1.155833333333333144e+02,3.211299999999999955e+02,1.614811320754716917e+02,2.338658280922431629e+02
1.151116928446771368e+02,3.212966841186736247e+02,1.615075268817204233e+02,2.337010752688171920e+02
1.142222222222222285e+02,3.215942760942760970e+02,1.615075268817204233e+02,2.337010752688171920e+02
1.138868217054263425e+02,3.216651162790697640e+02,1.615075268817204233e+02,2.337010752688171920e+02
1.127263157894736878e+02,3.221175438596491176e+02,1.615125683060109054e+02,2.332786885245901658e+02
1.122153846153846217e+02,3.220290598290598041e+02,1.615534188034187935e+02,2.339273504273504045e+02
1.121989528795811566e+02,3.219930191972076727e+02,1.615505857294994598e+02,2.337859424920127935e+02
1.120486111111111001e+02,3.220677083333333144e+02,1.615505857294994598e+02,2.337859424920127935e+02
1.110324786324786288e+02,3.223179487179486955e+02,1.615505857294994598e+02,2.337859424920127935e+02
1.099828178694157970e+02,3.225103092783505190e+02,1.615354838709677381e+02,2.338139784946236261e+02
1.102706270627062537e+02,3.223415841584158557e+02,1.615580404685835845e+02,2.341277955271565361e+02
1.099838187702265202e+02,3.223349514563107050e+02,1.615580404685835845e+02,2.341277955271565361e+02
1.096278317152103483e+02,3.223980582524271767e+02,1.615580645161290363e+02,2.339720430107526852e+02
1.086700336700336607e+02,3.226582491582491343e+02,1.615580404685835845e+02,2.341277955271565361e+02
1.078666666666666600e+02,3.227877192982455767e+02,1.615648445873526100e+02,2.340450160771704304e+02
1.069420289855072355e+02,3.227898550724637516e+02,1.615355191256830381e+02,2.337169398907103641e+02
1.065227686703096452e+02,3.228615664845173114e+02,1.615153439153438910e+02,2.341068783068782864e+02
1.056742424242424079e+02,3.228011363636363740e+02,1.615448717948717956e+02,2.338568376068375869e+02
1.054961240310077386e+02,3.228275193798449436e+02,1.615254777070063597e+02,2.338959660297239793e+02
1.048552380952380787e+02,3.225695238095237869e+02,1.614967948717948616e+02,2.337190170940170901e+02
1.042992424242424079e+02,3.225378787878787534e+02,1.615027322404371546e+02,2.339639344262295140e+02
1.041479289940828465e+02,3.225226824457593580e+02,1.615027322404371546e+02,2.339639344262295140e+02
1.033107638888888715e+02,3.223697916666666856e+02,1.614805194805194901e+02,2.338593073593073370e+02
1.031649305555555429e+02,3.223593750000000000e+02,1.614805194805194901e+02,2.338593073593073370e+02
1.017459459459459481e+02,3.219495495495495447e+02,1.614875943905070130e+02,2.338220064724919212e+02
1.014216216216216253e+02,3.218792792792792739e+02,1.614697469746974434e+02,2.337084708470846692e+02
1.011739926739926574e+02,3.219029304029303944e+02,1.614736842105263293e+02,2.337510964912280542e+02
1.013459459459459424e+02,3.219243243243243455e+02,1.614697469746974434e+02,2.337084708470846692e+02
1.005289115646258438e+02,3.217346938775510239e+02,1.615350318471337516e+02,2.333397027600848901e+02
9.934594594594594241e+01,3.214702702702702481e+02,1.614737373737373503e+02,2.347525252525252313e+02
9.923999999999999488e+01,3.212285714285714562e+02,1.614208333333333201e+02,2.351114583333333030e+02
9.882495344506516233e+01,3.211899441340781891e+02,1.614203354297693807e+02,2.350178197064989263e+02
9.876418439716310615e+01,3.211453900709219624e+02,1.614203354297693807e+02,2.350178197064989263e+02
9.879581151832461217e+01,3.211605584642233566e+02,1.614416666666666629e+02,2.351322916666666458e+02
9.769114877589453272e+01,3.209209039548022702e+02,1.614589041095890423e+02,2.339257990867579622e+02
9.740619307832422180e+01,3.208105646630236265e+02,1.614421997755330835e+02,2.342626262626262701e+02
9.732631578947368212e+01,3.206508771929824206e+02,1.614421997755330835e+02,2.342626262626262701e+02
9.709629629629628766e+01,3.205537037037037180e+02,1.614421997755330835e+02,2.342626262626262701e+02
9.674953959484345489e+01,3.204364640883977700e+02,1.614421997755330835e+02,2.342626262626262701e+02
9.606737588652481463e+01,3.202021276595744439e+02,1.614085297418630489e+02,2.345488215488215360e+02
9.605524861878453180e+01,3.202062615101289111e+02,1.614006410256410220e+02,2.352510683760683605e+02
9.613407821229050398e+01,3.201918063314711276e+02,1.613949044585987167e+02,2.353386411889596559e+02
9.569084628670120196e+01,3.199654576856648873e+02,1.614217907227615854e+02,2.353581445523192883e+02
9.572905525846701380e+01,3.199750445632798233e+02,1.614217907227615854e+02,2.353581445523192883e+02
9.543727598566307790e+01,3.198799283154122008e+02,1.613766666666666652e+02,2.353044444444444423e+02
9.517375886524821738e+01,3.198280141843971478e+02,1.614002157497303074e+02,2.356170442286946809e+02
9.517375886524821738e+01,3.198280141843971478e+02,1.614002157497303074e+02,2.356170442286946809e+02
9.501247771836005995e+01,3.198021390374331645e+02,1.613865363735070559e+02,2.355689467969598070e+02
9.469528619528618663e+01,3.194276094276094113e+02,1.613865363735070559e+02,2.355689467969598070e+02
9.426203208556150059e+01,3.193048128342246059e+02,1.615061728395061493e+02,2.352626262626262701e+02
9.405811965811965081e+01,3.192615384615384642e+02,1.614752475247524615e+02,2.353267326732673155e+02
9.412626262626262985e+01,3.192441077441077368e+02,1.615022222222222013e+02,2.354155555555555281e+02
9.385087719298243769e+01,3.192140350877193100e+02,1.615234972677595522e+02,2.353344262295082103e+02
9.385087719298243769e+01,3.192140350877193100e+02,1.615234972677595522e+02,2.353344262295082103e+02
9.292432432432433131e+01,3.186738738738738448e+02,1.616755555555555475e+02,2.355144444444444218e+02
9.259099099099098851e+01,3.187153153153153085e+02,1.615954692556634313e+02,2.359741100323624607e+02
9.266302367941712248e+01,3.187067395264116385e+02,1.616371584699453479e+02,2.360459016393442653e+02
9.266302367941712248e+01,3.187067395264116385e+02,1.616371584699453479e+02,2.360459016393442653e+02
9.266302367941712248e+01,3.187067395264116385e+02,1.618951781970649790e+02,2.359601677148846761e+02
9.188829787234043067e+01,3.182109929078014261e+02,1.618234649122806843e+02,2.363234649122806843e+02
9.166129032258064058e+01,3.180896057347670194e+02,1.618785871964679757e+02,2.362461368653421516e+02
9.166129032258064058e+01,3.180896057347670194e+02,1.618744444444444355e+02,2.362744444444444412e+02
9.166129032258064058e+01,3.180896057347670194e+02,1.618744444444444355e+02,2.362744444444444412e+02
9.144444444444444287e+01,3.180592592592592496e+02,1.620010964912280542e+02,2.362445175438596436e+02
