# x1,y1,x2,y2
7.225901639344262151e+01,6.828415300546447497e+01,7.776190476190475920e+01,1.599153439153439038e+01
7.337301587301585926e+01,6.717120181405894641e+01,7.675728155339805880e+01,1.571844660194174814e+01
7.350111111111110063e+01,6.685555555555555429e+01,7.637248677248676643e+01,1.571851851851851833e+01
7.436582809224317714e+01,6.593605870020964232e+01,7.501823708206687513e+01,1.563931104356636226e+01
7.485918591859186222e+01,6.521452145214522034e+01,7.378317152103559806e+01,1.546386192017259908e+01
7.547115384615383959e+01,6.449572649572648686e+01,7.206278538812784973e+01,1.506050228310501993e+01
7.672473867595819286e+01,6.329965156794425241e+01,7.140127388535032082e+01,1.511040339702759816e+01
7.715393133997784503e+01,6.236212624584717901e+01,7.014455231930959656e+01,1.504854368932038788e+01
7.747821350762527004e+01,6.186710239651415577e+01,6.841450216450215294e+01,1.495129870129870042e+01
7.793264840182648356e+01,6.102397260273972535e+01,6.739013933547694535e+01,1.501714898177920610e+01
7.791262135922329435e+01,6.081769147788564567e+01,6.651839826839825776e+01,1.502380952380952195e+01
7.869716775599128766e+01,5.991612200435729108e+01,6.512772585669782188e+01,1.491588785046728916e+01
7.889902280130293377e+01,5.940933767643864627e+01,6.370726495726494676e+01,1.487713675213674946e+01
7.956190476190475636e+01,5.860714285714285410e+01,6.261307609860664058e+01,1.479421221864951796e+01
7.940976645435243597e+01,5.811995753715498125e+01,6.076522702104097107e+01,1.478405315614617876e+01
7.940976645435243597e+01,5.811995753715498125e+01,5.992841163310961150e+01,1.474944071588366867e+01
8.017283950617283494e+01,5.708080808080808310e+01,5.885616438356164082e+01,1.471347031963470187e+01
8.067001114827201036e+01,5.641806020066889715e+01,5.743234323432343302e+01,1.468756875687568630e+01
8.100529100529099935e+01,5.579470899470899070e+01,5.564758698092030897e+01,1.530639730639730622e+01
8.135923423423423628e+01,5.472972972972972627e+01,5.394462193823215301e+01,1.643450479233226957e+01
8.165048543689320582e+01,5.401510248112189316e+01,5.206041666666666146e+01,1.745833333333333215e+01
8.222569444444444287e+01,5.318634259259258812e+01,4.873922902494330600e+01,1.915873015873015817e+01
8.256325632563255112e+01,5.263806380638063587e+01,4.704396728016359219e+01,1.987934560327198241e+01
8.288387096774194163e+01,5.204516129032258220e+01,4.409713701431492439e+01,2.135276073619631987e+01
8.296232876712328164e+01,5.167351598173515725e+01,4.222329059829059617e+01,2.255128205128205110e+01
8.333443344334432368e+01,5.096039603960396391e+01,4.015506329113924266e+01,2.375632911392404978e+01
8.357823129251700323e+01,5.025850340136054228e+01,3.777536231884057827e+01,2.514389233954451086e+01
8.361479028697570470e+01,5.000772626931566833e+01,3.618068535825545240e+01,2.610072689511941491e+01
8.374375678610205398e+01,4.940825190010857426e+01,3.436814345991560771e+01,2.730274261603375408e+01
8.360502283105022059e+01,4.856963470319634268e+01,3.190947816826410843e+01,2.915654952076677375e+01
8.305956907477819584e+01,4.732572877059568839e+01,3.045714285714285552e+01,3.023809523809523725e+01
8.198830409356723692e+01,4.601520467836257211e+01,2.890879478827361737e+01,3.159609120521172798e+01
8.127090694935216675e+01,4.518021201413427690e+01,2.811682743837084431e+01,3.237942122186495197e+01
8.062837837837837185e+01,4.456644144144144093e+01,2.696413502109704297e+01,3.325316455696202667e+01
8.006306306306305487e+01,4.334346846846846546e+01,2.594055201698513713e+01,3.423779193205944438e+01
7.955442176870748483e+01,4.281746031746031633e+01,2.510706401766004348e+01,3.522406181015452376e+01
7.888501742160278241e+01,4.137166085946573446e+01,2.391750278706800259e+01,3.662095875139353041e+01
7.836013986013986710e+01,4.062354312354312214e+01,2.315913978494623393e+01,3.737526881720429373e+01
7.806644518272425159e+01,4.017607973421927170e+01,2.218924731182795540e+01,3.828387096774193310e+01
7.716848484848483736e+01,3.855878787878787506e+01,2.149842271293375262e+01,3.919768664563616767e+01
7.655672514619881497e+01,3.776959064327485294e+01,2.088410596026490040e+01,4.029249448123619715e+01
7.631118881118881347e+01,3.712121212121211755e+01,2.043179122182680629e+01,4.290984578884934564e+01
7.601048951048950642e+01,3.632051282051281760e+01,2.105383734249713257e+01,4.527949599083619603e+01
7.575796178343948384e+01,3.619002123142250582e+01,2.126688815060908055e+01,4.867441860465116577e+01
7.494002306805073488e+01,3.512687427912341320e+01,2.124414715719063551e+01,5.184280936454849353e+01
7.433774834437086554e+01,3.418101545253863094e+01,2.141452991452991483e+01,5.422542735042734563e+01
7.366550116550115490e+01,3.298484848484848442e+01,2.173289183222957988e+01,5.724944812362030433e+01
7.337049941927990915e+01,3.215911730545876424e+01,2.223379629629629406e+01,6.018287037037035958e+01
7.279883040935671090e+01,3.148421052631578831e+01,2.266033755274261452e+01,6.272046413502108919e+01
7.237557077625569946e+01,3.134474885844748826e+01,2.289988998899889694e+01,6.494499449944994751e+01
7.083739837398373140e+01,3.069454123112659261e+01,2.326451612903225907e+01,6.656989247311827285e+01
6.954586129753914747e+01,3.062751677852348919e+01,2.379781420765027278e+01,6.940437158469944734e+01
6.831555555555554804e+01,3.066888888888888687e+01,2.432319819819819529e+01,7.117454954954953905e+01
6.729109589041095774e+01,3.065753424657534154e+01,2.476613756613756578e+01,7.312380952380952692e+01
6.588671023965140705e+01,3.054357298474945281e+01,2.530735930735930594e+01,7.454112554112553823e+01
6.418137254901959921e+01,3.051102941176470651e+01,2.578618421052631504e+01,7.619846491228069851e+01
6.327228327228326776e+01,3.034310134310134188e+01,2.623948220064724879e+01,7.748220064724918643e+01
6.186838868388683466e+01,3.060762607626076104e+01,2.674426229508196684e+01,7.908196721311475130e+01
6.059832134292565797e+01,3.109352517985611541e+01,2.733789954337899175e+01,8.051141552511414545e+01
5.908304498269896499e+01,3.123298731257208516e+01,2.743666666666666742e+01,8.130777777777777260e+01
5.838297872340425698e+01,3.168557919621748908e+01,2.771819137749736939e+01,8.228706624605678144e+01
5.632984901277583845e+01,3.271196283391405046e+01,2.811333333333333329e+01,8.399222222222221035e+01
5.412615740740740478e+01,3.400462962962962621e+01,2.842044134727061433e+01,8.500696864111498030e+01
5.261839080459769491e+01,3.527586206896551602e+01,2.882480091012514123e+01,8.619453924914675724e+01
5.076713947990543119e+01,3.642080378250590655e+01,2.905997693194924736e+01,8.711880046136100475e+01
4.938831615120275131e+01,3.734822451317296554e+01,2.914839424141749546e+01,8.864673311184938598e+01
4.818245614035087954e+01,3.835204678362572395e+01,2.931189710610932408e+01,9.103858520900321594e+01
4.723414071510956802e+01,3.898385236447519731e+01,2.991611479028697218e+01,9.330242825607064105e+01
4.593493150684931692e+01,4.001712328767123239e+01,3.057222222222221930e+01,9.588888888888888573e+01
4.469055745164959603e+01,4.124573378839590276e+01,3.069055745164959603e+01,9.831854379977247049e+01
4.355862068965517153e+01,4.212183908045976466e+01,3.093288590604026922e+01,1.011062639821029023e+02
4.267340067340067122e+01,4.283277216610549232e+01,3.124549549549549354e+01,1.036734234234234151e+02
4.110459770114942302e+01,4.404252873563218174e+01,3.144180790960451688e+01,1.051118644067796595e+02
3.964343786295005856e+01,4.614982578397212620e+01,3.160586319218241158e+01,1.068599348534201994e+02
3.871588366890379973e+01,4.820246085011185500e+01,3.197660818713449871e+01,1.090912280701754327e+02
3.742555555555555458e+01,4.991555555555555657e+01,3.210215053763440807e+01,1.103698924731182700e+02
3.585271317829457161e+01,5.177962347729789627e+01,3.253973902728350964e+01,1.129110320284697480e+02
3.437037037037037379e+01,5.343209876543209447e+01,3.305233219567690384e+01,1.150113765642775689e+02
3.323873873873873919e+01,5.506756756756756488e+01,3.256689342403628018e+01,1.187086167800453325e+02
3.261589403973509604e+01,5.622958057395143072e+01,3.106081081081081052e+01,1.223367117117117004e+02
3.138160919540229798e+01,5.844022988505746241e+01,2.932195676905574189e+01,1.267315130830489096e+02
3.045497076023391614e+01,6.017426900584794680e+01,2.760585585585585378e+01,1.307984234234234009e+02
2.937541528239202648e+01,6.177297895902546543e+01,2.568813559322033768e+01,1.340225988700564983e+02
2.810714285714285765e+01,6.357500000000000284e+01,2.352885747938751138e+01,1.374393404004711385e+02
2.707084785133565674e+01,6.547619047619046739e+01,2.173635307781649217e+01,1.403356562137049650e+02
2.603716608594656989e+01,6.787340301974447243e+01,2.056009070294784280e+01,1.418730158730158735e+02
2.506152125279642107e+01,7.001789709172258824e+01,1.884606481481481310e+01,1.443298611111111143e+02
2.437333333333333485e+01,7.133111111111111313e+01,1.791456077015643800e+01,1.457966305655836265e+02
2.351041666666666785e+01,7.325810185185184764e+01,1.728100113765642831e+01,1.469499431171786057e+02
2.317625899280575652e+01,7.556594724220623505e+01,1.690268456375838824e+01,1.477706935123042342e+02
2.358747044917257440e+01,7.832151300236405689e+01,1.601920903954802000e+01,1.492045197740112883e+02
2.402060606060605963e+01,8.044363636363635806e+01,1.500574712643677877e+01,1.506793103448275986e+02
2.436288416075650076e+01,8.274704491725766786e+01,1.435547785547785260e+01,1.516328671328671192e+02
2.445083932853716746e+01,8.557434052757793097e+01,1.340273037542662138e+01,1.528134243458475510e+02
2.461465721040189081e+01,8.745153664302600305e+01,1.267976190476190368e+01,1.541559523809523853e+02
2.533447880870561164e+01,9.007560137457045357e+01,1.261016949152542388e+01,1.545242937853107321e+02
2.594812362030905106e+01,9.253421633554083314e+01,1.131215161649944179e+01,1.564960981047937310e+02
2.646643518518518334e+01,9.562268518518517624e+01,1.015699658703071684e+01,1.579055745164959887e+02
2.703795966785290261e+01,9.876037959667851851e+01,9.217136150234741976e+00,1.600293427230046746e+02
2.743572241183162319e+01,1.013822525597269646e+02,8.998813760379595905e+00,1.641091340450770986e+02
2.830545454545454476e+01,1.046072727272727292e+02,9.336829836829835472e+00,1.672925407925407910e+02
2.868045977011493974e+01,1.068816091954022909e+02,9.473309608540924742e+00,1.719881376037959626e+02
2.900118623962040232e+01,1.097081850533807881e+02,9.618004866180047685e+00,1.753272506082724931e+02
2.952787663107947225e+01,1.122502965599050953e+02,9.942401960784312820e+00,1.780796568627450824e+02
2.981520467836256927e+01,1.142900584795321492e+02,1.055386565272496746e+01,1.815424588086185054e+02
3.037558685446009221e+01,1.167934272300469303e+02,1.070863309352517945e+01,1.840923261390887262e+02
3.088545246277204726e+01,1.190618556701030997e+02,1.121575757575757493e+01,1.868678787878787659e+02
3.145305164319248448e+01,1.207335680751173470e+02,1.147995418098510889e+01,1.887353951890034409e+02
3.174288964732650697e+01,1.225187713310580193e+02,1.173596176821983228e+01,1.904659498207885235e+02
3.211660777385159093e+01,1.244782096584216617e+02,1.239119496855345837e+01,1.927283018867924511e+02
3.240714285714285836e+01,1.266523809523809376e+02,1.249295774647887391e+01,1.941103286384976343e+02
3.280487804878048763e+01,1.285853658536585442e+02,1.305054151624548808e+01,1.962527075812274404e+02
3.338280329799763990e+01,1.307608951707891549e+02,1.329397293972939664e+01,1.978265682656826527e+02
3.388344988344988451e+01,1.325093240093239899e+02,1.346969696969696884e+01,1.989976689976689670e+02
3.432377538829151575e+01,1.346499402628434723e+02,1.365570175438596401e+01,2.000350877192982466e+02
3.443829296424451769e+01,1.367647058823529278e+02,1.392517006802721014e+01,2.014988662131519277e+02
3.490326797385620239e+01,1.394039215686274531e+02,1.434756820877817241e+01,2.034199288256227760e+02
3.549172576832150838e+01,1.415342789598108766e+02,1.461366313309775933e+01,2.048268551236749033e+02
3.628368794326241442e+01,1.438959810874704317e+02,1.473504273504273421e+01,2.058644688644688756e+02
3.675091575091575180e+01,1.468034188034187935e+02,1.501760563380281610e+01,2.073051643192488314e+02
3.700000000000000000e+01,1.492367816091953898e+02,1.532089552238806007e+01,2.087736318407960141e+02
3.754307116104868669e+01,1.523770287141073538e+02,1.535679012345678984e+01,2.095654320987654273e+02
3.813069544364508090e+01,1.542961630695443489e+02,1.572242424242424086e+01,2.111672727272727172e+02
3.876678043230943871e+01,1.564755403868031749e+02,1.582613908872901476e+01,2.121199040767385782e+02
3.915476190476189799e+01,1.582238095238095070e+02,1.595170789163721992e+01,2.127762073027090537e+02
3.956678281068524683e+01,1.600871080139372964e+02,1.631235431235431221e+01,2.143752913752913685e+02
3.953818181818181898e+01,1.609745454545454493e+02,1.653643966547192079e+01,2.156594982078852922e+02
3.990460157126823759e+01,1.622671156004489035e+02,1.655555555555555358e+01,2.162271062271062192e+02
3.998536036036036023e+01,1.633468468468468302e+02,1.684172661870503518e+01,2.170743405275779310e+02
4.032413793103448540e+01,1.647816091954022966e+02,1.700239808153477128e+01,2.180839328537170161e+02
4.049834983498350027e+01,1.654169416941693953e+02,1.706028368794326155e+01,2.187375886524822590e+02
4.074495848161328126e+01,1.680296559905100651e+02,1.726495726495726402e+01,2.206227106227106276e+02
4.078853046594981890e+01,1.697347670250896101e+02,1.723167848699763383e+01,2.210342789598108766e+02
4.079223744292237086e+01,1.710216894977168920e+02,1.743884892086331106e+01,2.218225419664268543e+02
4.107836257309941175e+01,1.726222222222222058e+02,1.748765432098765160e+01,2.228543209876543187e+02
4.153024911032028399e+01,1.741138790035587078e+02,1.768589743589743435e+01,2.237833333333333314e+02
4.149128919860627462e+01,1.747154471544715193e+02,1.790218790218790090e+01,2.247142857142857224e+02
4.181129943502824631e+01,1.763841807909604427e+02,1.794213836477987201e+01,2.256553459119496665e+02
4.185209713024282507e+01,1.776479028697571607e+02,1.806471306471306093e+01,2.264212454212454304e+02
4.206410256410256210e+01,1.788904428904428698e+02,1.811070998796630249e+01,2.270288808664259932e+02
4.209893992932862261e+01,1.801943462897526445e+02,1.813404507710557212e+01,2.276334519572953639e+02
4.248974358974358267e+01,1.814410256410256181e+02,1.807757575757575808e+01,2.284157575757575671e+02
4.264294187425859661e+01,1.825100830367734090e+02,1.813483146067415674e+01,2.291498127340823885e+02
4.298368298368298213e+01,1.835361305361305142e+02,1.814942528735632266e+01,2.293065134099616955e+02
4.327645051194539150e+01,1.846723549488054630e+02,1.812895377128953811e+01,2.303527980535279767e+02
4.353431372549019329e+01,1.861495098039215463e+02,1.810416666666666430e+01,2.303553921568627345e+02
4.400319488817891056e+01,1.880734824281150281e+02,1.813788968824939829e+01,2.315167865707433918e+02
4.382993197278911879e+01,1.891927437641723202e+02,1.814545454545454461e+01,2.320581818181818221e+02
4.444293785310734535e+01,1.902576271186440806e+02,1.808700980392156765e+01,2.321556372549019329e+02
4.511936936936936604e+01,1.922454954954954758e+02,1.815272727272727238e+01,2.330290909090909111e+02
4.566549707602339225e+01,1.937953216374268948e+02,1.816483516483516425e+01,2.331318681318681456e+02
4.620979020979020646e+01,1.954766899766899542e+02,1.817216117216117155e+01,2.343443223443223360e+02
4.640400471142520189e+01,1.965300353356890355e+02,1.804901960784313530e+01,2.344901960784313530e+02
4.675352112676056038e+01,1.978497652582159390e+02,1.803540903540903173e+01,2.343589743589743648e+02
4.690607101947308166e+01,1.982646048109965591e+02,1.796049382716049436e+01,2.351111111111111143e+02
4.698596491228069993e+01,1.984105263157894683e+02,1.796902106567533863e+01,2.351660470879801608e+02
4.744932432432432279e+01,1.996734234234234009e+02,1.794909090909090921e+01,2.362727272727272805e+02
4.749206349206348676e+01,1.998015873015872899e+02,1.792865928659286467e+01,2.367306273062730497e+02
4.741611479028697573e+01,1.994657836644591669e+02,1.786130536130535873e+01,2.370093240093239615e+02
