# x1,y1,x2,y2
1.348066465256797528e+02,2.535206445115810538e+02,1.712296819787985953e+02,3.145865724381625341e+02
1.339212121212121076e+02,2.545878787878787932e+02,1.695800711743772240e+02,3.146548042704626482e+02
1.326034658511722455e+02,2.561141692150866334e+02,1.680973654066437462e+02,3.146769759450172046e+02
1.317730061349693358e+02,2.575940695296523018e+02,1.665452380952380906e+02,3.148952380952380850e+02
1.307877877877877779e+02,2.587987987987987708e+02,1.662014652014651972e+02,3.149670329670329920e+02
1.300030581039755475e+02,2.598664627930683082e+02,1.637326007326007300e+02,3.150879120879121160e+02
1.287644584647738952e+02,2.615236593059937036e+02,1.626784869976359289e+02,3.152635933806146227e+02
1.279391217564870118e+02,2.625868263473053617e+02,1.612041522491349497e+02,3.153310265282583487e+02
1.271907571288102190e+02,2.635693215339233006e+02,1.604151624548736379e+02,3.154765342960288876e+02
1.265600384245917240e+02,2.642353506243995866e+02,1.594316546762590008e+02,3.154304556354915690e+02
1.258904761904761784e+02,2.652752380952380804e+02,1.580565371024734986e+02,3.154640753828032871e+02
1.241880081300813004e+02,2.672632113821138091e+02,1.569987468671679096e+02,3.155275689223057611e+02
1.231697341513292230e+02,2.684713701431492723e+02,1.554340277777777715e+02,3.156527777777777715e+02
1.223888888888888857e+02,2.693763102725366707e+02,1.547247924080664347e+02,3.156868327402135037e+02
1.212156250000000028e+02,2.706041666666666288e+02,1.535631808278866970e+02,3.159063180827886299e+02
1.199968454258675052e+02,2.719695057833858982e+02,1.523693693693693660e+02,3.158963963963963693e+02
1.188628081457663228e+02,2.733161843515541136e+02,1.515883668903802857e+02,3.159149888143176668e+02
1.181316872427983498e+02,2.740473251028806203e+02,1.497986348122866787e+02,3.160557451649601717e+02
1.171114457831325240e+02,2.751857429718875210e+02,1.490000000000000000e+02,3.161317296678121238e+02
1.162873900293255076e+02,2.761769305962854446e+02,1.475973236009732261e+02,3.166362530413625223e+02
1.147278287461773658e+02,2.778634046890927607e+02,1.468135802469135740e+02,3.168148148148148380e+02
1.141593291404612103e+02,2.786603773584905639e+02,1.458370098039215463e+02,3.168553921568627061e+02
1.131604554865424319e+02,2.796366459627329277e+02,1.448666666666666458e+02,3.170533333333332848e+02
1.125728848114169125e+02,2.804240570846075116e+02,1.442991755005889161e+02,3.173121319199057666e+02
1.111886973180076552e+02,2.818860153256704848e+02,1.437711111111110824e+02,3.173166666666666629e+02
1.102928709055876482e+02,2.827572254335260027e+02,1.426470588235294201e+02,3.175282583621683443e+02
1.095182072829131670e+02,2.837964519140989523e+02,1.424565727699530555e+02,3.174976525821596169e+02
1.085331355093966295e+02,2.848902077151335561e+02,1.416327272727272657e+02,3.177951515151514741e+02
1.076216475095785370e+02,2.859252873563218600e+02,1.407874564459930298e+02,3.180290360046457181e+02
1.068212962962962962e+02,2.868314814814814895e+02,1.401289954337899530e+02,3.181084474885844315e+02
1.055067829457364184e+02,2.882151162790697754e+02,1.400370370370370381e+02,3.184421997755330835e+02
1.049094304388421932e+02,2.888935574229691952e+02,1.397193585337915067e+02,3.185005727376861273e+02
1.039464450600184620e+02,2.898282548476454394e+02,1.384523809523809348e+02,3.191345238095237846e+02
1.031460674157303430e+02,2.907818352059924791e+02,1.383098591549295691e+02,3.192746478873239653e+02
1.027720797720797776e+02,2.912155745489078527e+02,1.381448763250883474e+02,3.193203769140164354e+02
1.019359359359359303e+02,2.922112112112112072e+02,1.382584269662921486e+02,3.193433208489387880e+02
1.014071914480077652e+02,2.928464528668610001e+02,1.381070110701107012e+02,3.193480934809347787e+02
1.010918560606060481e+02,2.933910984848484418e+02,1.377011070110701212e+02,3.195448954489544349e+02
1.000392720306513326e+02,2.945862068965517437e+02,1.376306620209059304e+02,3.197293844367014799e+02
9.973904761904761074e+01,2.949066666666666379e+02,1.374440433212996311e+02,3.198459687123946651e+02
9.918173515981733601e+01,2.954703196347031735e+02,1.371873638344226549e+02,3.200392156862745310e+02
9.877777777777777146e+01,2.960601851851851620e+02,1.369172259507829779e+02,3.200950782997762758e+02
9.778075396825394705e+01,2.971716269841269309e+02,1.364125295508274007e+02,3.201737588652482032e+02
9.773884140550805455e+01,2.975441595441595268e+02,1.364076576576576372e+02,3.201813063063062827e+02
9.696647509578542667e+01,2.983275862068965694e+02,1.364076576576576372e+02,3.201813063063062827e+02
9.624277456647398310e+01,2.986050096339113793e+02,1.363900226757369580e+02,3.202063492063491594e+02
9.618860877684406319e+01,2.985210084033613498e+02,1.364076576576576372e+02,3.201813063063062827e+02
9.600292397660818722e+01,2.984015594541910446e+02,1.356772300469483525e+02,3.202523474178403262e+02
9.556856856856856552e+01,2.988468468468468586e+02,1.355330969267139380e+02,3.202021276595744439e+02
9.549301397205587705e+01,2.988123752495009740e+02,1.354863582443653627e+02,3.202135231316726163e+02
9.524313725490195282e+01,2.987656862745097897e+02,1.349038031319910260e+02,3.200413870246084684e+02
9.423420796890184192e+01,2.991710398445092096e+02,1.351103202846975080e+02,3.197876631079477647e+02
9.383530571992109515e+01,2.991134122287968466e+02,1.346297619047618923e+02,3.196892857142856883e+02
9.346724470134874707e+01,2.992726396917148008e+02,1.347993079584774989e+02,3.193056516724336689e+02
9.322971652003909071e+01,2.993577712609970831e+02,1.348303249097473042e+02,3.184813477737665153e+02
9.222386587771202926e+01,2.995335305719921166e+02,1.349694835680751055e+02,3.179894366197183331e+02
9.227549019607842240e+01,2.990892156862744855e+02,1.349756097560975547e+02,3.174274099883855911e+02
9.166277939747327252e+01,2.991428571428571672e+02,1.343109540636042425e+02,3.168621908127208258e+02
9.183283877349158786e+01,2.988298714144411292e+02,1.338356807511736974e+02,3.163814553990609966e+02
9.142772861356931458e+01,2.987413962635201301e+02,1.333944636678200766e+02,3.159158016147634953e+02
9.109700722394219952e+01,2.986357069143446665e+02,1.332732426303854822e+02,3.157312925170068070e+02
9.076646090534978839e+01,2.983343621399176868e+02,1.327620614035087669e+02,3.149901315789473415e+02
9.006910569105690456e+01,2.978313008130081130e+02,1.322007042253521263e+02,3.142276995305164178e+02
8.851720747295968295e+01,2.976814159292035242e+02,1.323965517241379359e+02,3.141034482758620925e+02
8.803638151425761293e+01,2.975889872173057711e+02,1.325357941834451765e+02,3.138187919463087496e+02
8.605038759689922756e+01,2.971385658914728651e+02,1.320043859649122737e+02,3.133333333333333144e+02
8.541468253968253066e+01,2.967390873015872899e+02,1.318961748633879552e+02,3.131322404371584298e+02
8.381308411214953935e+01,2.961765316718587542e+02,1.304960451977401021e+02,3.116361581920903632e+02
8.368658280922431913e+01,2.959612159329140013e+02,1.304009009009008935e+02,3.110292792792792511e+02
8.253493013972055792e+01,2.955888223552893805e+02,1.304118967452300524e+02,3.108193041526374714e+02
8.253665689149559626e+01,2.952913000977516731e+02,1.301364136413641290e+02,3.104070407040703685e+02
8.100514403292180532e+01,2.947201646090534837e+02,1.295891472868216852e+02,3.098460686600221266e+02
7.987947882736156657e+01,2.939283387622149917e+02,1.287796803652967981e+02,3.090205479452054647e+02
7.981873111782476826e+01,2.932849949647532526e+02,1.280044004400439803e+02,3.081067106710671055e+02
7.871551724137931672e+01,2.922701149425287213e+02,1.274773242630385255e+02,3.069614512471654848e+02
7.848210922787193056e+01,2.918606403013182558e+02,1.274757281553398087e+02,3.065512405609492816e+02
7.791503267973855884e+01,2.909682539682539186e+02,1.262111872146118685e+02,3.051700913242008824e+02
7.680250783699059980e+01,2.896907001044932031e+02,1.250865497076023303e+02,3.038725146198830203e+02
7.595295295295295546e+01,2.884994994994995068e+02,1.242363433667781436e+02,3.026410256410256352e+02
7.517979797979798207e+01,2.874121212121212352e+02,1.237052631578947341e+02,3.012760233918128279e+02
7.496038647342994921e+01,2.869951690821255852e+02,1.229197324414715666e+02,3.002185061315495886e+02
7.410416666666667140e+01,2.856527777777777715e+02,1.217514318442153467e+02,2.988739977090492630e+02
7.351741293532337806e+01,2.847472636815920168e+02,1.205868055555555571e+02,2.975069444444444571e+02
7.337764350453171858e+01,2.842547834843907140e+02,1.197865296803652910e+02,2.966826484018264409e+02
7.274753451676528471e+01,2.830256410256409936e+02,1.191053203040173543e+02,2.953485342019544078e+02
7.238922764227640982e+01,2.823556910569105298e+02,1.187299035369774884e+02,2.948135048231511064e+02
7.200593471810088886e+01,2.817279920870425372e+02,1.178892580287929093e+02,2.938261351052048553e+02
7.130416666666666003e+01,2.803187500000000227e+02,1.171645299145298935e+02,2.926143162393162243e+02
7.097289156626506212e+01,2.798273092369477695e+02,1.162117263843648232e+02,2.915928338762215049e+02
7.074251497005988654e+01,2.796037924151696075e+02,1.159874608150470152e+02,2.911661442006269453e+02
7.060731948565775440e+01,2.789713155291790372e+02,1.148481735159817276e+02,2.898424657534246762e+02
7.009353233830844943e+01,2.783223880597014954e+02,1.148179669030732839e+02,2.896229314420803576e+02
6.940300107181136013e+01,2.770782422293676177e+02,1.137530864197530747e+02,2.880426487093153582e+02
6.919234642497481502e+01,2.767442094662638397e+02,1.133704918032786821e+02,2.874120218579234916e+02
6.893392504930966425e+01,2.762297830374753289e+02,1.131348435814455087e+02,2.868220064724919212e+02
6.884911242603550363e+01,2.759270216962524387e+02,1.124894795127353149e+02,2.852148394241417009e+02
6.866297322252999891e+01,2.758476454293628990e+02,1.121954022988505670e+02,2.838919540229885001e+02
6.787109768378650188e+01,2.748126888217522605e+02,1.117210648148148096e+02,2.823807870370370097e+02
6.731354166666666572e+01,2.743750000000000000e+02,1.116969696969697026e+02,2.815432098765431874e+02
6.699277605779153077e+01,2.740051599587202986e+02,1.112060409924487487e+02,2.804379719525350652e+02
6.669012707722384903e+01,2.739853372434017729e+02,1.110526881720429913e+02,2.794032258064515872e+02
6.627120315581854015e+01,2.738441814595660730e+02,1.108698924731182700e+02,2.782247311827956651e+02
6.562538699690402666e+01,2.734097007223942342e+02,1.099953863898500543e+02,2.759446366782007090e+02
6.536503067484662211e+01,2.734948875255623761e+02,1.093664459161147846e+02,2.744337748344370880e+02
6.505864197530864601e+01,2.733971193415637799e+02,1.090784946236558994e+02,2.734860215053763000e+02
6.441614906832298004e+01,2.728467908902691192e+02,1.089134615384615330e+02,2.722841880341879914e+02
6.355623100303951389e+01,2.722593718338399071e+02,1.084191096634093299e+02,2.706188925081433467e+02
6.345353535353534369e+01,2.722757575757575523e+02,1.080668824163969646e+02,2.693948220064725092e+02
6.253792415169660046e+01,2.717055888223552529e+02,1.076546448087431571e+02,2.681180327868852373e+02
6.206744868035190876e+01,2.715180840664711468e+02,1.071018826135105115e+02,2.667619047619047592e+02
6.074877810361680730e+01,2.705043988269794681e+02,1.069448123620309019e+02,2.657196467991169584e+02
6.002441314553990281e+01,2.695549295774648044e+02,1.068391906283279980e+02,2.647412140575079889e+02
5.913353115727002773e+01,2.682581602373887222e+02,1.061569301260022797e+02,2.629587628865979241e+02
5.869901960784312678e+01,2.671813725490195566e+02,1.057887005649717480e+02,2.617864406779660840e+02
5.783188405797101694e+01,2.657932367149758193e+02,1.054689800210304895e+02,2.608023133543638323e+02
5.720138888888887863e+01,2.646636904761904816e+02,1.048741496598639458e+02,2.594467120181405448e+02
5.673638968481375144e+01,2.634603629417382535e+02,1.046378737541528210e+02,2.581328903654485316e+02
5.565668662674650591e+01,2.615179640718562837e+02,1.043321878579610456e+02,2.566872852233677236e+02
5.519469928644240042e+01,2.603669724770642233e+02,1.040758620689655203e+02,2.558298850574712446e+02
5.463768115942028913e+01,2.590403726708074714e+02,1.034959908361970236e+02,2.546151202749140907e+02
5.417995910020449202e+01,2.578302658486707060e+02,1.032137931034482818e+02,2.536195402298850183e+02
5.409164149043302672e+01,2.571722054380664417e+02,1.027274774774774784e+02,2.524436936936936888e+02
5.314387031408307394e+01,2.549574468085106389e+02,1.025204872646733065e+02,2.517220376522701883e+02
5.276176176176175403e+01,2.539459459459459367e+02,1.018985005767012666e+02,2.503321799307958599e+02
5.255588822355288414e+01,2.531057884231536832e+02,1.013798449612403090e+02,2.493133997785160432e+02
5.189308176100628600e+01,2.514884696016771386e+02,1.010149942329873056e+02,2.484682814302191218e+02
5.161451942740286114e+01,2.505623721881390509e+02,1.005827814569536400e+02,2.477273730684326267e+02
5.113522012578616227e+01,2.493480083857442082e+02,1.000731981981981846e+02,2.465822072072072046e+02
5.073548387096774093e+01,2.481784946236558937e+02,9.989359391965254531e+01,2.460173724212812090e+02
5.066873706004140132e+01,2.478643892339544266e+02,9.943060109289616832e+01,2.454644808743169051e+02
5.028698224852070808e+01,2.468836291913214609e+02,9.910895361380796942e+01,2.447615965480042917e+02
4.996570203644158426e+01,2.461811361200428507e+02,9.876068376068376153e+01,2.442489316239315826e+02
4.921075268817203607e+01,2.440913978494623393e+02,9.791836734693877986e+01,2.430102040816326507e+02
4.907594936708860445e+01,2.437805907172995603e+02,9.767745415318231039e+01,2.424638619201725760e+02
4.899796126401630403e+01,2.432854230377166118e+02,9.748945147679323497e+01,2.420443037974683591e+02
4.859638554216867590e+01,2.421797188755019761e+02,9.683615819209038023e+01,2.408994350282485755e+02
4.800931677018633792e+01,2.410631469979295787e+02,9.657205720572056862e+01,2.404587458745874642e+02
4.748148148148148096e+01,2.397428571428571331e+02,9.582948294829482450e+01,2.395753575357535681e+02
4.747517730496453225e+01,2.394376899696048611e+02,9.567538126361654349e+01,2.388344226579520466e+02
4.686163522012578397e+01,2.375964360587001920e+02,9.547554038680317490e+01,2.384266211604095531e+02
4.669948717948717842e+01,2.374256410256409993e+02,9.514590347923680724e+01,2.377182940516273675e+02
4.634265010351966652e+01,2.363395445134575539e+02,9.494854586129753216e+01,2.374362416107382501e+02
4.578296988577361759e+01,2.350280373831775762e+02,9.483386923901393573e+01,2.367309753483386885e+02
4.562601626016260070e+01,2.345355691056910246e+02,9.433333333333332860e+01,2.360000000000000000e+02
4.543047034764826009e+01,2.337842535787320628e+02,9.408839190628327742e+01,2.356879659211927560e+02
4.530177514792899274e+01,2.332712031558185117e+02,9.391851851851851052e+01,2.351089947089946861e+02
4.475262054507336984e+01,2.317002096436058309e+02,9.377562028047464082e+01,2.347152103559870682e+02
4.440453074433656866e+01,2.309676375404530688e+02,9.328434504792332405e+01,2.335793397231096833e+02
4.394353963083604242e+01,2.297198697068403987e+02,9.300980392156863275e+01,2.328126361655773167e+02
4.396355841371918416e+01,2.297320471596998743e+02,9.319031903190318644e+01,2.323674367436743466e+02
4.364012738853503492e+01,2.287505307855626029e+02,9.319427402862984877e+01,2.323302658486707344e+02
4.369696969696969546e+01,2.284828282828282795e+02,9.294512195121950526e+01,2.316300813008129751e+02
4.329115226337448519e+01,2.276862139917695345e+02,9.205050505050505194e+01,2.298271604938271366e+02
4.325515743756785980e+01,2.270955483170466778e+02,9.201100110011000766e+01,2.288877887788778764e+02
4.280501089324618391e+01,2.257363834422657760e+02,9.245222929936305434e+01,2.285498938428874567e+02
4.269479166666666003e+01,2.247572916666666458e+02,9.247909604519773552e+01,2.274237288135593360e+02
4.251305220883534020e+01,2.230471887550200449e+02,9.225083612040133119e+01,2.264882943143812781e+02
4.252983539094650212e+01,2.215401234567901270e+02,9.208219178082191547e+01,2.253276255707762346e+02
4.254458598726114360e+01,2.200084925690021009e+02,9.213600891861760545e+01,2.242575250836120517e+02
