# x1,y1,x2,y2
3.436232876712329016e+02,9.655936073059359614e+01,nan,nan
3.439057971014492523e+02,9.779589371980675594e+01,nan,nan
3.441979166666666856e+02,9.907754629629629051e+01,nan,nan
3.440744680851063890e+02,9.945981087470448756e+01,nan,nan
3.442299651567944352e+02,9.995818815331010398e+01,nan,nan
3.441896745230078523e+02,1.003400673400673355e+02,nan,nan
3.442839080459770003e+02,1.006528735632183924e+02,nan,nan
3.442150537634408352e+02,1.022724014336917548e+02,nan,nan
3.439963099630996339e+02,1.043210332103321036e+02,nan,nan
3.438373151308304614e+02,1.056609783845278656e+02,nan,nan
3.435243055555555429e+02,1.067233796296296191e+02,nan,nan
3.432586399108138266e+02,1.074314381270903027e+02,nan,nan
3.430766550522648117e+02,1.102392566782810661e+02,4.248128342245989586e+01,3.252263814616755440e+02
3.426422222222221876e+02,1.108833333333333400e+02,4.258422939068100277e+01,3.241308243727598324e+02
3.422731648616124858e+02,1.130734055354993899e+02,4.183050847457626986e+01,3.238907721280602345e+02
3.420579710144927503e+02,1.150169082125603808e+02,4.151004016064256774e+01,3.240361445783132694e+02
3.418921933085501905e+02,1.171226765799256526e+02,nan,nan
3.415716049382716051e+02,1.194382716049382651e+02,4.017658730158729696e+01,3.241388888888888573e+02
3.414470457079152652e+02,1.196956521739130466e+02,4.023108384458077325e+01,3.250224948875255677e+02
3.411976608187134161e+02,1.221064327485379977e+02,nan,nan
3.411707317073170884e+02,1.233135888501742130e+02,nan,nan
3.411672555948173908e+02,1.241908127208480579e+02,nan,nan
3.410361581920903404e+02,1.259977401129943360e+02,nan,nan
3.410545876887339887e+02,1.279825783972125492e+02,nan,nan
3.409877777777777510e+02,1.290277777777777715e+02,nan,nan
3.409579067121728713e+02,1.309931740614334501e+02,nan,nan
3.409583333333333144e+02,1.321481481481481524e+02,nan,nan
3.409461279461279446e+02,1.334713804713804848e+02,nan,nan
3.408605200945626166e+02,1.351501182033096882e+02,nan,nan
3.408861502347417627e+02,1.368110328638497606e+02,nan,nan
3.408350168350168587e+02,1.370303030303030312e+02,nan,nan
3.408918238993710474e+02,1.399811320754716917e+02,nan,nan
3.408350877192982580e+02,1.405719298245614084e+02,nan,nan
3.408710045662100470e+02,1.411529680365296713e+02,nan,nan
3.408480725623582543e+02,1.418866213151927411e+02,nan,nan
3.408004385964912331e+02,1.431063596491227941e+02,nan,nan
3.408321256038647107e+02,1.461545893719806770e+02,nan,nan
3.408085106382978893e+02,1.475650118203309660e+02,nan,nan
3.405993265993266164e+02,1.478787878787878753e+02,nan,nan
3.400634371395616995e+02,1.504325259515570963e+02,nan,nan
3.397366666666666788e+02,1.520422222222222217e+02,nan,nan
3.395738255033556925e+02,1.540290827740492148e+02,nan,nan
3.393596792668957391e+02,1.565017182130584104e+02,nan,nan
3.392087781731909217e+02,1.576370106761565921e+02,nan,nan
3.389687500000000000e+02,1.590717592592592382e+02,nan,nan
3.389840728100113552e+02,1.599897610921501609e+02,nan,nan
3.388339100346020700e+02,1.620299884659746112e+02,nan,nan
3.387557870370370097e+02,1.635393518518518476e+02,nan,nan
3.385742009132419525e+02,1.646278538812785257e+02,nan,nan
3.382173913043478137e+02,1.655629877369007659e+02,nan,nan
3.374664351851851620e+02,1.670891203703703525e+02,nan,nan
3.368937960042060809e+02,1.680000000000000000e+02,nan,nan
3.362465753424657464e+02,1.700182648401826384e+02,nan,nan
3.356735870818915259e+02,1.715743944636678293e+02,nan,nan
3.351107561235356229e+02,1.729009584664536874e+02,nan,nan
3.340500000000000114e+02,1.756555555555555372e+02,nan,nan
3.328424036281178928e+02,1.780170068027210846e+02,nan,nan
3.323483870967742178e+02,1.791881720430107237e+02,nan,nan
3.320856844305120035e+02,1.800783699059561229e+02,nan,nan
3.312029442691903114e+02,1.825962145110410120e+02,nan,nan
3.308033648790746497e+02,1.835835962145110329e+02,nan,nan
3.300885416666666288e+02,1.854302083333333258e+02,nan,nan
3.295798941798941541e+02,1.868380952380952351e+02,nan,nan
3.291566866267464775e+02,1.879600798403193664e+02,nan,nan
3.282898550724637516e+02,1.901169772256728834e+02,nan,nan
3.279603658536585158e+02,1.909227642276422614e+02,nan,nan
3.272924528301886653e+02,1.923689727463312238e+02,nan,nan
3.269649681528662200e+02,1.935435244161358810e+02,nan,nan
3.267133757961783544e+02,1.944097664543524218e+02,nan,nan
3.261901776384534628e+02,1.955872518286311106e+02,nan,nan
3.255865384615384528e+02,1.969284188034187935e+02,nan,nan
3.253756613756613660e+02,1.973333333333333428e+02,nan,nan
3.249267515923567089e+02,1.983811040339702743e+02,nan,nan
3.246230936819171689e+02,1.991753812636165435e+02,nan,nan
3.242351672060409555e+02,2.002729234088457133e+02,nan,nan
3.241666666666666288e+02,2.006709956709956657e+02,nan,nan
3.236785714285714448e+02,2.018008658008657790e+02,nan,nan
3.233674948240165463e+02,2.020082815734989481e+02,nan,nan
3.232284153005464304e+02,2.027846994535518945e+02,nan,nan
3.229294871794871824e+02,2.036517094017093825e+02,nan,nan
3.224523809523809632e+02,2.049632034632034561e+02,nan,nan
3.223533333333333530e+02,2.056588888888888675e+02,4.175595238095237960e+01,3.184662698412698205e+02
3.221733333333333462e+02,2.063487179487179333e+02,4.193103448275861922e+01,3.190019157088122483e+02
3.216643990929704842e+02,2.085192743764172292e+02,4.240202020202020350e+01,3.189494949494949196e+02
3.214243498817966724e+02,2.113356973995271915e+02,nan,nan
3.217531250000000114e+02,2.118083333333333087e+02,nan,nan
3.219333333333333371e+02,2.140576271186440636e+02,4.150511247443762386e+01,3.197730061349693074e+02
3.220898748577929496e+02,2.165324232081911191e+02,4.205838041431261587e+01,3.197796610169491487e+02
3.222230046948356517e+02,2.185363849765257953e+02,4.201289134438305695e+01,3.196629834254143816e+02
3.224256055363321707e+02,2.196643598615916915e+02,4.208801498127340324e+01,3.196423220973782691e+02
3.225702036441585960e+02,2.206002143622721974e+02,4.187771203155818256e+01,3.196686390532544237e+02
3.229562043795620525e+02,2.234659367396593552e+02,4.118540433925048916e+01,3.206745562130177518e+02
3.229942528735631981e+02,2.250919540229884888e+02,4.154651162790697327e+01,3.211647286821705052e+02
3.232080536912751541e+02,2.274049217002236674e+02,4.098666666666666458e+01,3.219371428571428737e+02
3.233873598369011120e+02,2.286360856269113242e+02,3.974846625766871000e+01,3.242535787321062912e+02
3.236827956989246786e+02,2.316247311827956707e+02,nan,nan
3.239415204678362556e+02,2.341754385964912331e+02,nan,nan
3.239094922737306774e+02,2.351942604856511707e+02,nan,nan
3.241863354037267300e+02,2.365610766045548417e+02,nan,nan
3.251584699453551934e+02,2.398655737704918067e+02,nan,nan
3.256824395373291168e+02,2.418359621451104147e+02,nan,nan
3.262843450479232956e+02,2.441853035143769830e+02,nan,nan
3.267833333333333599e+02,2.458222222222221944e+02,nan,nan
3.275902547065337558e+02,2.481694352159468338e+02,nan,nan
3.281878393051031253e+02,2.497166123778501685e+02,nan,nan
3.286328042328042329e+02,2.512380952380952408e+02,nan,nan
3.293300760043430842e+02,2.532160694896851112e+02,nan,nan
3.300131147540983534e+02,2.550163934426229559e+02,nan,nan
3.302405609492988106e+02,2.558198489751887621e+02,nan,nan
3.308731182795698373e+02,2.576118279569892024e+02,nan,nan
3.312618261826182220e+02,2.589746974697469568e+02,nan,nan
3.318181818181818130e+02,2.609831649831650111e+02,nan,nan
3.321700450450450148e+02,2.626632882882882996e+02,nan,nan
3.324313725490196134e+02,2.639368191721132462e+02,nan,nan
3.329536723163841430e+02,2.656711864406779569e+02,nan,nan
3.330267952840300154e+02,2.662154340836012807e+02,nan,nan
3.333881856540083959e+02,2.677995780590716777e+02,nan,nan
3.339220779220779036e+02,2.694913419913419830e+02,nan,nan
3.344698924731182501e+02,2.713182795698924679e+02,nan,nan
3.349449735449734931e+02,2.731333333333333258e+02,nan,nan
3.351644736842105203e+02,2.737543859649122737e+02,2.980745341614906962e+01,3.253706004140786376e+02
3.355070118662351319e+02,2.750841423948219813e+02,nan,nan
3.359391025641025408e+02,2.764177350427350461e+02,nan,nan
3.360537280701753957e+02,2.774451754385964932e+02,3.114877589453860551e+01,3.201657250470809686e+02
3.364147414741473767e+02,2.786105610561056096e+02,3.128464419475655234e+01,3.187322097378277022e+02
3.366127612761275714e+02,2.796567656765676588e+02,3.117450980392156623e+01,3.177862745098038886e+02
3.368386075949367182e+02,2.807225738396624592e+02,3.063821138211381623e+01,3.167601626016260070e+02
3.372965367965367705e+02,2.823885281385281019e+02,2.992449355432780678e+01,3.137034990791896689e+02
3.370572916666666288e+02,2.823666666666666742e+02,3.075280898876404478e+01,3.118988764044943878e+02
3.372383966244725571e+02,2.831276371308016451e+02,3.044148936170212849e+01,3.097588652482269254e+02
3.373175105485232166e+02,2.837289029535864984e+02,3.062383612662942056e+01,3.075884543761638383e+02
3.377608225108224929e+02,2.850367965367965439e+02,3.173929236499068907e+01,3.065996275605214123e+02
3.378805646036915959e+02,2.859022801302931498e+02,3.110695187165775266e+01,3.048146167557932245e+02
3.380426758938869511e+02,2.872652825836216266e+02,3.133868092691621854e+01,3.037450980392156339e+02
3.379556277056277054e+02,2.886179653679653256e+02,3.146368715083798762e+01,3.034655493482308657e+02
3.377010309278350633e+02,2.899037800687285085e+02,3.112565445026178068e+01,3.025165794066317630e+02
3.375426621160409582e+02,2.922798634812286878e+02,3.106043956043956200e+01,3.011282051282050816e+02
3.373625140291806588e+02,2.937227833894500009e+02,3.149629629629629335e+01,2.998148148148147811e+02
3.370302013422818845e+02,2.940223713646532246e+02,2.961847389558232635e+01,2.952168674698795030e+02
3.369115646258503602e+02,2.964399092970521110e+02,nan,nan
3.364099099099099135e+02,2.971869369369369451e+02,3.201422764227642404e+01,2.877947154471544309e+02
3.360473047304730585e+02,2.980253025302529863e+02,3.265176908752327734e+01,2.850912476722532460e+02
3.355635179153094327e+02,2.992095548317046791e+02,3.358574181117533897e+01,2.831406551059729964e+02
3.354002123142250298e+02,3.001295116772823235e+02,nan,nan
3.350705882352941103e+02,3.010921568627450711e+02,3.420467836257309813e+01,2.792768031189083331e+02
3.346471794871794714e+02,3.023569230769230671e+02,3.514689265536723184e+01,2.776798493408662694e+02
3.343016877637130619e+02,3.037647679324894057e+02,3.519760479041916312e+01,2.755548902195608889e+02
3.338183831672203610e+02,3.053687707641195743e+02,3.579457364341084968e+01,2.737790697674418539e+02
3.335867082035306339e+02,3.059127725856697566e+02,3.563314711359404185e+01,2.719404096834264237e+02
3.327286821705426405e+02,3.080642303433000961e+02,3.606321839080460023e+01,2.700823754789271902e+02
3.320114942528735469e+02,3.086206896551724412e+02,3.626147704590817966e+01,2.679600798403193380e+02
3.309823982398239650e+02,3.094114411441144057e+02,3.631726907630521595e+01,2.654959839357429701e+02
3.301639522258414559e+02,3.101650380021715137e+02,3.683436853002070421e+01,2.641118012422360266e+02
3.296974522292993584e+02,3.104989384288746805e+02,nan,nan
3.293565400843881434e+02,3.107985232067510424e+02,3.747272727272727622e+01,2.597919191919191917e+02
3.280630341880341803e+02,3.123440170940170901e+02,3.773453093812374703e+01,2.582095808383233475e+02
3.273142250530785304e+02,3.128641188959659871e+02,3.805112474437627412e+01,2.571717791411043095e+02
3.264235055724417407e+02,3.136301925025329069e+02,3.901862197392923548e+01,2.564767225325884397e+02
3.255145833333332916e+02,3.144708333333333030e+02,3.885163776493256194e+01,2.550635838150288919e+02
3.246636178861788267e+02,3.152215447154471235e+02,3.903012048192771033e+01,2.542389558232931677e+02
3.233943089430894133e+02,3.165447154471544309e+02,3.951428571428571246e+01,2.535542857142857258e+02
3.229389233954451015e+02,3.168478260869565020e+02,3.917791411042944816e+01,2.522085889570552126e+02
3.224510385756676669e+02,3.172393669634025173e+02,3.978409090909090651e+01,2.515359848484848158e+02
3.216636178861788267e+02,3.177540650406504028e+02,4.000200803212851497e+01,2.506927710843373518e+02
3.196711259754737853e+02,3.199096989966554929e+02,4.071186440677966090e+01,2.503446327683615777e+02
3.193932702418506437e+02,3.200820189274447785e+02,4.029962546816479119e+01,2.524007490636703892e+02
3.186576032225578956e+02,3.205407854984894129e+02,4.000360360360360090e+01,2.546774774774774528e+02
3.177154724818275895e+02,3.212990654205607370e+02,3.920588235294117396e+01,2.569627450980391927e+02
3.162323869610935390e+02,3.219737118822292246e+02,3.916384180790960556e+01,2.598380414312617290e+02
3.139616613418530164e+02,3.227326943556975607e+02,3.900946969696969546e+01,2.632803030303030027e+02
3.130083857442347721e+02,3.228584905660377444e+02,3.985144927536231307e+01,2.652336956521739353e+02
3.103721682847896659e+02,3.240560949298813398e+02,4.019047619047618980e+01,2.681483516483516496e+02
3.100239583333333258e+02,3.239843750000000000e+02,4.064786324786324911e+01,2.710290598290598041e+02
3.083291404612158999e+02,3.245408805031446491e+02,4.039238095238094672e+01,2.741104761904761631e+02
3.069442724458204452e+02,3.250412796697626163e+02,4.050378787878787534e+01,2.758068181818181870e+02
3.055349301397205295e+02,3.253642714570858061e+02,4.137305699481865418e+01,2.763989637305699603e+02
3.028106575963718683e+02,3.264036281179137973e+02,4.155555555555555713e+01,2.776085470085470206e+02
3.013739316239315826e+02,3.269358974358974592e+02,4.136111111111110716e+01,2.792189542483660034e+02
3.001284403669724838e+02,3.273221202854230114e+02,4.095093062605752721e+01,2.803265651438239843e+02
2.987867494824016603e+02,3.277018633540372434e+02,4.034162520729684331e+01,2.822089552238805936e+02
2.974468085106382773e+02,3.282168186423505176e+02,3.900000000000000000e+01,2.876754850088183275e+02
2.939362912400454775e+02,3.297463026166097393e+02,3.738314176245210518e+01,2.922011494252873831e+02
2.930559284116330900e+02,3.300973154362416153e+02,3.657826887661141768e+01,2.967053406998158493e+02
2.936469366562824348e+02,3.297393561786084888e+02,3.646590909090909349e+01,3.019053030303030027e+02
2.931237524950099669e+02,3.299221556886227518e+02,3.610642570281124364e+01,3.055803212851405419e+02
2.912285714285714562e+02,3.305322751322751174e+02,3.548927875243664687e+01,3.089746588693956824e+02
2.896526315789473642e+02,3.311590643274853392e+02,nan,nan
2.895079908675799061e+02,3.312671232876712111e+02,nan,nan
2.887741935483870748e+02,3.315473118279569462e+02,nan,nan
2.878816199376947225e+02,3.318951194184838869e+02,nan,nan
2.869679911699778927e+02,3.320960264900662082e+02,nan,nan
2.852084690553745645e+02,3.328132464712268757e+02,nan,nan
2.847895299145299077e+02,3.328878205128204968e+02,nan,nan
2.841046153846153857e+02,3.332758974358974342e+02,nan,nan
2.822747014115092270e+02,3.338251900108577388e+02,nan,nan
2.803322440087145537e+02,3.344281045751633883e+02,nan,nan
2.783030303030302548e+02,3.349755244755244803e+02,nan,nan
2.774545454545454390e+02,3.351492704826038107e+02,nan,nan
2.768595387840670696e+02,3.354329140461215388e+02,nan,nan
2.748909657320872384e+02,3.360633437175492872e+02,nan,nan
2.734291799787007449e+02,3.365271565495207824e+02,nan,nan
2.721596548004314968e+02,3.367756202804746408e+02,nan,nan
2.711001031991743844e+02,3.370877192982455881e+02,nan,nan
2.708338590956887515e+02,3.370830704521555958e+02,nan,nan
2.690901467505240703e+02,3.378218029350104530e+02,nan,nan
2.682225705329153698e+02,3.380114942528735469e+02,nan,nan
2.665329018338726996e+02,3.381553398058252355e+02,nan,nan
2.638912037037036953e+02,3.379398148148147811e+02,nan,nan
2.612044917257682641e+02,3.379869976359337898e+02,nan,nan
2.593764988009592116e+02,3.379988009592325966e+02,nan,nan
2.577247386759581786e+02,3.379849012775841857e+02,nan,nan
2.569688581314878775e+02,3.377277970011533625e+02,nan,nan
2.553771043771043878e+02,3.378439955106621255e+02,nan,nan
2.525789473684210407e+02,3.380923976608186763e+02,nan,nan
2.510955631399317269e+02,3.383208191126279871e+02,nan,nan
2.502653508771929580e+02,3.384890350877192873e+02,nan,nan
2.471995133819951036e+02,3.390693430656934311e+02,2.860479041916167731e+01,3.254391217564869976e+02
2.466137387387387037e+02,3.388209459459459367e+02,nan,nan
2.439169675090252838e+02,3.389458483754512486e+02,2.910493827160493652e+01,3.225370370370370097e+02
2.420722610722610284e+02,3.387459207459207278e+02,2.975670498084290827e+01,3.209942528735631981e+02
2.407522522522522195e+02,3.386779279279278967e+02,3.008426966292134708e+01,3.182940074906366590e+02
2.372703412073490767e+02,3.386837270341206931e+02,3.047113594040968110e+01,3.162811918063314351e+02
2.371545253863134235e+02,3.383708609271523073e+02,3.090123456790123413e+01,3.145026455026455210e+02
2.349546485260770510e+02,3.383877551020408418e+02,3.155860805860805485e+01,3.122069597069597080e+02
2.332004504504504325e+02,3.383716216216216139e+02,3.163799283154121511e+01,3.105949820788530360e+02
2.318454746136865197e+02,3.385342163355408047e+02,3.145087719298245332e+01,3.094631578947368666e+02
