# x1,y1,x2,y2
2.353787878787878469e+02,6.998268398268398016e+01,3.124181509754028525e+02,2.787124681933842112e+02
2.354344086021505120e+02,6.993440860215052624e+01,3.130975000000000250e+02,2.807666666666666515e+02
2.348371584699453365e+02,7.010491803278688394e+01,3.123606138107417109e+02,2.827945439045183207e+02
2.348371584699453365e+02,7.010491803278688394e+01,3.119071310116086124e+02,2.844610281923714865e+02
2.340110741971207062e+02,7.059357696566998186e+01,3.114951923076923208e+02,2.859407051282051384e+02
2.338920041536863721e+02,7.067808930425752578e+01,3.114313725490196134e+02,2.877287581699346219e+02
2.337700803212851213e+02,7.067068273092368713e+01,3.121816623821765120e+02,2.893907455012853234e+02
2.328662613981763059e+02,7.094224924012158340e+01,3.130391156462584945e+02,2.908681972789115662e+02
2.327166666666666401e+02,7.111568627450979818e+01,3.133436692506459735e+02,2.928630490956072094e+02
2.311050505050504853e+02,7.276969696969696599e+01,3.132664907651715112e+02,2.948478452066842692e+02
2.307275449101796312e+02,7.304590818363273286e+01,3.143409475465313108e+02,2.975575296108290786e+02
2.300723362658846156e+02,7.362170087976539889e+01,3.129831223628692101e+02,3.001510548523206694e+02
2.290610328638497322e+02,7.417558685446009292e+01,3.126191666666666151e+02,3.027533333333333303e+02
2.287098255280073147e+02,7.443801652892561549e+01,3.123844884488448770e+02,3.050330033003299945e+02
2.275252225519287776e+02,7.549653808110781483e+01,3.123658119658119290e+02,3.073085470085470092e+02
2.271143410852712918e+02,7.587112403100773861e+01,3.126548592188918860e+02,3.096975476839236876e+02
2.264629107981220386e+02,7.640751173708919453e+01,3.132845744680851112e+02,3.116640070921985739e+02
2.254908741594620381e+02,7.714409221902016611e+01,3.133829201101928561e+02,3.135904499540862957e+02
2.248666666666666458e+02,7.772476190476189117e+01,3.135415499533146431e+02,3.157535014005601965e+02
2.238022426095820379e+02,7.859938837920489618e+01,3.143507326007325560e+02,3.177463369963369928e+02
2.230627450980392155e+02,7.942254901960784252e+01,3.143556797020484055e+02,3.195121042830539864e+02
2.224396135265700138e+02,8.014202898550725251e+01,3.145898931000971857e+02,3.219805636540330056e+02
2.219184079601989765e+02,8.092835820895521692e+01,3.150009980039919810e+02,3.239141716566866194e+02
2.215565052231718823e+02,8.160588793922126172e+01,3.151831916902738158e+02,3.254853635505193665e+02
2.207923156801661264e+02,8.291381100726894715e+01,3.154150743099787633e+02,3.280456475583864062e+02
2.206018518518518476e+02,8.308744855967077569e+01,3.153094496365524151e+02,3.294994807892003905e+02
2.205147058823529278e+02,8.359803921568627061e+01,3.155843881856539497e+02,3.310210970464134448e+02
2.205204678362572963e+02,8.418810916179336346e+01,3.156098843322818084e+02,3.319190325972660389e+02
2.203591269841269593e+02,8.482638888888888573e+01,3.146645702306079784e+02,3.328616352201257769e+02
2.202246835443037867e+02,8.548523206751055170e+01,3.136983122362868812e+02,3.337510548523206353e+02
2.201212121212120962e+02,8.612225705329153413e+01,3.131676767676767668e+02,3.339848484848484986e+02
2.200809674027339327e+02,8.616719242902208009e+01,3.126369426751592187e+02,3.347335456475583442e+02
2.202335456475583726e+02,8.617409766454350972e+01,3.127453703703703241e+02,3.354363425925925526e+02
2.200052576235541153e+02,8.686119873817034431e+01,3.128466183574878983e+02,3.357512077294686037e+02
2.200000000000000000e+02,8.781236897274632724e+01,3.133762626262625872e+02,3.362979797979797354e+02
2.201443089430894133e+02,8.772459349593495403e+01,3.128018979833926210e+02,3.363013048635824020e+02
2.203022774327122022e+02,8.787784679089025985e+01,3.126502923976607917e+02,3.363321637426899997e+02
2.204367469879518069e+02,8.806224899598392142e+01,3.125421383647798166e+02,3.365157232704402190e+02
2.204958333333333087e+02,8.832604166666666856e+01,3.122104018912529568e+02,3.368983451536643088e+02
2.203603896103896034e+02,8.932792207792208217e+01,3.125150421179301929e+02,3.371696750902527242e+02
2.206635610766045374e+02,8.886231884057970376e+01,3.126187050359712316e+02,3.372458033573141165e+02
2.208210633946829944e+02,8.907566462167687860e+01,3.128248175182481532e+02,3.374063260340632269e+02
2.208201219512195053e+02,8.948983739837397877e+01,3.126714285714285779e+02,3.373000000000000114e+02
2.203579487179487160e+02,9.067794871794870915e+01,3.126268486916951019e+02,3.370910125142206653e+02
2.194179728317659226e+02,9.202925809822360748e+01,3.123412969283276652e+02,3.363526734926052200e+02
2.194468750000000057e+02,9.172187499999999716e+01,3.127353951890034409e+02,3.360859106529209726e+02
2.192421383647798621e+02,9.169811320754716633e+01,3.127390804597700935e+02,3.357666666666666515e+02
2.192736625514403102e+02,9.155144032921809583e+01,3.123748633879781096e+02,3.350622950819671928e+02
2.191087398373983319e+02,9.162398373983738509e+01,3.122429193899781694e+02,3.345228758169934622e+02
2.185956112852664717e+02,9.199791013584116683e+01,3.130474576271186606e+02,3.340983050847457889e+02
2.185274261603375123e+02,9.201582278481012622e+01,3.128622502628811617e+02,3.334100946372239491e+02
2.184931216931216795e+02,9.205291005291005035e+01,3.125762195121951095e+02,3.327571138211382049e+02
2.182833843017328945e+02,9.257186544342508228e+01,3.123375527426160261e+02,3.327552742616033470e+02
2.175284552845528196e+02,9.300304878048780211e+01,3.124476744186046631e+02,3.321259689922480334e+02
2.165790043290043059e+02,9.374783549783549574e+01,3.130208333333333144e+02,3.312937499999999886e+02
2.161385416666666401e+02,9.417395833333333144e+01,3.135757575757575637e+02,3.309343434343434183e+02
2.156076076076076049e+02,9.453553553553553002e+01,3.145724417426545187e+02,3.303485309017223699e+02
2.151400817995909733e+02,9.513190184049079789e+01,3.145915343915343669e+02,3.300444444444444230e+02
2.145112474437627554e+02,9.566564417177913526e+01,3.149063786008230181e+02,3.299300411522633567e+02
2.136926272066458807e+02,9.638836967808929046e+01,3.160695742471443168e+02,3.296282450674973461e+02
2.129534161490683175e+02,9.687888198757764258e+01,3.159777777777777601e+02,3.291768115942028885e+02
2.127304964539006846e+02,9.708105369807496743e+01,3.159135082604470313e+02,3.286073858114674522e+02
2.118245098039215577e+02,9.807058823529412450e+01,3.154809236947791078e+02,3.282600401606425748e+02
2.110815920398009666e+02,9.870248756218903452e+01,3.165878787878787648e+02,3.277282828282828291e+02
2.103088391906283050e+02,9.947710330138444590e+01,3.176737160120845829e+02,3.267804632426988860e+02
2.096750524109014293e+02,9.992767295597484178e+01,3.179214501510573996e+02,3.258328298086606196e+02
2.083942307692307736e+02,1.008664529914529879e+02,3.181303030303030255e+02,3.251202020202019867e+02
2.073708467309753303e+02,1.017534833869239037e+02,3.183566878980891488e+02,3.242537154989383907e+02
2.068384458077709382e+02,1.020429447852760774e+02,3.181778487752928299e+02,3.240138445154419173e+02
2.064793650793650670e+02,1.024783068783068671e+02,3.177323076923076997e+02,3.236594871794871437e+02
2.055933117583602723e+02,1.029816612729234038e+02,3.177613293051359733e+02,3.231339375629405595e+02
2.054288747346072057e+02,1.030859872611464993e+02,3.179488752556237046e+02,3.225296523517382070e+02
2.046299694189602576e+02,1.038603465851172132e+02,3.194020512820512749e+02,3.216851282051281942e+02
2.044549019607842979e+02,1.040049019607843093e+02,3.198222958057394862e+02,3.199194260485650716e+02
2.039255765199161203e+02,1.043354297693920216e+02,3.183758654797230179e+02,3.181137487636003698e+02
2.034511677282377775e+02,1.042993630573248396e+02,3.171491491491491388e+02,3.156056056056056036e+02
2.032456676860346363e+02,1.046014271151885708e+02,3.168994082840236501e+02,3.136646942800788906e+02
2.029331275720164456e+02,1.046532921810699577e+02,3.164925373134328197e+02,3.119572139303482459e+02
2.026696428571428612e+02,1.046319444444444287e+02,3.154819401444788127e+02,3.108049535603715299e+02
2.016961451247165371e+02,1.057868480725623499e+02,3.159111111111110972e+02,3.092484848484848499e+02
2.016046783625730825e+02,1.057356725146198784e+02,3.152149621212120678e+02,3.076695075757575637e+02
2.007261904761904816e+02,1.059523809523809490e+02,3.148295880149812547e+02,3.060852059925093727e+02
1.999013499480789164e+02,1.072409138110072604e+02,3.145845004668533988e+02,3.044304388422035004e+02
1.995804416403785524e+02,1.074216614090431108e+02,3.136639269406392714e+02,3.031013698630137014e+02
1.996847457627118558e+02,1.073491525423728774e+02,3.136666666666666856e+02,3.015900086132643878e+02
1.993890746934225149e+02,1.072998885172798111e+02,3.133402417962003597e+02,3.003531951640759985e+02
1.994152637485970558e+02,1.073019079685746249e+02,3.128818897637795544e+02,2.996080489938757410e+02
1.994152637485970558e+02,1.073019079685746249e+02,3.119565972222222285e+02,2.992309027777777715e+02
1.991100000000000136e+02,1.077366666666666646e+02,3.116118363794603852e+02,2.991523063533507525e+02
1.988118811881188037e+02,1.079218921892189229e+02,3.117777777777777715e+02,2.990067854113655130e+02
1.986930693069306813e+02,1.080583058305830519e+02,3.116968130921619036e+02,2.988113695090439137e+02
1.980638528138528045e+02,1.085335497835497733e+02,3.125154061624650126e+02,2.986461251167133355e+02
1.980638528138528045e+02,1.085335497835497733e+02,3.124456928838951058e+02,2.986919475655430460e+02
1.980925341745530943e+02,1.088475289169295337e+02,3.124263565891472467e+02,2.988439922480620226e+02
1.975235042735042441e+02,1.097061965811965649e+02,3.121126760563380458e+02,2.994779342723004447e+02
1.971788359788359628e+02,1.098021164021163969e+02,3.117903225806451815e+02,2.994910394265232867e+02
1.971599169262720466e+02,1.100103842159916780e+02,3.117080035180298978e+02,2.994511873350923565e+02
1.963145245559038585e+02,1.114346917450365595e+02,3.118014375561544966e+02,2.996316262353998354e+02
1.960340340340340219e+02,1.118758758758758631e+02,3.118014375561544966e+02,2.996316262353998354e+02
1.952896174863387841e+02,1.133562841530054612e+02,3.127867783985101937e+02,2.993575418994413440e+02
1.948690095846645249e+02,1.136943556975505771e+02,3.126231481481481183e+02,2.992009259259259011e+02
1.941420940170939957e+02,1.147799145299145209e+02,3.127601851851851507e+02,2.988805555555555316e+02
1.936870540265035743e+02,1.152833843017329229e+02,3.130647619047618946e+02,2.987771428571428487e+02
1.931563146997929437e+02,1.161594202898550634e+02,3.144214876033057635e+02,2.981322314049587021e+02
1.928092175777063062e+02,1.166463022508038563e+02,3.151838095238094866e+02,2.976761904761904702e+02
1.921419354838709808e+02,1.177301075268817101e+02,3.157690140845070346e+02,2.971361502347417627e+02
1.920898268398268272e+02,1.177510822510822379e+02,3.152828828828828591e+02,2.968090090090090030e+02
1.913557594291539203e+02,1.188348623853211024e+02,3.154610507246376301e+02,2.962128623188405641e+02
1.910929487179487296e+02,1.193600427350427253e+02,3.154153153153152971e+02,2.959243243243243455e+02
1.901530944625407074e+02,1.211292073832790379e+02,3.155250481695568396e+02,2.955173410404624406e+02
1.898220064724919212e+02,1.216440129449838139e+02,3.150655586334256668e+02,2.953000923361033756e+02
1.894423280423280289e+02,1.222698412698412653e+02,3.149216757741347692e+02,2.947222222222222285e+02
1.889652996845426003e+02,1.234605678233438510e+02,3.151123388581951872e+02,2.942375690607734668e+02
1.882822916666666515e+02,1.242583333333333258e+02,3.151054613935969542e+02,2.939538606403012864e+02
1.874879074658254297e+02,1.256340694006309207e+02,3.160298786181139121e+02,2.934239028944911070e+02
1.870935672514619910e+02,1.261822612085769890e+02,3.158448117539026612e+02,2.931671258034893981e+02
1.869075144508670405e+02,1.263795761078997941e+02,3.159367660343269790e+02,2.930885275519421498e+02
1.861995947315096203e+02,1.274984802431610973e+02,3.161586854460093718e+02,2.923333333333333144e+02
1.860562130177514746e+02,1.277998027613412120e+02,3.159585687382297579e+02,2.920141242937853008e+02
1.853049421661409042e+02,1.287444794952681377e+02,3.162552800734618472e+02,2.912194674012855558e+02
1.846834381551362583e+02,1.295649895178196971e+02,3.166675603217158255e+02,2.896621983914209295e+02
1.841240799158780135e+02,1.306372239747634012e+02,3.167894736842105203e+02,2.880517543859648981e+02
1.839556962025316409e+02,1.307320675105485179e+02,3.168867403314916942e+02,2.864548802946592900e+02
1.833384301732925508e+02,1.316320081549439180e+02,3.167933513027852541e+02,2.847717879604671793e+02
1.830736067297581258e+02,1.323817034700315389e+02,3.173370892018779159e+02,2.825868544600938890e+02
1.828860489882853813e+02,1.326091586794462103e+02,3.174191508581752146e+02,2.810677506775067513e+02
1.823182275931520451e+02,1.332537764350453244e+02,3.174336118848653427e+02,2.792896935933147802e+02
1.815430597771023145e+02,1.344265450861195461e+02,3.172893772893772848e+02,2.775750915750915624e+02
1.813488372093023315e+02,1.348943798449612359e+02,3.172638146167557807e+02,2.757147950089126311e+02
1.804647122692725247e+02,1.364386536373507113e+02,3.169352088661551079e+02,2.743196930946291445e+02
1.799886831275719885e+02,1.372417695473250774e+02,3.169570776255707756e+02,2.716365296803652996e+02
1.797593152064451090e+02,1.376092648539778338e+02,3.167378378378378443e+02,2.700162162162162076e+02
1.795640273704789820e+02,1.381221896383186731e+02,3.168385964912280315e+02,2.677096491228069794e+02
1.793022088353413608e+02,1.387871485943774985e+02,3.165164075993091615e+02,2.660993091537133068e+02
1.791493165089379431e+02,1.397308096740273413e+02,3.164634146341463179e+02,2.644471544715447067e+02
1.789523809523809632e+02,1.404497354497354422e+02,3.162076788830715373e+02,2.627870855148341889e+02
1.791602564102564088e+02,1.400619658119657913e+02,3.161832884097034935e+02,2.612452830188679513e+02
1.791050955414012833e+02,1.407016985138004088e+02,3.164173369079534837e+02,2.596863270777479897e+02
1.791447368421052602e+02,1.409418859649122737e+02,3.163919035314384018e+02,2.586726959517657178e+02
1.790189873417721458e+02,1.423111814345991490e+02,3.165500435161009136e+02,2.571018276762401911e+02
1.789735099337748352e+02,1.426434878587196238e+02,3.163369663941870726e+02,2.556058128973660075e+02
1.789285714285714164e+02,1.426017316017315864e+02,3.162785265049415671e+02,2.544833782569631637e+02
1.789585921325051743e+02,1.431221532091097117e+02,3.162500000000000000e+02,2.536421052631579016e+02
1.789066232356134378e+02,1.435472312703583100e+02,3.163859649122806559e+02,2.519859649122806786e+02
1.789267759562841320e+02,1.438153005464480714e+02,3.166446789797712995e+02,2.507581354441512644e+02
1.790635964912280542e+02,1.436732456140350678e+02,3.166736657917759885e+02,2.489492563429571135e+02
1.791666666666666572e+02,1.436111111111110858e+02,3.170352733686066813e+02,2.471525573192239733e+02
1.793037974683544178e+02,1.447732067510548291e+02,3.171289473684210520e+02,2.461491228070175055e+02
1.793439306358381486e+02,1.457967244701348761e+02,3.176603260869565020e+02,2.439465579710144709e+02
1.785009980039920094e+02,1.470159680638722364e+02,3.184687800192122609e+02,2.422026897214217058e+02
1.781799591002044849e+02,1.473824130879345660e+02,3.190780346820808973e+02,2.403314065510597004e+02
1.781434223541048425e+02,1.473778437190900092e+02,3.197220683287164888e+02,2.388975069252077503e+02
1.781313432835820834e+02,1.474776119402985159e+02,3.207518939393939377e+02,2.365918560606060339e+02
1.776911764705882320e+02,1.481911764705882320e+02,3.212554347826086882e+02,2.348478260869565304e+02
1.773113207547169736e+02,1.494622641509433834e+02,3.216599033816424935e+02,2.337690821256038589e+02
1.770304942166140734e+02,1.504763406940062964e+02,3.216147934678193678e+02,2.330989433237271840e+02
1.768322916666666629e+02,1.509916666666666458e+02,3.214363636363636374e+02,2.318717171717171368e+02
1.766331236897274550e+02,1.513647798742138377e+02,3.216914344685242213e+02,2.302115583075335223e+02
1.761600877192982466e+02,1.528793859649122737e+02,3.215333333333333599e+02,2.284787878787878697e+02
