# x1,y1,x2,y2
3.740077821011673365e+01,1.039922178988326777e+02,3.042937853107344495e+02,2.452895480225988365e+02
3.735632183908045789e+01,1.042605363984674369e+02,3.051424375917767975e+02,2.462555066079295045e+02
3.752991452991452803e+01,1.035714285714285694e+02,3.050454545454545610e+02,2.463484848484848158e+02
3.749084249084248910e+01,1.040512820512820582e+02,3.055124999999999886e+02,2.469972222222222058e+02
3.750915750915751090e+01,1.040183150183150218e+02,3.058128654970760181e+02,2.472514619883040723e+02
3.754945054945054750e+01,1.039267399267399270e+02,3.057792207792207932e+02,2.472712842712842587e+02
3.757055961070559391e+01,1.038661800486617892e+02,3.058969957081545203e+02,2.475536480686695313e+02
3.754120541205411854e+01,1.039926199261992679e+02,3.057531380753138137e+02,2.474142259414225862e+02
3.761231884057971087e+01,1.034975845410627926e+02,3.056017699115044479e+02,2.476828908554572024e+02
3.767512077294685469e+01,1.037113526570048236e+02,3.056695526695526155e+02,2.478253968253968083e+02
3.767499999999999716e+01,1.037119047619047620e+02,3.056695526695526155e+02,2.478253968253968083e+02
3.767499999999999716e+01,1.037119047619047620e+02,3.056695526695526155e+02,2.478253968253968083e+02
3.767499999999999716e+01,1.037119047619047620e+02,3.054612068965517437e+02,2.474755747126436631e+02
3.775425790754257349e+01,1.035815085158150737e+02,3.052391304347826235e+02,2.471449275362318758e+02
3.788846153846154152e+01,1.029512820512820497e+02,3.057147147147146597e+02,2.472597597597597598e+02
3.788846153846154152e+01,1.029512820512820497e+02,3.057147147147146597e+02,2.472597597597597598e+02
3.788846153846154152e+01,1.029512820512820497e+02,3.055686274509803297e+02,2.468310708898944199e+02
3.788846153846154152e+01,1.029512820512820497e+02,3.054837758112093979e+02,2.468008849557522240e+02
3.811067193675889087e+01,1.025823451910408437e+02,3.062979066022544430e+02,2.471336553945249364e+02
3.819896640826873124e+01,1.025490956072351310e+02,3.060187793427230076e+02,2.467167449139280109e+02
3.817179487179487296e+01,1.025602564102564003e+02,3.061735791090629277e+02,2.467864823348694188e+02
3.817179487179487296e+01,1.025602564102564003e+02,3.061643625192011768e+02,2.466390168970814045e+02
3.817179487179487296e+01,1.025602564102564003e+02,3.061606060606060282e+02,2.465909090909090935e+02
3.815049751243780918e+01,1.025248756218905442e+02,3.063116666666666674e+02,2.464050000000000011e+02
3.821604938271604368e+01,1.026320987654320902e+02,3.061681957186543741e+02,2.463409785932721547e+02
3.821604938271604368e+01,1.026320987654320902e+02,3.061681957186543741e+02,2.463409785932721547e+02
3.812154031287604994e+01,1.031660649819494608e+02,3.057679127725856461e+02,2.462211838006230380e+02
3.812154031287604994e+01,1.031660649819494608e+02,3.057679127725856461e+02,2.462211838006230380e+02
3.826053639846742982e+01,1.021430395913154427e+02,3.060809061488673137e+02,2.458721682847896375e+02
3.823137254901961057e+01,1.021934640522875810e+02,3.054798206278026669e+02,2.455949177877429008e+02
3.823057644110275533e+01,1.022807017543859587e+02,3.054798206278026669e+02,2.455949177877429008e+02
3.823057644110275533e+01,1.022807017543859587e+02,3.054798206278026669e+02,2.455949177877429008e+02
3.827586206896551602e+01,1.019042145593869719e+02,3.058730158730158450e+02,2.458730158730158450e+02
3.833462033462033247e+01,1.016602316602316591e+02,3.050867768595041412e+02,2.450633608815426783e+02
3.830681818181817988e+01,1.015656565656565675e+02,3.052861230329041291e+02,2.451316165951359096e+02
3.830681818181817988e+01,1.015656565656565675e+02,3.052861230329041291e+02,2.451316165951359096e+02
3.830681818181817988e+01,1.015656565656565675e+02,3.052751773049644726e+02,2.450921985815602682e+02
3.830681818181817988e+01,1.015656565656565675e+02,3.051623188405797009e+02,2.446739130434782510e+02
3.845534591194968499e+01,1.011622641509434004e+02,3.052652482269503480e+02,2.448340425531914946e+02
3.846969696969696884e+01,1.009949494949494806e+02,3.052972972972972912e+02,2.448798798798798657e+02
3.846969696969696884e+01,1.009949494949494806e+02,3.052451420029894962e+02,2.448460388639760765e+02
3.846969696969696884e+01,1.009949494949494806e+02,3.054541284403669579e+02,2.450688073394495348e+02
3.846969696969696884e+01,1.009949494949494806e+02,3.053318181818181642e+02,2.449090909090909065e+02
3.845512820512819729e+01,1.009871794871794748e+02,3.055119047619047024e+02,2.448630952380952124e+02
3.844358974358974024e+01,1.012756410256410220e+02,3.051553672316383654e+02,2.446624293785310442e+02
3.845959595959595845e+01,1.012032828282828234e+02,3.051456582633052790e+02,2.446274509803921262e+02
3.848091603053435250e+01,1.012735368956742974e+02,3.053347639484978799e+02,2.447553648068669645e+02
3.848091603053435250e+01,1.012735368956742974e+02,3.053898550724637175e+02,2.447666666666666515e+02
3.850823827629911023e+01,1.017414448669201477e+02,3.052023289665210655e+02,2.444963609898107677e+02
3.859315589353612097e+01,1.015969581749049411e+02,3.050194444444443889e+02,2.443930555555555486e+02
3.862546816479400746e+01,1.019812734082397014e+02,3.049624819624819452e+02,2.443636363636363740e+02
3.864312267657992805e+01,1.018959107806691406e+02,3.050085836909871091e+02,2.443390557939914061e+02
3.864312267657992805e+01,1.018959107806691406e+02,3.050370370370370097e+02,2.443746438746438514e+02
3.872703412073490625e+01,1.017979002624671807e+02,3.052526636225265975e+02,2.444474885844748826e+02
3.872010178117048440e+01,1.019033078880407004e+02,3.049845288326300761e+02,2.442601969057665201e+02
3.872010178117048440e+01,1.019033078880407004e+02,3.050330459770114544e+02,2.442169540229884888e+02
3.872010178117048440e+01,1.019033078880407004e+02,3.050330459770114544e+02,2.442169540229884888e+02
3.870175438596491091e+01,1.021152882205513635e+02,3.050330459770114544e+02,2.442169540229884888e+02
3.889105058365758794e+01,1.015097276264591386e+02,3.053837535014005198e+02,2.444733893557422846e+02
3.893282636248414974e+01,1.018060836501901179e+02,3.055975975975975416e+02,2.449159159159158889e+02
3.895495495495494964e+01,1.016023166023166056e+02,3.055975975975975416e+02,2.449159159159158889e+02
3.895495495495494964e+01,1.016023166023166056e+02,3.055975975975975416e+02,2.449159159159158889e+02
3.892222222222222427e+01,1.021135802469135712e+02,3.050728291316526679e+02,2.443795518207282669e+02
3.912384716732542245e+01,1.013992094861660149e+02,3.047777777777777715e+02,2.441960784313725412e+02
3.912977099236641010e+01,1.015903307888040672e+02,3.049622132253711015e+02,2.444278002699055321e+02
3.912977099236641010e+01,1.015903307888040672e+02,3.048870748299319757e+02,2.443292517006802598e+02
3.912977099236641010e+01,1.015903307888040672e+02,3.048636977058029629e+02,2.442820512820512704e+02
3.912977099236641010e+01,1.015903307888040672e+02,3.048870748299319757e+02,2.443292517006802598e+02
3.922094508301404403e+01,1.015172413793103487e+02,3.050801687763712948e+02,2.443502109704641327e+02
3.927146464646464352e+01,1.014065656565656468e+02,3.049402777777777374e+02,2.441430555555555486e+02
3.934244791666666430e+01,1.009817708333333286e+02,3.049402777777777374e+02,2.441430555555555486e+02
3.936482939632545452e+01,1.009973753280839901e+02,3.049402777777777374e+02,2.441430555555555486e+02
3.941414141414141170e+01,1.010959595959595845e+02,3.049402777777777374e+02,2.441430555555555486e+02
3.972409488139824418e+01,1.002883895131086121e+02,3.051940928270042264e+02,2.444050632911392427e+02
3.970866141732283694e+01,1.005800524934383162e+02,3.048953168044076847e+02,2.441349862258953181e+02
3.972619047619047450e+01,1.006084656084656075e+02,3.048953168044076847e+02,2.441349862258953181e+02
3.975196850393700743e+01,1.005223097112860842e+02,3.049668049792530837e+02,2.441549100968187815e+02
3.976190476190475920e+01,1.005820105820105681e+02,3.049487179487179560e+02,2.445006747638326488e+02
3.995883134130146175e+01,1.004661354581673294e+02,3.053862660944205913e+02,2.448626609442059987e+02
4.004687500000000000e+01,1.004414062500000000e+02,3.052507122507121835e+02,2.445527065527065247e+02
4.003149606299212593e+01,1.005262467191600990e+02,3.052991071428571672e+02,2.445818452380952124e+02
4.003149606299212593e+01,1.005262467191600990e+02,3.052991071428571672e+02,2.445818452380952124e+02
4.001712779973649248e+01,1.005691699604743121e+02,3.054768115942028430e+02,2.448550724637680958e+02
4.026470588235294201e+01,9.997303921568627061e+01,3.054971264367815706e+02,2.449008620689655231e+02
4.032572877059568839e+01,9.949809885931558995e+01,3.055906432748537327e+02,2.449985380116958993e+02
4.031194968553458580e+01,9.946415094339621987e+01,3.055906432748537327e+02,2.449985380116958993e+02
4.027696078431372229e+01,9.980269607843136725e+01,3.057057057057056682e+02,2.453993993993993854e+02
4.029987608426269929e+01,9.968029739776952169e+01,3.055014367816091863e+02,2.456149425287356109e+02
4.058205128205127465e+01,9.883717948717948332e+01,3.053711790393012961e+02,2.456128093158660590e+02
4.063020833333332860e+01,9.865494791666665719e+01,3.054725738396624592e+02,2.458621659634317780e+02
4.076209677419355160e+01,9.840188172043009729e+01,3.054725738396624592e+02,2.458621659634317780e+02
4.079217273954115797e+01,9.841295546558704643e+01,3.052352941176470722e+02,2.460361990950226243e+02
4.079217273954115797e+01,9.841295546558704643e+01,3.050600858369098773e+02,2.460515021459227398e+02
4.110629921259842234e+01,9.726640419947506189e+01,3.050303030303030027e+02,2.461774891774891785e+02
4.114475431606905431e+01,9.724701195219122951e+01,3.048414814814814804e+02,2.461288888888888948e+02
4.117523056653490698e+01,9.716205533596837540e+01,3.048414814814814804e+02,2.461288888888888948e+02
4.139179104477612015e+01,9.674502487562187980e+01,3.048122270742358069e+02,2.462212518195050848e+02
4.131051964512040087e+01,9.677693282636248284e+01,3.047065527065527135e+02,2.460313390313390016e+02
4.167924528301886511e+01,9.567672955974842353e+01,3.049655172413793025e+02,2.464281609195402041e+02
4.159800249687889817e+01,9.579650436953807002e+01,3.050745614035087669e+02,2.464751461988304015e+02
4.157125154894671226e+01,9.589714993804213350e+01,3.052907153729071297e+02,2.467701674277016650e+02
4.189328063241107003e+01,9.497233201581028084e+01,3.052463126843657619e+02,2.471091445427728388e+02
4.198380566801619551e+01,9.480161943319838258e+01,3.050672514619882918e+02,2.469078947368421098e+02
4.212729658792650156e+01,9.446325459317584716e+01,3.049910714285714448e+02,2.470907738095237960e+02
4.208494208494208522e+01,9.443629343629343964e+01,3.051858678955453001e+02,2.473271889400921566e+02
4.216397849462365599e+01,9.402284946236558483e+01,3.051531531531531414e+02,2.474024024024023731e+02
4.244827586206896797e+01,9.353001277139208014e+01,3.049544787077826413e+02,2.474478707782672302e+02
4.272051282051281618e+01,9.282820512820512704e+01,3.048909090909090764e+02,2.474106060606060282e+02
4.268776371308016593e+01,9.227566807313641561e+01,3.047410586552217069e+02,2.474449213161659316e+02
4.260493827160493652e+01,9.172565157750342735e+01,3.049786324786325054e+02,2.479487179487179560e+02
4.265413533834586701e+01,9.149498746867166687e+01,3.047158931082981326e+02,2.477749648382559542e+02
4.288086185044359411e+01,8.982509505703421837e+01,3.046470588235293917e+02,2.476568627450980102e+02
4.269987228607917729e+01,8.849042145593870146e+01,3.046010709504685110e+02,2.475809906291833897e+02
4.221963824289405665e+01,8.756718346253229868e+01,3.049185185185184537e+02,2.485940740740740580e+02
4.216400000000000148e+01,8.624133333333332985e+01,3.048772663877265927e+02,2.485592747559274756e+02
4.177655677655677380e+01,8.479853479853480280e+01,3.048772663877265927e+02,2.485592747559274756e+02
4.146144721233689268e+01,8.358718861209963791e+01,3.048154269972451402e+02,2.484710743801652768e+02
4.117380952380952408e+01,8.251190476190475920e+01,3.048154269972451402e+02,2.484710743801652768e+02
4.082421875000000000e+01,7.929557291666665719e+01,3.049943741209563655e+02,2.486990154711673711e+02
4.056257744733580495e+01,7.819330855018587556e+01,3.050495867768594849e+02,2.492741046831955600e+02
4.036442786069651589e+01,7.648383084577113777e+01,3.051763826606875796e+02,2.496233183856502365e+02
4.035531135531135760e+01,7.608913308913308526e+01,3.049310344827586050e+02,2.492126436781609016e+02
4.022745098039215605e+01,7.497647058823528710e+01,3.050782608695652129e+02,2.496101449275361972e+02
4.010526315789473983e+01,7.322672064777327705e+01,3.049675516224188527e+02,2.499837758112094264e+02
4.011564625850339638e+01,7.284897959183673777e+01,3.047238493723849615e+02,2.507071129707113073e+02
4.023924731182795256e+01,7.262634408602150415e+01,3.042041666666666515e+02,2.519013888888888744e+02
4.033080808080807600e+01,7.213131313131312083e+01,3.040039840637450084e+02,2.533426294820717146e+02
4.053259532595325254e+01,7.095940959409594484e+01,3.038237704918032591e+02,2.537937158469945302e+02
4.057280385078218643e+01,7.063898916967508512e+01,3.035551075268816703e+02,2.559784946236559051e+02
4.103284671532846772e+01,7.022506082725060139e+01,3.031580459770114544e+02,2.568649425287356394e+02
4.173193473193472869e+01,6.969463869463868377e+01,3.029928774928774828e+02,2.580527065527065247e+02
4.264975845410627642e+01,6.913405797101449934e+01,3.026961178045515339e+02,2.589196787148594581e+02
4.347721822541966219e+01,6.856115107913669249e+01,3.022543103448275588e+02,2.605790229885056988e+02
4.458088235294117396e+01,6.795465686274508244e+01,3.019013452914797995e+02,2.613064275037369271e+02
4.515605493133583082e+01,6.788389513108614892e+01,3.014363143631435946e+02,2.629214092140921366e+02
4.530566037735849250e+01,6.804025157232703691e+01,3.004122807017544119e+02,2.653932748538011310e+02
4.567144563918756717e+01,6.814575866188768316e+01,2.990098452883262894e+02,2.676779184247538410e+02
4.611649365628603903e+01,6.776931949250287346e+01,2.981679687500000000e+02,2.700260416666666288e+02
4.728731343283582333e+01,6.718283582089551942e+01,2.966153846153846416e+02,2.738817663817663401e+02
4.762695547533092366e+01,6.724909747292419127e+01,2.948127490039840382e+02,2.771885790172642601e+02
4.823684210526315752e+01,6.710776942355889219e+01,2.930685111989459415e+02,2.808221343873517526e+02
4.860199004975123671e+01,6.701865671641790811e+01,2.913595041322313932e+02,2.851294765840220293e+02
4.894647201946471426e+01,6.698905109489051313e+01,2.892145748987854290e+02,2.899379217273953486e+02
4.900738007380073924e+01,6.717343173431734726e+01,2.877459618208516758e+02,2.937533039647577198e+02
4.903584229390681060e+01,6.742532855436080297e+01,2.866147186147186403e+02,2.983766233766233995e+02
4.902888086642599319e+01,6.745367027677495742e+01,2.863058984910836671e+02,3.008024691358024825e+02
4.930961298377028612e+01,6.744319600499375156e+01,2.857212885154061155e+02,3.035434173669467555e+02
4.925425790754257349e+01,6.749635036496350438e+01,2.854264507422402062e+02,3.059689608636977027e+02
4.988122605363984974e+01,6.752490421455938474e+01,2.855135135135134874e+02,3.075199485199484570e+02
5.050254452926208160e+01,6.756106870229007200e+01,2.854208333333333485e+02,3.098888888888888573e+02
5.025661375661375274e+01,6.802645502645501097e+01,2.855760000000000218e+02,3.118306666666666160e+02
4.977358490566037830e+01,6.832452830188678661e+01,2.855822959889349590e+02,3.137261410788381681e+02
4.935069444444444287e+01,6.913657407407407618e+01,2.869137709137708612e+02,3.147953667953668173e+02
5.015628815628815573e+01,6.992063492063491026e+01,2.889265536723163450e+02,3.172627118644067536e+02
4.992036405005688238e+01,7.069169510807735435e+01,2.909724517906336132e+02,3.188388429752066031e+02
5.018369829683697958e+01,7.139659367396592415e+01,2.928340248962655323e+02,3.206777316735822865e+02
5.076534296028880533e+01,7.219975932611311009e+01,2.943638888888888800e+02,3.227138888888888459e+02
5.071078431372548323e+01,7.289215686274508244e+01,2.958137254901960205e+02,3.248613445378151141e+02
4.969510807736063640e+01,7.301137656427758316e+01,2.962235772357723818e+02,3.259823848238481787e+02
