# x1,y1,x2,y2
4.396399999999999864e+01,2.012986666666666622e+02,1.065626398210290802e+02,1.294418344519015704e+02
4.395624195624195352e+01,2.015907335907335778e+02,1.070804597701149419e+02,1.282160919540229713e+02
4.396438746438746392e+01,2.027621082621082280e+02,1.077161716171617201e+02,1.268921892189218710e+02
4.400384615384615472e+01,2.026679487179487182e+02,1.082535991140642295e+02,1.258139534883720927e+02
4.402921646746347761e+01,2.037091633466135363e+02,1.086845637583892596e+02,1.246767337807606140e+02
4.398770491803279015e+01,2.044166666666666572e+02,1.090865800865800850e+02,1.235064935064935128e+02
4.399725651577502816e+01,2.046666666666666572e+02,1.094923245614035068e+02,1.225526315789473699e+02
4.403516174402249561e+01,2.049029535864978868e+02,1.099614583333333258e+02,1.216135416666666487e+02
4.403718459495351567e+01,2.052948207171314721e+02,1.106734926052332213e+02,1.198054607508532428e+02
4.397696476964769374e+01,2.061368563685636843e+02,1.112777777777777715e+02,1.187800453514739019e+02
4.400137174211247526e+01,2.068353909465020593e+02,1.116862106406080244e+02,1.176851248642779382e+02
4.400137174211247526e+01,2.068353909465020593e+02,1.120119825708060972e+02,1.167342047930283115e+02
4.408060109289617401e+01,2.081666666666666572e+02,1.125357142857142918e+02,1.156536796536796317e+02
4.406830601092895705e+01,2.083183060109289499e+02,1.131716833890746727e+02,1.144437012263099120e+02
4.404378531073445657e+01,2.088163841807909478e+02,1.137655555555555509e+02,1.133088888888888874e+02
4.405462184873949383e+01,2.098011204481792618e+02,1.142240618101545238e+02,1.120982339955849767e+02
4.405462184873949383e+01,2.098011204481792618e+02,1.146523652365236501e+02,1.111254125412541214e+02
4.406854838709677580e+01,2.102244623655913927e+02,1.149220779220779178e+02,1.100995670995670963e+02
4.416064257028112650e+01,2.112891566265060135e+02,1.156264929424538366e+02,1.088859934853420128e+02
4.427681159420289703e+01,2.115942028985507193e+02,1.161746031746031633e+02,1.081678004535147295e+02
4.426220362622036220e+01,2.118284518828452008e+02,1.167564935064935128e+02,1.066244588744588526e+02
4.423488045007032099e+01,2.118185654008438803e+02,1.172156215621562012e+02,1.053256325632563204e+02
4.445404663923181943e+01,2.127242798353909450e+02,1.174544480171489624e+02,1.049442658092175691e+02
4.463063063063062685e+01,2.127374517374517495e+02,1.180244161358810970e+02,1.039150743099787633e+02
4.473066666666666436e+01,2.136666666666666572e+02,1.186063596491227941e+02,1.028541666666666572e+02
4.481182795698924082e+01,2.143615591397849300e+02,1.191337579617834450e+02,1.016613588110403299e+02
4.477916666666666856e+01,2.148819444444444287e+02,1.191427083333333314e+02,1.012052083333333314e+02
4.490748299319727721e+01,2.155102040816326507e+02,1.199598765432098730e+02,9.973971193415637515e+01
4.488226950354609102e+01,2.162581560283687736e+02,1.205089820359281418e+02,9.898103792415169266e+01
4.501694915254237372e+01,2.166115819209039444e+02,1.215326797385620949e+02,9.683877995642700398e+01
4.520523415977961434e+01,2.173154269972451686e+02,1.220662323561346199e+02,9.588925081433224307e+01
4.522267759562841150e+01,2.175942622950819612e+02,1.224223602484472053e+02,9.485610766045547848e+01
4.527665317139000933e+01,2.181403508771929864e+02,1.229667705088265706e+02,9.369470404984423340e+01
4.532671957671956875e+01,2.187513227513227321e+02,1.235544768069039776e+02,9.263106796116504427e+01
4.563333333333333286e+01,2.192724637681159265e+02,1.242597402597402549e+02,9.115584415584415012e+01
4.540653594771241330e+01,2.199607843137254974e+02,1.247412008281573463e+02,9.034368530020702792e+01
4.512266666666666737e+01,2.203146666666666533e+02,1.252567567567567579e+02,8.921171171171170045e+01
4.519401041666666430e+01,2.210572916666666572e+02,1.256699561403508625e+02,8.798245614035086248e+01
4.526217228464419406e+01,2.213220973782771637e+02,1.262900000000000063e+02,8.692222222222221717e+01
4.554681647940074640e+01,2.219138576779026266e+02,1.267197452229299302e+02,8.585668789808917722e+01
4.560305343511450360e+01,2.224351145038168056e+02,1.272328042328042130e+02,8.522010582010581459e+01
4.565772669220945090e+01,2.231264367816091863e+02,1.277693920335429709e+02,8.394968553459119676e+01
4.568686868686868507e+01,2.232512626262626156e+02,1.281892744479495150e+02,8.304731861198737874e+01
4.587383798140769642e+01,2.240278884462151439e+02,1.285300713557594179e+02,8.239551478083588165e+01
4.621673003802281698e+01,2.244993662864385158e+02,1.293265306122449090e+02,8.076757369614512072e+01
4.624535315985129813e+01,2.248513011152416254e+02,1.297970085470085451e+02,8.016559829059828246e+01
4.621235521235521304e+01,2.252007722007722066e+02,1.305376344086021447e+02,7.900107526881720332e+01
4.686640726329441975e+01,2.260194552529182772e+02,1.308514957264957275e+02,7.807799145299145493e+01
4.780989583333332860e+01,2.262434895833333144e+02,1.315150537634408465e+02,7.674623655913977416e+01
4.868604651162790731e+01,2.266085271317829495e+02,1.324056497175141089e+02,7.536949152542372588e+01
4.960261437908496163e+01,2.269777777777777601e+02,1.330958904109589014e+02,7.427625570776254449e+01
5.022047244094488150e+01,2.273530183727033886e+02,1.334994640943193929e+02,7.340621650589496028e+01
5.105966277561607569e+01,2.280933852140077818e+02,1.340304017372421015e+02,7.240065146579804889e+01
5.136652835408021645e+01,2.285062240663900468e+02,1.346589912280701640e+02,7.104934210526316463e+01
5.227594627594627497e+01,2.285311355311355328e+02,1.351709401709401561e+02,7.027136752136750886e+01
5.302307692307692122e+01,2.290192307692307736e+02,1.358751393534002148e+02,6.925195094760312031e+01
5.382295482295482003e+01,2.292222222222222001e+02,1.362677248677248656e+02,6.843809523809524364e+01
5.383511269276393563e+01,2.292064056939501882e+02,1.367865404837013443e+02,6.754048370136698054e+01
5.481412639405204601e+01,2.297236679058240441e+02,1.373470031545741392e+02,6.644794952681388622e+01
5.582483660130718306e+01,2.303176470588235247e+02,1.379287280701754241e+02,6.526096491228069851e+01
5.649230769230769056e+01,2.303743589743589553e+02,1.385230263157894797e+02,6.439692982456139703e+01
5.705447470817120603e+01,2.305201037613488779e+02,1.390995670995670821e+02,6.349242424242423510e+01
5.762546816479400746e+01,2.305905118601747859e+02,1.394309210526315894e+02,6.254605263157894512e+01
5.783333333333332860e+01,2.304452736318407915e+02,1.401666666666666572e+02,6.129818594104307294e+01
5.869281045751633741e+01,2.309320261437908357e+02,1.408112582781456865e+02,6.040286975717438622e+01
5.910440251572326531e+01,2.307018867924528251e+02,1.420119825708060830e+02,5.911982570806099346e+01
6.024142661179698166e+01,2.304334705075445697e+02,1.427557651991614023e+02,5.833857442348007538e+01
6.025268817204300831e+01,2.295430107526881613e+02,1.433832271762207995e+02,5.737154989384288228e+01
6.083682008368200655e+01,2.289958158995816007e+02,1.444223669923995601e+02,5.608251900108577104e+01
6.160555555555554719e+01,2.287055555555555486e+02,1.456969696969696884e+02,5.453759820426486726e+01
6.265333333333332888e+01,2.283413333333333242e+02,1.466269592476488981e+02,5.382445141065830541e+01
6.329427083333332860e+01,2.280195312500000000e+02,1.473343653250773855e+02,5.314241486068111442e+01
6.392712550607287625e+01,2.277112010796221284e+02,1.484102564102564088e+02,5.166025641025640880e+01
6.461021505376344010e+01,2.273400537634408352e+02,1.493941299790356254e+02,5.073060796645702197e+01
6.446232439335886966e+01,2.270817369093230980e+02,1.505488888888888823e+02,4.945444444444444088e+01
6.575510204081632537e+01,2.266557823129251688e+02,1.516447368421052602e+02,4.852850877192982182e+01
6.591119691119691026e+01,2.264594594594594525e+02,1.521772151898734080e+02,4.785232067510548148e+01
6.692753623188404788e+01,2.259249011857707501e+02,1.530874861572535792e+02,4.687707641196013242e+01
6.726907630522087800e+01,2.258768406961177959e+02,1.542785087719298076e+02,4.552083333333332860e+01
6.739058524173027820e+01,2.255000000000000000e+02,1.551251384274640088e+02,4.473864894795126901e+01
6.822619047619048160e+01,2.251441798941798709e+02,1.557850162866449466e+02,4.417263843648208166e+01
6.891333333333332689e+01,2.246800000000000068e+02,1.564476495726495671e+02,4.349038461538461320e+01
6.891333333333332689e+01,2.246800000000000068e+02,1.574518518518518420e+02,4.254285714285714448e+01
6.975199999999999534e+01,2.242866666666666617e+02,1.579001019367991603e+02,4.209480122324158913e+01
6.994315245478036047e+01,2.238979328165374625e+02,1.593681257014590074e+02,4.057575757575757791e+01
7.026104417670683233e+01,2.236746987951807171e+02,1.597587719298245474e+02,4.034429824561403422e+01
7.030612244897959329e+01,2.236040816326530489e+02,1.605413943355119670e+02,3.987363834422657760e+01
7.116666666666665719e+01,2.231445312500000000e+02,1.609946236559139550e+02,3.963010752688171578e+01
7.116666666666665719e+01,2.231445312500000000e+02,1.612602880658436106e+02,3.937037037037037379e+01
7.175351213282246476e+01,2.226079182630906814e+02,1.625286975717439191e+02,3.814459161147902932e+01
7.174173027989822060e+01,2.224083969465648920e+02,1.629339826839826628e+02,3.779653679653679177e+01
7.187333333333333485e+01,2.222186666666666497e+02,1.629339826839826628e+02,3.779653679653679177e+01
7.280839895013123453e+01,2.217480314960629926e+02,1.637740112994350170e+02,3.757288135593220346e+01
7.377513227513226468e+01,2.212354497354497198e+02,1.639650273224043531e+02,3.718688524590164235e+01
7.416269841269841834e+01,2.207738095238095184e+02,1.648023887079261556e+02,3.663409337676438327e+01
7.484885290148447723e+01,2.201835357624831033e+02,1.651244444444444355e+02,3.637777777777777288e+01
7.521957671957672176e+01,2.198412698412698489e+02,1.655678160919540005e+02,3.627816091954022681e+01
7.565085638998681361e+01,2.196574440052700652e+02,1.655990836197021565e+02,3.621420389461626144e+01
7.655816993464051734e+01,2.190287581699346333e+02,1.657763157894736707e+02,3.627192982456140413e+01
7.743083003952568788e+01,2.183913043478260931e+02,1.664687868080094120e+02,3.563957597173144620e+01
7.805241935483870463e+01,2.177486559139784958e+02,1.669736842105263293e+02,3.517982456140350678e+01
7.854116059379215642e+01,2.173832658569500609e+02,1.672472766884531552e+02,3.501198257080609721e+01
7.936563307493540265e+01,2.168565891472868259e+02,1.675581140350876979e+02,3.512609649122806843e+01
8.011914323962515994e+01,2.165435073627844531e+02,1.680606060606060623e+02,3.478114478114478203e+01
8.115678524374175140e+01,2.157009222661396279e+02,1.683214670981661243e+02,3.475080906148867399e+01
8.176943346508562627e+01,2.151119894598155327e+02,1.690376522702104012e+02,3.441196013289036415e+01
8.204564315352696724e+01,2.148616874135546198e+02,1.695415282392026484e+02,3.442635658914728225e+01
8.326485788113694753e+01,2.142390180878552997e+02,1.705299435028248354e+02,3.425310734463276674e+01
8.436666666666666003e+01,2.135074074074074133e+02,1.711695303550973506e+02,3.438946162657502725e+01
8.559947299077732907e+01,2.126732542819499088e+02,1.721029900332225964e+02,3.430786267995570427e+01
8.638005050505050519e+01,2.120694444444444287e+02,1.733747203579418397e+02,3.423266219239373243e+01
8.721106821106819496e+01,2.114993564993564803e+02,1.734188034188034067e+02,3.454273504273503903e+01
8.801886792452830832e+01,2.109823899371068876e+02,1.746097838452787130e+02,3.456882821387940652e+01
8.914942528735632266e+01,2.104431673052362726e+02,1.752847457627118786e+02,3.483389830508474461e+01
9.053825136612020685e+01,2.093934426229508290e+02,1.761084198385236164e+02,3.464821222606689588e+01
9.141838134430726370e+01,2.087215363511659518e+02,1.772350282485875539e+02,3.485423728813559308e+01
9.225968992248061795e+01,2.082428940568475468e+02,1.782270011947431101e+02,3.499880525686977251e+01
9.301886792452830832e+01,2.078842767295597298e+02,1.786157407407407334e+02,3.525231481481480955e+01
9.407450980392157192e+01,2.073934640522875554e+02,1.799886621315192770e+02,3.550113378684806520e+01
9.504890604890603356e+01,2.068352638352638166e+02,1.809106529209622067e+02,3.553837342497136120e+01
9.598352344740176534e+01,2.062598225602027640e+02,1.816848072562358141e+02,3.555895691609976694e+01
9.683640836408363839e+01,2.057576875768757532e+02,1.824529346622369701e+02,3.606976744186046346e+01
9.766412213740457560e+01,2.052480916030534388e+02,1.831486643437862938e+02,3.629036004645760016e+01
9.832373113854593782e+01,2.050027434842249647e+02,1.839576365663322122e+02,3.641583054626532601e+01
9.979346405228757533e+01,2.043137254901960773e+02,1.845783664459161173e+02,3.673951434878586753e+01
1.005325365205843156e+02,2.039189907038512501e+02,1.857952380952380906e+02,3.685595238095238102e+01
1.011936758893280626e+02,2.034716732542819386e+02,1.865287356321838956e+02,3.739885057471263963e+01
1.022315930388219414e+02,2.030629183400267550e+02,1.872420091324200939e+02,3.753310502283105166e+01
1.028705882352941217e+02,2.027986928104575099e+02,1.879850905218317223e+02,3.796698615548455535e+01
1.040826446280991746e+02,2.020068870523415967e+02,1.889774011299434733e+02,3.839887005649717366e+01
1.045098814229249058e+02,2.019789196310935324e+02,1.896763440860214871e+02,3.858279569892472693e+01
1.049578544061302665e+02,2.017203065134099518e+02,1.911880630630630549e+02,3.899662162162162105e+01
1.054633838383838338e+02,2.015328282828282624e+02,1.918648648648648702e+02,3.976238738738738476e+01
1.060625000000000000e+02,2.012573529411764639e+02,1.928549280177186915e+02,4.059579180509412311e+01
1.069711191335740068e+02,2.007027677496991487e+02,1.936954595791804934e+02,4.129457364341084968e+01
1.079433719433719432e+02,2.004028314028313957e+02,1.945976645435244166e+02,4.184288747346072057e+01
1.088709677419354875e+02,1.999959677419354875e+02,1.954843581445523171e+02,4.278856526429341756e+01
1.090645994832041197e+02,1.997609819121446719e+02,1.965909568874868398e+02,4.367297581493164671e+01
1.093688212927756638e+02,1.997173637515842870e+02,1.968450854700854507e+02,4.412820512820513130e+01
1.105480895915678445e+02,1.990553359683794383e+02,1.981114649681528590e+02,4.518577494692144114e+01
1.107509578544061242e+02,1.991468710089399679e+02,1.990153846153846189e+02,4.597333333333332916e+01
1.111325757575757507e+02,1.989128787878787818e+02,1.997515337423312758e+02,4.680981595092024605e+01
1.116310432569974438e+02,1.986412213740458128e+02,2.009648033126293853e+02,4.793892339544512993e+01
1.123232323232323182e+02,1.983333333333333428e+02,2.014008307372793354e+02,4.852232606438213480e+01
1.131471354166666572e+02,1.979921875000000000e+02,2.028156484458735065e+02,4.982422293676312819e+01
1.139501312335957977e+02,1.978307086614173329e+02,2.035859872611464993e+02,5.058917197452229431e+01
1.139501312335957977e+02,1.978307086614173329e+02,2.041937751004015809e+02,5.097991967871485741e+01
1.149411764705882320e+02,1.973973856209150028e+02,2.054761904761904816e+02,5.210064935064934843e+01
1.151906565656565675e+02,1.973371212121212182e+02,2.063125649013499299e+02,5.305607476635513819e+01
1.162168021680216725e+02,1.967750677506774934e+02,2.070000000000000000e+02,5.377230769230769170e+01
1.168339622641509408e+02,1.967094339622641428e+02,2.081973684210526301e+02,5.473464912280701355e+01
1.176302083333333286e+02,1.965000000000000000e+02,2.089488054607508616e+02,5.537315130830489096e+01
1.183723270440251412e+02,1.962666666666666515e+02,2.098411111111111040e+02,5.624888888888887806e+01
1.202289156626506070e+02,1.955153949129852435e+02,2.105798499464094107e+02,5.703536977491961579e+01
1.206119791666666572e+02,1.952734375000000000e+02,2.117011866235167190e+02,5.807551240560948713e+01
1.224078431372549005e+02,1.950287581699346333e+02,2.123001071811360987e+02,5.860450160771704020e+01
1.237010582010581885e+02,1.949312169312169090e+02,2.133495670995670821e+02,5.954437229437228751e+01
1.247547169811320771e+02,1.945295597484276584e+02,2.142944269190325883e+02,6.051314405888537351e+01
1.263346253229974110e+02,1.941279069767441854e+02,2.149870550161812162e+02,6.125458468176913840e+01
