# x1,y1,x2,y2
1.386928104575163267e+01,4.437516339869280557e+01,1.056666666666666643e+01,1.129749999999999943e+02
1.375132275132274984e+01,4.437037037037036669e+01,1.064024390243902474e+01,1.136605691056910530e+02
1.286938775510204103e+01,4.437823129251700749e+01,1.062837837837837895e+01,1.152207207207207063e+02
1.231481481481481310e+01,4.408597883597883538e+01,1.093203883495145590e+01,1.159104638619201637e+02
1.184637681159420275e+01,4.369855072463767698e+01,1.003703703703703631e+01,1.177744107744107680e+02
1.051999999999999957e+01,4.361333333333333684e+01,1.020089786756453343e+01,1.188159371492704679e+02
9.139937106918237575e+00,4.422327044025156795e+01,1.038383838383838409e+01,1.198698092031425233e+02
8.053872053872053627e+00,4.494276094276094113e+01,1.046111111111111036e+01,1.206422222222222160e+02
8.203980099502487633e+00,4.526699834162520375e+01,1.086603375527426074e+01,1.211518987341772089e+02
7.602763385146804609e+00,4.624525043177892059e+01,1.041333333333333400e+01,1.222600000000000051e+02
7.575757575757576134e+00,4.717508417508417295e+01,1.061873638344226478e+01,1.225457516339869244e+02
7.524691358024690579e+00,4.841049382716049365e+01,1.041959531416400253e+01,1.231650692225772019e+02
7.378378378378378066e+00,4.956606606606606391e+01,1.094071588366890246e+01,1.232516778523489904e+02
8.075414781297133970e+00,5.037254901960783826e+01,1.064244521337946914e+01,1.241776239907727586e+02
8.748837209302324780e+00,5.095813953488372050e+01,1.061689814814814703e+01,1.251666666666666714e+02
9.047839506172838497e+00,5.123765432098765160e+01,1.045175438596491091e+01,1.259320175438596294e+02
9.167449139280124726e+00,5.154303599374021871e+01,1.064004259850905143e+01,1.261725239616613408e+02
8.652713178294574092e+00,5.237829457364340868e+01,1.020860215053763476e+01,1.271172043010752475e+02
9.235807860262008617e+00,5.286754002911207806e+01,9.677559912854029278e+00,1.282276688453158897e+02
8.020114942528735469e+00,5.425287356321838672e+01,9.615468409586055643e+00,1.294128540305010802e+02
7.931914893617021178e+00,5.452907801418439249e+01,9.656531531531530987e+00,1.301644144144144093e+02
7.976296296296295552e+00,5.501925925925925043e+01,1.011361200428724416e+01,1.303719185423365445e+02
7.917404129793509604e+00,5.557522123893805599e+01,1.001910828025477684e+01,1.308269639065817387e+02
7.761695906432747982e+00,5.605701754385965074e+01,1.005414012738853557e+01,1.317112526539278008e+02
8.819892473118278176e+00,5.622177419354838435e+01,1.010463861920172590e+01,1.324314994606256448e+02
8.923497267759561424e+00,5.641256830601092531e+01,1.087925696594427194e+01,1.318668730650154828e+02
8.780112044817926176e+00,5.690756302521008081e+01,1.227531645569620267e+01,1.312194092827004113e+02
9.994930291508238085e+00,5.700887198986058024e+01,1.318831822759315031e+01,1.306435045317220442e+02
9.441370223978919896e+00,5.772068511198945373e+01,1.547619047619047450e+01,1.297823129251700607e+02
1.031710362047440555e+01,5.840199750312109472e+01,1.604704704704704454e+01,1.295155155155155171e+02
1.207538280329799640e+01,5.884334511189634043e+01,1.602235179786200092e+01,1.291661807580175036e+02
1.218414918414918446e+01,5.997552447552447319e+01,1.548313492063491914e+01,1.292509920634920491e+02
1.192951015531660630e+01,6.071804062126642521e+01,1.528460038986354697e+01,1.289161793372319664e+02
1.159139784946236595e+01,6.163201911589008120e+01,1.469238095238095099e+01,1.284923809523809268e+02
1.151837769328263583e+01,6.207351077313054333e+01,1.610861423220973521e+01,1.285917602996254629e+02
1.148621553884711588e+01,6.236090225563909684e+01,1.525936599423631179e+01,1.284188280499519692e+02
1.226262626262626121e+01,6.171464646464646364e+01,1.487296747967479504e+01,1.282093495934959151e+02
1.325260416666666607e+01,6.079687500000000000e+01,1.551896207584830201e+01,1.281467065868263546e+02
1.343945578231292437e+01,5.946938775510204067e+01,1.508016877637130726e+01,1.272151898734177280e+02
1.343740573152337703e+01,5.774358974358973740e+01,1.438541666666666607e+01,1.257083333333333286e+02
1.386746987951807242e+01,5.690763052208835404e+01,1.377777777777777857e+01,1.247119341563785895e+02
1.328550724637681135e+01,5.563333333333333286e+01,1.234465020576131700e+01,1.232613168724279831e+02
1.276635514018691531e+01,5.471495327102803685e+01,1.132727272727272805e+01,1.220828282828282738e+02
1.259821428571428648e+01,5.433482142857143060e+01,1.106989247311827995e+01,1.206677419354838747e+02
1.252500000000000036e+01,5.325500000000000256e+01,1.026309523809523760e+01,1.168488095238095212e+02
1.190104166666666607e+01,5.241493055555555003e+01,9.576839826839826486e+00,1.144036796536796317e+02
1.207731958762886570e+01,5.237457044673539031e+01,8.606779661016949134e+00,1.112000000000000028e+02
1.138259441707717556e+01,5.160426929392446027e+01,8.898924731182795256e+00,1.087204301075268660e+02
1.109636650868878149e+01,5.133649289099525959e+01,9.132435465768798721e+00,1.051290684624017899e+02
1.092845528455284487e+01,5.076097560975609468e+01,9.157051282051282826e+00,1.024027777777777715e+02
9.722495894909688019e+00,4.971428571428571530e+01,8.705298013245032607e+00,9.861147902869755910e+01
1.081832543443917771e+01,4.947709320695102519e+01,8.153421633554083670e+00,9.503752759381897874e+01
1.173715124816446220e+01,4.918795888399412064e+01,7.901538461538461178e+00,9.264000000000000057e+01
1.282419127988748109e+01,4.922644163150491892e+01,7.673378076062639330e+00,8.936800894854584953e+01
1.323025435073627776e+01,4.893842034805889796e+01,7.820601851851851194e+00,8.740162037037036669e+01
1.353096179183135561e+01,4.841370223978919540e+01,7.908983451536641951e+00,8.478841607565011884e+01
1.398712998712998612e+01,4.814929214929214396e+01,7.931271477663230485e+00,8.265635738831615242e+01
1.435227272727272663e+01,4.779419191919191690e+01,8.012658227848101333e+00,8.082383966244725571e+01
1.480341880341880234e+01,4.752380952380952550e+01,7.795127353266886772e+00,7.804540420819489555e+01
1.432270916334661415e+01,4.692828685258964327e+01,7.680272108843537282e+00,7.535147392290248547e+01
1.464669163545567976e+01,4.682521847690386352e+01,7.601851851851851194e+00,7.352199074074073337e+01
1.436694677871148329e+01,4.637535014005601397e+01,7.425407925407925269e+00,7.207925407925407058e+01
1.492892156862744990e+01,4.646078431372548323e+01,7.230240549828178764e+00,7.104467353951889663e+01
1.429265091863516979e+01,4.615223097112860984e+01,7.542111506524316944e+00,7.063345195729537807e+01
1.294444444444444464e+01,4.525968992248061795e+01,8.163763066202090357e+00,7.029965156794425241e+01
1.241005291005290800e+01,4.461243386243386055e+01,8.422305764411026630e+00,6.936466165413533247e+01
1.360827250608272365e+01,4.463017031630170095e+01,9.179122182680901076e+00,6.942704626334518991e+01
1.374300254452926140e+01,4.441348600508905520e+01,9.546816479400748179e+00,6.914232209737828327e+01
1.412745098039215641e+01,4.442279411764705799e+01,9.825278810408921260e+00,6.903097893432465071e+01
1.464093567251461714e+01,4.477543859649122737e+01,1.046263345195729499e+01,6.971886120996441605e+01
1.462870699881375813e+01,4.473428232502965329e+01,1.043357487922705218e+01,6.921980676328502113e+01
1.325631313131313149e+01,4.505429292929292728e+01,1.038480392156862742e+01,6.884436274509802445e+01
1.287179487179487047e+01,4.573846153846153584e+01,1.028748451053283652e+01,6.840644361833952303e+01
1.298974358974358800e+01,4.635384615384615614e+01,1.032031250000000000e+01,6.786197916666665719e+01
1.100000000000000000e+01,5.800000000000000000e+01,1.100000000000000000e+01,5.800000000000000000e+01
1.062373737373737370e+01,6.733838383838383379e+01,1.303245942571785143e+01,4.777652933832708726e+01
1.061977186311787058e+01,6.729277566539923328e+01,1.298867924528301820e+01,4.775220125786162839e+01
1.061977186311787058e+01,6.729277566539923328e+01,1.323687423687423603e+01,4.754334554334553786e+01
1.117894736842105274e+01,6.765964912280701071e+01,1.338095238095237960e+01,4.733462033462033247e+01
1.318004866180048573e+01,4.735279805352797666e+01,1.176365663322184929e+01,6.825863991081382665e+01
1.306888068880688714e+01,4.736777367773677838e+01,1.183578431372548856e+01,6.739705882352940591e+01
1.411376564277588130e+01,4.669510807736063640e+01,1.190056497175141104e+01,6.759322033898304483e+01
1.473969375736160003e+01,4.628739693757361096e+01,1.183848797250859164e+01,6.754066437571592019e+01
1.389743589743589780e+01,4.529548229548229443e+01,1.185547785547785438e+01,6.758857808857808891e+01
1.253105196451203973e+01,4.394930291508237730e+01,1.197385620915032689e+01,6.712309368191719727e+01
1.220408163265306101e+01,4.318639455782312808e+01,1.231215161649944179e+01,6.684949832775919276e+01
1.246613545816733115e+01,4.256972111553784544e+01,1.278149386845039004e+01,6.717725752508361836e+01
1.241900937081659784e+01,4.205890227576974638e+01,1.304793756967669971e+01,6.705685618729097541e+01
1.183856502242152509e+01,4.235724962630791879e+01,1.311571125265392723e+01,6.559978768577494179e+01
1.126008968609865413e+01,4.299402092675634890e+01,1.289036544850498345e+01,6.398228128460685582e+01
1.167097701149425149e+01,4.345258620689655515e+01,1.264692218350754871e+01,6.241927990708477836e+01
1.170503110070479025e+01,4.418138628730902440e+01,1.246057343761454561e+01,6.123731852118431362e+01
1.173908518991532901e+01,4.491018636772149364e+01,1.227422469172154251e+01,6.005535713528384889e+01
1.177313927912586777e+01,4.563898644813395578e+01,1.208787594582853941e+01,5.887339574938337705e+01
1.180719336833640654e+01,4.636778652854641791e+01,1.190152719993553632e+01,5.769143436348291232e+01
1.184124745754694530e+01,4.709658660895888005e+01,1.171517845404253322e+01,5.650947297758244758e+01
1.187530154675748406e+01,4.782538668937134219e+01,1.152882970814953012e+01,5.532751159168198285e+01
1.190935563596802282e+01,4.855418676978380432e+01,1.134248096225652702e+01,5.414555020578151812e+01
1.194340972517856159e+01,4.928298685019626646e+01,1.115613221636352392e+01,5.296358881988105338e+01
1.197746381438910035e+01,5.001178693060872860e+01,1.096978347047052083e+01,5.178162743398058154e+01
1.201151790359964089e+01,5.074058701102123337e+01,1.078343472457751595e+01,5.059966604808010260e+01
1.204557199281017965e+01,5.146938709143370261e+01,1.059708597868451108e+01,4.941770466217962365e+01
1.207962608202071841e+01,5.219818717184617185e+01,1.041073723279150798e+01,4.823574327627915181e+01
1.211368017123125718e+01,5.292698725225864109e+01,1.022438848689850488e+01,4.705378189037868708e+01
1.214773426044179594e+01,5.365578733267111033e+01,1.003803974100550178e+01,4.587182050447822235e+01
1.218178834965233470e+01,5.438458741308357958e+01,9.851690995112498683e+00,4.468985911857775761e+01
1.221584243886287346e+01,5.511338749349604882e+01,9.665342249219495585e+00,4.350789773267729288e+01
1.224989652807341223e+01,5.584218757390851806e+01,9.478993503326492487e+00,4.232593634677682815e+01
1.228395061728395099e+01,5.657098765432098730e+01,9.292644757433489389e+00,4.114397496087636341e+01
1.318539325842696641e+01,5.689513108614231385e+01,9.176651305683563464e+00,4.065591397849461686e+01
1.164623655913978340e+01,5.777634408602149563e+01,9.951070336391435234e+00,4.062232415902140303e+01
1.162962962962962976e+01,5.830751964085297345e+01,1.028725038402457592e+01,4.043471582181258839e+01
1.149237472766884416e+01,5.875708061002178084e+01,1.116207951070336257e+01,4.018195718654433790e+01
1.148317046688382170e+01,5.876221498371335628e+01,1.130555555555555536e+01,4.010956790123456273e+01
1.134219269102990069e+01,5.919712070874861354e+01,1.234709480122324088e+01,4.020489296636085186e+01
1.111261261261261168e+01,5.925788288288288186e+01,1.264090909090909065e+01,4.068939393939393767e+01
1.119910514541386881e+01,5.925950782997762190e+01,1.387005649717514011e+01,4.144632768361581299e+01
1.127664399092970449e+01,5.962471655328797482e+01,1.407234042553191422e+01,4.193900709219857958e+01
1.178728070175438525e+01,5.958991228070175339e+01,1.471839080459769988e+01,4.253448275862069039e+01
1.210601427115188500e+01,5.984199796126401338e+01,1.630291005291005035e+01,4.370634920634920917e+01
1.243374741200828026e+01,5.961490683229813925e+01,1.723346828609986403e+01,4.473009446693657054e+01
1.228213166144200663e+01,5.945977011494252196e+01,1.759628154050464488e+01,4.507038512616201587e+01
1.385333333333333172e+01,5.983619047619046682e+01,1.741487839771101420e+01,4.551216022889842350e+01
1.350798403193612529e+01,5.970958083832335461e+01,1.790494791666666430e+01,4.585546875000000000e+01
1.402167182662538636e+01,6.009803921568626350e+01,1.780743691899070313e+01,4.632934926958831312e+01
1.265870307167235431e+01,6.066894197952218093e+01,1.770933333333333337e+01,4.642933333333332513e+01
1.368396770472894985e+01,6.100461361014993855e+01,1.811848958333333215e+01,4.664843750000000000e+01
1.389306029579067037e+01,6.112969283276450483e+01,1.798521505376344010e+01,4.652553763440860024e+01
1.288888888888888928e+01,6.087731481481480955e+01,1.774133333333333340e+01,4.653066666666666151e+01
1.252681388012618235e+01,6.090746582544689147e+01,1.806049822064056798e+01,4.660972716488730327e+01
1.213264129181084172e+01,6.071164936562859538e+01,1.690262172284644038e+01,4.590511860174781589e+01
1.211660777385159093e+01,6.085983510011778463e+01,1.530125523012552335e+01,4.492468619246862005e+01
1.206765067650676393e+01,6.098892988929889469e+01,1.497900262467191546e+01,4.494750656167978775e+01
1.104036458333333215e+01,6.055729166666666430e+01,1.420411160058736932e+01,4.436563876651982241e+01
1.147087980173481903e+01,6.017100371747211796e+01,1.261389961389961378e+01,4.367438867438867334e+01
1.161642156862744990e+01,5.993014705882352899e+01,1.122105263157894761e+01,4.320350877192982608e+01
1.155216284987277220e+01,5.992239185750636210e+01,9.636950904392763917e+00,4.262919896640826067e+01
1.180415045395590035e+01,5.988067444876782730e+01,9.105555555555554292e+00,4.264583333333333570e+01
1.173737373737373701e+01,5.975378787878787534e+01,9.275590551181101873e+00,4.249868766404199505e+01
1.237468671679197918e+01,6.013659147869673660e+01,9.382812500000000000e+00,4.226432291666666430e+01
1.273950617283950493e+01,6.023086419753086318e+01,9.576000000000000512e+00,4.241066666666666407e+01
1.258116480793060532e+01,6.019206939281288271e+01,9.469333333333331382e+00,4.241866666666666674e+01
1.274545454545454604e+01,5.998787878787877759e+01,9.694763729246487216e+00,4.267305236270752999e+01
1.292831541218638058e+01,6.000597371565112326e+01,9.849176172370087912e+00,4.271736375158427990e+01
1.338487972508591106e+01,6.015693012600227974e+01,9.337194337194336669e+00,4.272200772200772434e+01
1.341914191419141922e+01,5.994609460946093549e+01,9.316069057104911622e+00,4.279282868525896077e+01
1.398644067796610102e+01,5.982033898305084563e+01,9.734666666666665691e+00,4.296666666666666146e+01
1.363345195729537451e+01,5.941043890865954324e+01,1.066543209876543230e+01,4.359876543209876587e+01
1.399541809851088203e+01,5.941122565864833405e+01,1.069963369963369892e+01,4.366056166056165466e+01
1.354780361757105744e+01,5.933720930232558288e+01,1.005493133583021148e+01,4.394631710362047272e+01
1.437328339575530478e+01,5.908988764044944020e+01,9.259842519685038909e+00,4.409186351706036078e+01
1.447181372549019507e+01,5.920465686274509665e+01,9.716666666666665009e+00,4.440769230769230802e+01
1.406930693069306848e+01,5.875467546754674686e+01,1.021553884711779325e+01,4.503007518796992770e+01
1.441720430107526774e+01,5.842258064516128968e+01,1.027215980024968722e+01,4.540699126092384574e+01
1.422843822843822714e+01,5.817832167832168011e+01,1.061012956419316744e+01,4.615901060070671491e+01
1.359378733572281917e+01,5.830107526881720759e+01,1.008706467661691342e+01,4.656467661691542048e+01
1.296593673965936766e+01,5.828710462287104122e+01,1.090929705215419432e+01,4.734920634920634797e+01
1.209436274509803866e+01,5.835294117647058698e+01,1.185121107266435914e+01,4.835640138408304267e+01
1.214800157942822345e+01,5.908611027885969236e+01,1.195213193636587690e+01,4.884581861640424449e+01
1.220164041375840824e+01,5.981927938124879773e+01,1.205305280006739466e+01,4.933523584872544632e+01
1.225527924808859304e+01,6.055244848363790311e+01,1.215397366376891242e+01,4.982465308104664814e+01
