# x1,y1,x2,y2
4.916085271317829353e+01,3.068788759689922472e+02,2.987915151515151138e+02,6.886181818181817960e+01
4.845252525252524833e+01,3.068777777777777374e+02,2.965888456549935199e+02,7.090920881971464951e+01
4.878078078078078050e+01,3.066596596596596100e+02,2.955012345679012356e+02,7.182592592592592950e+01
4.831775700934579731e+01,3.073125649013499583e+02,2.936640926640926637e+02,7.328314028314028405e+01
4.780317460317460387e+01,3.074634920634920832e+02,2.925928571428571558e+02,7.438571428571428612e+01
4.777114427860696111e+01,3.075820895522388128e+02,2.907728937728937808e+02,7.626129426129425326e+01
4.689677419354838861e+01,3.086483870967741723e+02,2.893687423687423461e+02,7.789377289377289060e+01
4.687987012987012747e+01,3.089253246753247026e+02,2.882919708029197068e+02,7.903041362530413494e+01
4.747530864197531031e+01,3.087757201646090266e+02,2.871824561403508937e+02,8.019415204678362841e+01
4.775000000000000000e+01,3.087103658536585158e+02,2.858415492957746551e+02,8.178873239436619258e+01
4.805654761904762040e+01,3.083700396825396410e+02,2.848786808009422771e+02,8.284923439340400364e+01
4.750314465408805376e+01,3.087075471698113347e+02,2.827273809523809405e+02,8.528333333333333144e+01
4.707995846313603039e+01,3.091111111111110858e+02,2.808416075650118273e+02,8.650354609929078720e+01
4.664894795127352722e+01,3.093067552602436194e+02,2.790161691542288622e+02,8.774378109452736396e+01
4.647956989247311554e+01,3.089774193548387302e+02,2.780082159624412839e+02,8.870539906103286398e+01
4.754332313965340973e+01,3.082803261977573470e+02,2.763000000000000114e+02,9.031481481481480955e+01
4.726645091693634981e+01,3.085275080906149014e+02,2.748500000000000227e+02,9.143333333333332291e+01
4.778778135048231235e+01,3.086409431939978276e+02,2.735571428571428783e+02,9.251071428571428612e+01
4.859574468085106247e+01,3.086241134751772961e+02,2.723957636566332212e+02,9.324860646599776715e+01
4.866666666666666430e+01,3.090281249999999886e+02,2.702007042253521263e+02,9.508098591549295975e+01
4.854231974921630410e+01,3.095057471264367450e+02,2.691690997566909687e+02,9.610340632603406164e+01
4.868565400843881719e+01,3.101582278481012622e+02,2.667709923664122016e+02,9.836768447837150120e+01
4.927610441767068039e+01,3.105210843373494072e+02,2.658034825870646500e+02,9.926741293532337806e+01
4.959882005899704893e+01,3.108416912487708714e+02,2.648333333333333144e+02,1.002098765432098730e+02
4.968813905930470298e+01,3.112852760736196274e+02,2.636259842519685321e+02,1.014120734908136399e+02
4.947517730496453225e+01,3.107993920972644446e+02,2.622058080808080831e+02,1.025593434343434183e+02
4.939921337266469692e+01,3.107502458210422560e+02,2.605846153846154039e+02,1.039525641025640965e+02
4.928796844181459136e+01,3.107850098619329060e+02,2.595305343511450360e+02,1.049389312977099280e+02
4.955273069679848419e+01,3.108644067796610102e+02,2.580704607046070009e+02,1.062574525745257432e+02
4.881130268199233058e+01,3.102279693486589736e+02,2.565833333333333144e+02,1.071133879781420717e+02
4.805910852713177661e+01,3.098498062015503933e+02,2.542980392156862877e+02,1.080679738562091501e+02
4.658579881656804389e+01,3.088737672583826566e+02,2.526509803921568675e+02,1.088313725490196049e+02
4.648103792415169266e+01,3.077964071856287660e+02,2.503639846743295152e+02,1.098825031928480200e+02
4.613659531090723220e+01,3.066483180428134574e+02,2.484113756613756436e+02,1.109563492063492021e+02
4.560448521916411835e+01,3.057349643221202768e+02,2.471106666666666456e+02,1.115879999999999939e+02
4.537739463601532464e+01,3.046561302681992061e+02,2.460492004920048998e+02,1.120196801968019571e+02
4.447269303201506574e+01,3.031148775894538403e+02,2.444422310756972081e+02,1.129814077025232422e+02
4.364087870105061739e+01,3.017039159503342489e+02,2.438261997405966213e+02,1.131971465629053029e+02
4.385185185185184764e+01,3.009518518518518135e+02,2.428073510773130295e+02,1.138162230671736239e+02
4.343096646942800731e+01,2.996479289940828608e+02,2.414173441734417338e+02,1.148306233062330506e+02
4.359312320916905747e+01,2.988328557784145119e+02,2.406264591439688729e+02,1.154928664072632785e+02
4.316031280547409210e+01,2.972668621700879612e+02,2.389020408163265188e+02,1.166108843537414828e+02
4.271622934888240763e+01,2.955966958211855626e+02,2.378712121212121247e+02,1.171906565656565675e+02
4.272110792741165142e+01,2.942378223495701945e+02,2.373669064748201549e+02,1.177170263788968754e+02
4.232456140350877405e+01,2.919493177387914216e+02,2.362094175960346831e+02,1.186753407682775645e+02
4.163351749539594238e+01,2.879760589318599955e+02,2.353358490566037631e+02,1.195672955974842750e+02
4.245047619047618781e+01,2.822247619047618628e+02,2.349274809160305324e+02,1.203676844783715012e+02
4.375045537340619006e+01,2.743451730418943271e+02,2.338393094289508554e+02,1.213452855245683821e+02
4.426058931860036694e+01,2.670736648250460235e+02,2.333458177278401706e+02,1.218676654182272046e+02
4.371939736346515559e+01,2.636506591337099508e+02,2.321707317073170600e+02,1.230094850948509446e+02
4.324203273040481577e+01,2.617493540051679588e+02,2.314353741496598502e+02,1.241795918367346871e+02
4.294488888888888312e+01,2.594568888888888978e+02,2.306505376344085789e+02,1.254260752688172005e+02
4.313144329896907436e+01,2.589321305841924072e+02,2.301659919028340084e+02,1.262159244264507407e+02
4.309511111111110893e+01,2.582533333333333303e+02,2.296612021857923196e+02,1.270765027322404279e+02
4.283075601374569885e+01,2.578883161512027300e+02,2.295126050420168156e+02,1.274789915966386502e+02
4.269948186528497303e+01,2.574162348877374598e+02,2.288046448087431486e+02,1.284112021857923480e+02
4.274871794871794606e+01,2.572589743589743421e+02,2.280906666666666638e+02,1.293720000000000141e+02
4.264248704663212663e+01,2.569654576856648873e+02,2.279591567852437208e+02,1.300368906455862827e+02
4.268278201865987853e+01,2.571068702290076544e+02,2.276404494382022392e+02,1.304431960049937516e+02
4.242487046632124503e+01,2.569740932642487223e+02,2.274647201946471853e+02,1.306605839416058359e+02
4.229696969696969688e+01,2.564043290043289858e+02,2.272935897435897346e+02,1.310179487179487126e+02
4.231907308377896015e+01,2.563181818181818130e+02,2.268785425101214628e+02,1.322172739541160524e+02
4.279999999999999716e+01,2.568649122807017307e+02,2.264711673699015364e+02,1.327763713080168770e+02
4.371216097987750970e+01,2.583569553805774035e+02,2.262598639455782177e+02,1.330136054421768677e+02
4.529629629629629051e+01,2.596498316498316399e+02,2.258651102464331757e+02,1.334098573281452502e+02
4.648821548821548788e+01,2.609772727272727479e+02,2.257322623828647750e+02,1.335970548862115095e+02
4.699253731343283391e+01,2.617495854063018328e+02,2.252336065573770441e+02,1.341871584699453592e+02
4.704427736006682892e+01,2.621027568922305591e+02,2.248571428571428612e+02,1.343397683397683409e+02
4.671139240506329315e+01,2.621924050632911189e+02,2.245859375000000000e+02,1.345989583333333144e+02
4.680275624461670247e+01,2.625529715762273781e+02,2.239527665317138769e+02,1.353684210526315894e+02
4.665733672603901283e+01,2.626318914334181613e+02,2.236532258064516157e+02,1.357392473118279383e+02
4.715609756097560989e+01,2.635170731707316918e+02,2.228820301783264597e+02,1.365500685871056135e+02
4.738916256157635587e+01,2.637586206896551744e+02,2.222149659863945601e+02,1.371578231292516818e+02
4.748774509803921262e+01,2.638284313725490051e+02,2.220691056910569046e+02,1.373631436314362873e+02
4.740464344941955943e+01,2.640248756218905442e+02,2.215076335877862732e+02,1.378982188295165088e+02
4.777777777777777146e+01,2.642514619883040723e+02,2.204641873278236801e+02,1.391873278236914473e+02
4.739220563847428735e+01,2.646069651741293569e+02,2.196761517615175876e+02,1.400867208672086406e+02
4.719189412737799216e+01,2.645690653432588988e+02,2.188221225710014721e+02,1.405216741405082246e+02
4.729776674937965453e+01,2.648130686517782806e+02,2.187622950819672099e+02,1.409071038251366019e+02
4.712053200332501746e+01,2.647996674979218596e+02,2.180049937578027368e+02,1.413845193508114733e+02
4.713715277777777146e+01,2.649262152777777715e+02,2.167607526881720332e+02,1.423266129032257936e+02
4.739379084967319500e+01,2.649485294117646959e+02,2.154184100418410139e+02,1.431924686192468528e+02
4.727264957264956990e+01,2.650777777777777828e+02,2.156761904761904702e+02,1.429578231292516932e+02
4.905102040816326792e+01,2.661513605442176527e+02,2.155795297372060872e+02,1.430484094052558817e+02
4.982953586497889376e+01,2.672742616033755212e+02,2.155795297372060872e+02,1.430484094052558817e+02
5.048937908496731097e+01,2.680089869281045480e+02,2.152863070539418970e+02,1.433443983402489721e+02
5.097996794871794179e+01,2.685657051282051384e+02,2.140309139784946240e+02,1.442405913978494425e+02
5.084601924759405023e+01,2.692668416447943969e+02,2.136666666666666572e+02,1.444696296296296225e+02
5.098034188034187508e+01,2.698034188034187650e+02,2.129638554216867590e+02,1.447951807228915584e+02
5.137965260545905721e+01,2.701191066997518533e+02,2.125281207133058672e+02,1.449657064471879266e+02
5.140512820512820724e+01,2.707085470085469865e+02,2.119205673758864918e+02,1.455815602836879350e+02
5.112032085561497041e+01,2.714153297682709081e+02,2.104417344173441506e+02,1.462493224932249234e+02
5.073637176050043962e+01,2.720929401251116815e+02,2.097631205673758643e+02,1.465134751773049402e+02
5.077077865266841172e+01,2.722274715660541915e+02,2.096418300653594713e+02,1.465398692810457533e+02
5.039000000000000057e+01,2.728374999999999773e+02,2.093278688524590052e+02,1.470000000000000000e+02
5.119293712316967770e+01,2.726692506459948504e+02,2.092845528455284523e+02,1.469878048780487916e+02
5.032258064516128826e+01,2.740295698924730914e+02,2.088633879781420717e+02,1.475081967213114638e+02
5.042109929078014119e+01,2.745097517730496293e+02,2.091940928270042264e+02,1.471729957805907247e+02
4.958240740740740193e+01,2.763240740740740193e+02,2.088893740902474292e+02,1.472605531295487538e+02
4.956521739130435122e+01,2.769829497016197593e+02,2.098095238095237960e+02,1.469061224489796018e+02
4.863030303030302548e+01,2.792077922077921812e+02,2.098559670781893089e+02,1.470356652949245415e+02
4.798157894736841911e+01,2.809236842105262895e+02,2.087593360995850560e+02,1.477289073305670684e+02
4.766214995483287709e+01,2.818906955736223949e+02,2.088305555555555486e+02,1.477541666666666629e+02
4.740679522497703857e+01,2.827731864095500214e+02,2.087055555555555486e+02,1.477694444444444457e+02
4.705693296602386511e+01,2.839035812672176462e+02,2.087055555555555486e+02,1.477694444444444457e+02
4.669109947643978842e+01,2.847521815008726094e+02,2.088722222222222058e+02,1.478125000000000000e+02
4.629639889196675995e+01,2.863933518005540009e+02,2.088368495077355647e+02,1.479817158931082872e+02
4.612943262411346979e+01,2.871843971631205363e+02,2.089751037344398412e+02,1.479114799446749657e+02
4.640153452685422053e+01,2.874646206308610203e+02,2.089751037344398412e+02,1.479114799446749657e+02
4.657615317667536203e+01,2.875369886858137534e+02,2.090083682008368271e+02,1.478647140864713947e+02
4.549362477231328938e+01,2.902021857923497237e+02,2.088641975308642031e+02,1.480274348422496473e+02
4.475980392156862564e+01,2.921499999999999773e+02,2.081950207468879626e+02,1.485836791147994234e+02
4.479867046533713193e+01,2.924007597340930147e+02,2.082156028368794125e+02,1.485631205673758757e+02
4.482771535580523903e+01,2.927893258426966554e+02,2.082156028368794125e+02,1.485631205673758757e+02
4.477714285714285580e+01,2.939399999999999977e+02,2.082156028368794125e+02,1.485631205673758757e+02
4.472511415525114131e+01,2.940639269406392486e+02,2.082156028368794125e+02,1.485631205673758757e+02
4.422189054726367630e+01,2.962666666666666515e+02,2.081379781420764914e+02,1.488005464480874025e+02
4.417584541062801406e+01,2.964521739130434526e+02,2.086253443526170486e+02,1.486267217630853850e+02
4.408167141500474884e+01,2.970626780626780601e+02,2.087841409691629906e+02,1.486402349486049843e+02
4.413446969696969546e+01,2.973541666666666288e+02,2.086988304093567024e+02,1.488976608187134332e+02
4.433893557422969423e+01,2.979047619047619264e+02,2.086988304093567024e+02,1.488976608187134332e+02
4.374260355029586123e+01,2.993047337278106284e+02,2.083781512605042110e+02,1.495574229691876553e+02
4.398005698005697894e+01,2.991737891737891459e+02,2.085223665223665250e+02,1.497070707070706987e+02
4.408069164265129558e+01,2.996551392891450405e+02,2.087156862745097783e+02,1.496302521008403232e+02
4.401730418943533607e+01,3.001056466302367767e+02,2.084247538677918214e+02,1.501575246132208008e+02
4.402427637721755360e+01,3.006638655462184602e+02,2.083670886075949227e+02,1.502081575246131990e+02
4.426725838264299284e+01,3.017672583826429786e+02,2.082345679012345556e+02,1.504787379972565020e+02
4.465779092702169351e+01,3.020818540433924682e+02,2.082347222222221887e+02,1.505652777777777658e+02
4.511080835603995354e+01,3.018719346049046521e+02,2.083123249299719646e+02,1.505658263305321896e+02
4.558725761772853247e+01,3.018808864265927809e+02,2.082708333333333428e+02,1.508527777777777601e+02
4.582320441988949966e+01,3.021556169429097736e+02,2.082107438016528818e+02,1.509077134986225701e+02
4.639629629629629193e+01,3.020870370370370210e+02,2.084467213114754145e+02,1.512486338797814085e+02
4.665659340659340870e+01,3.022619047619047592e+02,2.088015873015872899e+02,1.512685185185185048e+02
4.638712522045855025e+01,3.028289241622574650e+02,2.088015873015872899e+02,1.512685185185185048e+02
4.645755138516531701e+01,3.031197497765862181e+02,2.089782312925169947e+02,1.513891156462584888e+02
4.604310344827586476e+01,3.048314176245210660e+02,2.088649789029535953e+02,1.519648382559774973e+02
4.626090993500463355e+01,3.047845868152274420e+02,2.082646638054363279e+02,1.525650929899856862e+02
4.633236994219652871e+01,3.053497109826589622e+02,2.084595336076817489e+02,1.525541838134430748e+02
4.624039320822161869e+01,3.049812332439678357e+02,2.085129251700680300e+02,1.525537414965986329e+02
4.617502198768688970e+01,3.047510993843447409e+02,2.085129251700680300e+02,1.525537414965986329e+02
4.607222222222222285e+01,3.042250000000000227e+02,2.085583333333333371e+02,1.526833333333333371e+02
4.672364672364672344e+01,3.036562203228869521e+02,2.083258928571428612e+02,1.531369047619047592e+02
4.724609733700642522e+01,3.028879706152433187e+02,2.087958333333333201e+02,1.531611111111110972e+02
4.785869565217391397e+01,3.023586956521739353e+02,2.087521008403361407e+02,1.531582633053221230e+02
4.838963360142984271e+01,3.023449508489722461e+02,2.086954732510288011e+02,1.531700960219478418e+02
4.870253718285214006e+01,3.021837270341207500e+02,2.078878923766816058e+02,1.535889387144992213e+02
4.897695035460992585e+01,3.028040780141843697e+02,2.075994020926756320e+02,1.537967115097159763e+02
4.911413043478260931e+01,3.028487318840579405e+02,2.080636363636363626e+02,1.539439393939393881e+02
4.926131117266851334e+01,3.028670360110803585e+02,2.080636363636363626e+02,1.539439393939393881e+02
4.926131117266851334e+01,3.028670360110803585e+02,2.082982456140350962e+02,1.541052631578947398e+02
4.955762411347517116e+01,3.029051418439715917e+02,2.085030303030303003e+02,1.542136363636363683e+02
4.993696027633851031e+01,3.030682210708117168e+02,2.087816091954022681e+02,1.548405172413793025e+02
4.962169312169312008e+01,3.039400352733686077e+02,2.082630792227204779e+02,1.550911808669656011e+02
4.934704370179948540e+01,3.047592116538131677e+02,2.079030303030303060e+02,1.558196969696969347e+02
4.910545129579981705e+01,3.053932082216264234e+02,2.076094420600858257e+02,1.560343347639484932e+02
4.876902173913043725e+01,3.056920289855071928e+02,2.068910569105690911e+02,1.570666666666666629e+02
4.853225806451612812e+01,3.058745519713261274e+02,2.072460658082975442e+02,1.573175965665236049e+02
4.799009009009008508e+01,3.062288288288287958e+02,2.080791666666666799e+02,1.574388888888888687e+02
4.819733333333333292e+01,3.061253333333333444e+02,2.088506666666666547e+02,1.574693333333333101e+02
