# x1,y1,x2,y2
6.466954022988505812e+01,3.410301724137930819e+02,8.757082273112806092e+01,2.870424088210347691e+02
6.254751131221719618e+01,3.409879336349924301e+02,8.488491048593350286e+01,2.869786871270246706e+02
6.093510324483775520e+01,3.409395280235988253e+02,8.266157760814249400e+01,2.870491942324003389e+02
5.799710144927535538e+01,3.408623188405796895e+02,7.973797250859105645e+01,2.870695876288659747e+02
5.558371735791090629e+01,3.405591397849462396e+02,7.698543689320388239e+01,2.873600323624595489e+02
5.303133903133902294e+01,3.404131054131053702e+02,7.483779399837793278e+01,2.874525547445255711e+02
5.135684647302904438e+01,3.405131396957122547e+02,7.214686468646864625e+01,2.876212871287128792e+02
4.947410358565736743e+01,3.406361221779548032e+02,7.000330033003299945e+01,2.877689768976897540e+02
4.577681159420289703e+01,3.411463768115941662e+02,6.735243055555555713e+01,2.879062500000000000e+02
4.371783625730994061e+01,3.411593567251461536e+02,6.541687141687141605e+01,2.881326781326781088e+02
4.085435435435434925e+01,3.414684684684684726e+02,6.356820016142049212e+01,2.883066989507667017e+02
3.896506550218340692e+01,3.414876273653565590e+02,6.153333333333332433e+01,2.883498039215685935e+02
3.672713864306783904e+01,3.410663716814159443e+02,5.865981148243358234e+01,2.889365895458440150e+02
3.335497835497835695e+01,3.404646464646464210e+02,5.731814548361310102e+01,2.898041566746602484e+02
3.025403817914830995e+01,3.400352422907488972e+02,5.619854721549636878e+01,2.907134786117836711e+02
2.757446808510638192e+01,3.397375886524822590e+02,5.495469255663429919e+01,2.914490291262135884e+02
2.493567251461988121e+01,3.395701754385964932e+02,5.398178939034045953e+01,2.920831353919239746e+02
2.248034934497816550e+01,3.394250363901018659e+02,5.313862179487178850e+01,2.925192307692307736e+02
1.869345238095237960e+01,3.392321428571428328e+02,5.165789473684210265e+01,2.935215311004784553e+02
1.764823348694316252e+01,3.390245775729646311e+02,5.045687645687645784e+01,2.944358974358974592e+02
1.730870279146141044e+01,3.388637110016420024e+02,4.939716312056737735e+01,2.946461780929865881e+02
1.827878787878787747e+01,3.382196969696969404e+02,4.851159072741806000e+01,2.948593125499600092e+02
1.920948012232415536e+01,3.378409785932721547e+02,4.654666666666665975e+01,2.957541666666666629e+02
1.934696969696969404e+01,3.371863636363636374e+02,4.477313677313676976e+01,2.966895986895986539e+02
2.026585695006747301e+01,3.366207827260458885e+02,4.300837520938023317e+01,2.979790619765494171e+02
2.049281045751633812e+01,3.354313725490196134e+02,4.144611528822055391e+01,2.989055973266499677e+02
1.950252525252524904e+01,3.326161616161616053e+02,3.968500000000000227e+01,2.999900000000000091e+02
1.783465608465608199e+01,3.297645502645502233e+02,3.817777777777777715e+01,3.008008230452674638e+02
1.578714859437750917e+01,3.267483266398928663e+02,3.664239482200647302e+01,3.017200647249190979e+02
1.481276595744680868e+01,3.249801418439716372e+02,3.569389438943893822e+01,3.021014851485148256e+02
1.362932226832641724e+01,3.193001383125863981e+02,3.499343185550081614e+01,3.024088669950738790e+02
1.485416666666666607e+01,3.125472222222222172e+02,3.452285951787198570e+01,3.028586866167913172e+02
1.514758269720101680e+01,3.074351145038168056e+02,3.435447154471544451e+01,3.029918699186991375e+02
1.446266666666666545e+01,3.017746666666666329e+02,3.430091438071487886e+01,3.033399833748960646e+02
1.384306095979247608e+01,2.977717250324254223e+02,3.424143692564744867e+01,3.038730158730158450e+02
1.320223152022315105e+01,2.937294281729427894e+02,3.387254901960784537e+01,3.044272875816993178e+02
1.263319386331938432e+01,2.905997210599720688e+02,3.377258566978193244e+01,3.046238317757009213e+02
1.178280542986425417e+01,2.860422322775263524e+02,3.331073446327683030e+01,3.053640032284100130e+02
1.168501529051987653e+01,2.817721712538225916e+02,3.283756345177665281e+01,3.061252115059221524e+02
1.233333333333333215e+01,2.780352422907488972e+02,3.283455582722086064e+01,3.063463732681336182e+02
1.243146417445482754e+01,2.738426791277258303e+02,3.272641509433962170e+01,3.068349056603773306e+02
1.230886850152904977e+01,2.694159021406727561e+02,3.209105691056910103e+01,3.076178861788617951e+02
1.239181286549707472e+01,2.658713450292397624e+02,3.210663507109004655e+01,3.078933649289099321e+02
1.234123222748815252e+01,2.609810426540284425e+02,3.119047619047618980e+01,3.086925647451963073e+02
1.228444444444444450e+01,2.582459259259259170e+02,3.086812297734627819e+01,3.091229773462782759e+02
1.187441860465116328e+01,2.538744186046511686e+02,3.081634304207119612e+01,3.092346278317151587e+02
1.182191780821917781e+01,2.512602739726027323e+02,3.102113821138211236e+01,3.094422764227642233e+02
1.172032520325203109e+01,2.476390243902438897e+02,2.993513957307060736e+01,3.103727422003283891e+02
1.140453074433656866e+01,2.442022653721682843e+02,2.933096366508688746e+01,3.104770932069509968e+02
1.132512315270935943e+01,2.417044334975369395e+02,2.862001696352841407e+01,3.102688719253604290e+02
1.118518518518518334e+01,2.387777777777777715e+02,2.849676375404530759e+01,3.091043689320388239e+02
1.132026143790849559e+01,2.357581699346405060e+02,2.737448559670781734e+01,3.077835390946501661e+02
1.147368421052631504e+01,2.333413078149920068e+02,2.710451306413301609e+01,3.069635787806809049e+02
1.140453074433656866e+01,2.301844660194174708e+02,2.548321623731459340e+01,3.059274004683840644e+02
1.137756714060031449e+01,2.274660347551342454e+02,2.379918699186991660e+01,3.046837398373983774e+02
1.121499999999999986e+01,2.246583333333333314e+02,2.224088210347752081e+01,3.029007633587786472e+02
1.139020537124802424e+01,2.236824644549762979e+02,2.150205761316872000e+01,3.012954732510287954e+02
1.128919330289193113e+01,2.218173515981735022e+02,1.971328056288478336e+01,2.988425681618293765e+02
1.092534722222222143e+01,2.189722222222222001e+02,1.735248041775457040e+01,2.955709312445604837e+02
1.087378640776699079e+01,2.174983818770226378e+02,1.548961156278229367e+01,2.929096657633242557e+02
1.250518518518518363e+01,2.137511111111111006e+02,1.469811320754716988e+01,2.910871518418688311e+02
1.782008368200836657e+01,2.119483960948396088e+02,1.355333333333333101e+01,2.883504761904761722e+02
2.264230769230769269e+01,2.101948717948717729e+02,1.304587155963302791e+01,2.854791029561671394e+02
2.820523415977961079e+01,2.074559228650137470e+02,1.298181818181818237e+01,2.838232323232322756e+02
3.295816464237516641e+01,2.063076923076923208e+02,1.284730538922155674e+01,2.817445109780438770e+02
3.909289617486338386e+01,2.051584699453551934e+02,1.315238095238095184e+01,2.803419047619047433e+02
4.477530864197530747e+01,2.036395061728395035e+02,1.356278229448960992e+01,2.795176151761517644e+02
5.177564102564102200e+01,2.027730769230769283e+02,1.411444141689373311e+01,2.768501362397819889e+02
5.961066666666666691e+01,2.026440000000000055e+02,1.499450549450549453e+01,2.748800366300366136e+02
6.702038369304555943e+01,2.039940047961630398e+02,1.569572649572649503e+01,2.738837606837606700e+02
7.445210727969349307e+01,2.089936143039591059e+02,1.657232704402515466e+01,2.714528301886792292e+02
8.269434416365824347e+01,2.142129963898916856e+02,1.732085561497326154e+01,2.697959001782530777e+02
8.982449494949493385e+01,2.199078282828282624e+02,1.814095744680851041e+01,2.684237588652482032e+02
9.657105943152454586e+01,2.253992248062015449e+02,1.894138232720909798e+01,2.664636920384951395e+02
1.030833333333333286e+02,2.300481770833333144e+02,1.970446735395188753e+01,2.657328178694157828e+02
1.083791821561338224e+02,2.348302354399008607e+02,2.045751633986927942e+01,2.650669934640523024e+02
1.134690476190476147e+02,2.393071428571428498e+02,2.134056224899597964e+01,2.638746987951807341e+02
1.191360294117647101e+02,2.439203431372548891e+02,2.191325301204819453e+01,2.631124497991967814e+02
1.242201492537313499e+02,2.483930348258706147e+02,2.302281988590056727e+01,2.613023634881825501e+02
1.285213675213674946e+02,2.522527472527472412e+02,2.390314769975787001e+01,2.605351089588377818e+02
1.328774509803921546e+02,2.564656862745097783e+02,2.453766025641025550e+01,2.599366987179486728e+02
1.369974358974358779e+02,2.603833333333332689e+02,2.524096385542168619e+01,2.591831325301204743e+02
1.389497354497354422e+02,2.665925925925925526e+02,2.622828784119106871e+01,2.575177832919767980e+02
1.380996015936254935e+02,2.728446215139442188e+02,2.713554987212276259e+01,2.558925831202045913e+02
1.369193548387096655e+02,2.795940860215053476e+02,2.803045685279187893e+01,2.548722504230118204e+02
1.360271002710026949e+02,2.859498644986449563e+02,2.851842751842751866e+01,2.544766584766584856e+02
1.348751608751608728e+02,2.912316602316602143e+02,2.910810810810810878e+01,2.538828828828828819e+02
1.336962365591397770e+02,2.957150537634408352e+02,2.969274653626731464e+01,2.530863895680521409e+02
1.324366013071895338e+02,3.005215686274509608e+02,3.047160493827160366e+01,2.521777777777777771e+02
1.314457070707070727e+02,3.049002525252524833e+02,3.149382716049382580e+01,2.511506172839506235e+02
1.305865633074935204e+02,3.088514211886304679e+02,3.175266175266175139e+01,2.509262899262899396e+02
1.296309523809523796e+02,3.130740740740740193e+02,3.221732026143790506e+01,2.505114379084967027e+02
1.290142671854734147e+02,3.164332036316471886e+02,3.303414634146341200e+01,2.494211382113821003e+02
1.283992248062015449e+02,3.193708010335917038e+02,3.348366013071895253e+01,2.490792483660130472e+02
1.278166666666666487e+02,3.224833333333332916e+02,3.405428329092450923e+01,2.487472434266327070e+02
1.272438391699091937e+02,3.250505836575875378e+02,3.446617161716171296e+01,2.486163366336633658e+02
1.266320512820512647e+02,3.274371794871794350e+02,3.486419753086419604e+01,2.484123456790123328e+02
1.260365853658536537e+02,3.295867208672086690e+02,3.630208333333333570e+01,2.484062500000000000e+02
1.256147540983606490e+02,3.305806010928961314e+02,3.865391156462584377e+01,2.501556122448979522e+02
1.257079999999999984e+02,3.309306666666666388e+02,4.046632124352331772e+01,2.533825561312607704e+02
1.257555555555555458e+02,3.308287581699346447e+02,4.241045415595543489e+01,2.562047986289631467e+02
1.257038512616201729e+02,3.310491367861885692e+02,4.477336641852770072e+01,2.591406120760959197e+02
1.256894243641231554e+02,3.310013386880856388e+02,4.689046493301811580e+01,2.612844759653270330e+02
1.256351165980795628e+02,3.314773662551440339e+02,4.913170731707317174e+01,2.638373983739837172e+02
1.255893108298171512e+02,3.316863572433192076e+02,5.085589865399841614e+01,2.656769596199524699e+02
1.255766526019690446e+02,3.316751054852320522e+02,5.256838656838656476e+01,2.674832104832104847e+02
1.255634588563458749e+02,3.317740585774058673e+02,5.415956558061820658e+01,2.691470342522973738e+02
1.257812911725955161e+02,3.312885375494071241e+02,5.528480509148766942e+01,2.702219570405728177e+02
1.255795297372060730e+02,3.309847856154909778e+02,5.670162601626015686e+01,2.719398373983739816e+02
1.257081604426002599e+02,3.308990318118948153e+02,5.784352078239609085e+01,2.736014669926650527e+02
1.257081604426002599e+02,3.308990318118948153e+02,5.897703879651622572e+01,2.751559778305621080e+02
1.257245179063360894e+02,3.308402203856749111e+02,6.032320675105484753e+01,2.769704641350210750e+02
1.257536231884057969e+02,3.311275362318840507e+02,6.146584362139917346e+01,2.783761316872427756e+02
1.258403954802259790e+02,3.310847457627118615e+02,6.231111111111111001e+01,2.795555555555555429e+02
1.258481182795698885e+02,3.313696236559139265e+02,6.339678510998307814e+01,2.810152284263959359e+02
1.258481182795698885e+02,3.313696236559139265e+02,6.432596232596232255e+01,2.821556101556101339e+02
1.258613333333333344e+02,3.314226666666666006e+02,6.492283214001589897e+01,2.829912490055688181e+02
1.259228650137740999e+02,3.315110192837465206e+02,6.624362139917694492e+01,2.844436213991769478e+02
1.259533073929961091e+02,3.321180285343709215e+02,6.691271820448878316e+01,2.858836242726516730e+02
1.258959156785243607e+02,3.325691699604743121e+02,6.766582278481013191e+01,2.869603375527426010e+02
1.257595419847328202e+02,3.328295165394401920e+02,6.768207623682076246e+01,2.873325223033252200e+02
1.257595419847328202e+02,3.328295165394401920e+02,6.823316912972084936e+01,2.880738916256157722e+02
1.257366412213740432e+02,3.333638676844783504e+02,6.852606635071090579e+01,2.884060031595576561e+02
1.255093333333333305e+02,3.338293333333332953e+02,6.922685185185184764e+01,2.891998456790123555e+02
1.254771505376344010e+02,3.344005376344085789e+02,6.981300813008130035e+01,2.904325203252032566e+02
1.255261707988980646e+02,3.344765840220385371e+02,7.013043478260870245e+01,2.911167471819645698e+02
1.254261437908496646e+02,3.350392156862745310e+02,7.095566502463054803e+01,2.925402298850574425e+02
1.251680000000000064e+02,3.360813333333333048e+02,7.151904761904762609e+01,2.931603174603174580e+02
1.250468750000000000e+02,3.370364583333333144e+02,7.275456053067992457e+01,2.954262023217247020e+02
1.250944881889763849e+02,3.375367454068241386e+02,7.299339933993398688e+01,2.981320132013200919e+02
1.250755208333333286e+02,3.376731770833333144e+02,7.291934156378600562e+01,3.015514403292181100e+02
1.250755208333333286e+02,3.376731770833333144e+02,7.294704049844236238e+01,3.045015576323987148e+02
1.250755208333333286e+02,3.376731770833333144e+02,7.300952380952381304e+01,3.074730158730158678e+02
1.252642276422764240e+02,3.370216802168021673e+02,7.311273317112733139e+01,3.101265206812652195e+02
1.252943548387096797e+02,3.368252688172042895e+02,7.312865497076023757e+01,3.129348370927318115e+02
1.255448717948717814e+02,3.361512820512820099e+02,7.315853658536585158e+01,3.152138211382113582e+02
1.255307692307692378e+02,3.363589743589743648e+02,7.318353909465020024e+01,3.174674897119341495e+02
1.255269230769230830e+02,3.362564102564102200e+02,7.320705882352940819e+01,3.189490196078430699e+02
1.255541666666666600e+02,3.357930555555555543e+02,7.333743842364532384e+01,3.206839080459769775e+02
1.256403872752420483e+02,3.355546334716459000e+02,7.321339950372208705e+01,3.226931348221670532e+02
1.256080892608089243e+02,3.356764295676429128e+02,7.325377883850437399e+01,3.238647573587907118e+02
1.257105624142661071e+02,3.349602194787379972e+02,7.328156862745098010e+01,3.251105882352941308e+02
1.245928753180661488e+02,3.340903307888040104e+02,7.310040160642569163e+01,3.265590361445783287e+02
1.227900763358778562e+02,3.322188295165394152e+02,7.315522875816992610e+01,3.278864379084967027e+02
1.198391699092088061e+02,3.311582360570686774e+02,7.313265306122448806e+01,3.288511904761904248e+02
1.185589743589743534e+02,3.301576923076922867e+02,7.297596153846153300e+01,3.299703525641025408e+02
1.160671550671550563e+02,3.303333333333333144e+02,7.263974663499604389e+01,3.309762470308788807e+02
1.131703980099502331e+02,3.317064676616915335e+02,7.266027178257394326e+01,3.310383693045563405e+02
1.108697916666666572e+02,3.330169270833333144e+02,7.249804839968773251e+01,3.320772833723653434e+02
1.100912408759124048e+02,3.335596107055960715e+02,7.240031520882584459e+01,3.331520882584711671e+02
1.087438867438867334e+02,3.341119691119691311e+02,7.223950617283951203e+01,3.334320987654321016e+02
1.084263285024154442e+02,3.343079710144927503e+02,7.211916264090176298e+01,3.334283413848630744e+02
1.073261131167268303e+02,3.348796630565583428e+02,7.211754827875734009e+01,3.327993282955499126e+02
1.062509803921568619e+02,3.351058823529411939e+02,7.184908789386400940e+01,3.322280265339966832e+02
1.052882513661202069e+02,3.355519125683059656e+02,7.177380952380951840e+01,3.322568027210884338e+02
1.045382619974059679e+02,3.358287937743190810e+02,7.179357021996615629e+01,3.321438240270727533e+02
1.042679738562091387e+02,3.357725490196078226e+02,7.159057071960297947e+01,3.312522746071132929e+02
1.036925064599483051e+02,3.359883720930232585e+02,7.160262725779966786e+01,3.308045977011494188e+02
1.028160000000000025e+02,3.363133333333333326e+02,7.138980392156862820e+01,3.296901960784313133e+02
