# x1,y1,x2,y2
3.677711442786069540e+01,2.746009950248756013e+02,1.026279391424619547e+01,3.164204702627939128e+02
3.655555555555555713e+01,2.754434697855750187e+02,1.080996884735202279e+01,3.162725856697819040e+02
3.612968591691996068e+01,2.763586626139817781e+02,1.190327380952380842e+01,3.149345238095237960e+02
3.577480158730158166e+01,2.770218253968253634e+02,1.194252873563218387e+01,3.115962643678160475e+02
3.548170731707317316e+01,2.776453252032520140e+02,1.109012875536480713e+01,3.087539341917023989e+02
3.544949494949494806e+01,2.778717171717171368e+02,1.013215859030836974e+01,3.061747430249632203e+02
3.560760760760760490e+01,2.781681681681681653e+02,9.853623188405796540e+00,3.039492753623188150e+02
3.484171907756812914e+01,2.793637316561844841e+02,9.702380952380950774e+00,3.015148809523809064e+02
3.452580645161290107e+01,2.800301075268816930e+02,9.815634218289083890e+00,2.996253687315634124e+02
3.423311546840957931e+01,2.811034858387799318e+02,9.953968253968252355e+00,2.977777777777777715e+02
3.476954732510287727e+01,2.808590534979423978e+02,9.945427728613568163e+00,2.956460176991150206e+02
3.471747967479674202e+01,2.813577235772357312e+02,1.002446483180428061e+01,2.933547400611620333e+02
3.491206543967280140e+01,2.818179959100204428e+02,9.963141025641023774e+00,2.912884615384615472e+02
3.479566563467492557e+01,2.822321981424148589e+02,9.846153846153846700e+00,2.887692307692307736e+02
3.603611971104231060e+01,2.825335397316821400e+02,1.055555555555555536e+01,2.869290123456789843e+02
3.771495877502944438e+01,2.849375736160188239e+02,1.219160104986876547e+01,2.872217847769028936e+02
3.943225806451612669e+01,2.861924731182795654e+02,1.250000000000000000e+01,2.865773809523809064e+02
4.122697368421052744e+01,2.878103070175438347e+02,1.364131812420785828e+01,2.870418250950570496e+02
4.247970085470085166e+01,2.883130341880341803e+02,1.436259541984732913e+01,2.870165394402035304e+02
4.368524251805985159e+01,2.899184726522187248e+02,1.428647925033467025e+01,2.865555555555555429e+02
4.471739130434782794e+01,2.910351966873705578e+02,1.514575411913814840e+01,2.875069708491761276e+02
4.576699029126213247e+01,2.920679611650485299e+02,1.436575875486381371e+01,2.888819714656290216e+02
4.612121212121211755e+01,2.921341991341990934e+02,1.423466666666666569e+01,2.900266666666666424e+02
4.694904458598725938e+01,2.930329087048831980e+02,1.450128205128205039e+01,2.906820512820512477e+02
4.786858974358974450e+01,2.941677350427350461e+02,1.429957805907172919e+01,2.911026722925456625e+02
4.893081761006289554e+01,2.946498951781970277e+02,1.399442119944211882e+01,2.912803347280334947e+02
5.021375661375660826e+01,2.940952380952380736e+02,1.392686357243319151e+01,2.913037974683544462e+02
5.104192229038854123e+01,2.939805725971369839e+02,1.405580029368575623e+01,2.913333333333333144e+02
5.174457593688362067e+01,2.939181459566074750e+02,1.401106500691562928e+01,2.912047026279391275e+02
5.273734177215190044e+01,2.947478902953586157e+02,1.507210884353741420e+01,2.908761904761904589e+02
5.350264550264549968e+01,2.951619047619047365e+02,1.543939393939393945e+01,2.910126262626262701e+02
5.386455026455026029e+01,2.954444444444444571e+02,1.537926509186351609e+01,2.906929133858267846e+02
5.409229098805645464e+01,2.956666666666666288e+02,1.407074829931972637e+01,2.894612244897959386e+02
5.420858283433133096e+01,2.961846307385229125e+02,1.334019204389574753e+01,2.889657064471878698e+02
5.475050505050504057e+01,2.969373737373737185e+02,1.249787234042553230e+01,2.883078014184396807e+02
5.493762781186093491e+01,2.971799591002044849e+02,1.194468704512372526e+01,2.868966521106258938e+02
5.489159067882471987e+01,2.970395136778115557e+02,1.144592592592592517e+01,2.852459259259259170e+02
5.538477366255143153e+01,2.980452674897119323e+02,1.112592592592592489e+01,2.838503703703703422e+02
5.543582089552239012e+01,2.983552238805970092e+02,1.101936376210235125e+01,2.822047026279391275e+02
5.591614255765198749e+01,2.990765199161425585e+02,1.003652968036529636e+01,2.792891933028919311e+02
5.634731182795697890e+01,2.999634408602150302e+02,9.748456790123455562e+00,2.771064814814814667e+02
5.632583065380492826e+01,2.998853161843515522e+02,1.007851851851851777e+01,2.758977777777777760e+02
5.632410256410256011e+01,2.999938461538461638e+02,1.016363636363636402e+01,2.743242424242424136e+02
5.665598290598289566e+01,3.004572649572649539e+02,1.049722222222222179e+01,2.731472222222221831e+02
5.677566137566137172e+01,3.014359788359788013e+02,1.007092198581560183e+01,2.713999999999999773e+02
5.677711442786069540e+01,3.017940298507462558e+02,1.035371179039301381e+01,2.707743813682678251e+02
5.680294117647058982e+01,3.017009803921568505e+02,1.051694915254237372e+01,2.695367231638417707e+02
5.683983983983983279e+01,3.022072072072072046e+02,1.051590594744121532e+01,2.683623789764868661e+02
5.711256830601092815e+01,3.033551912568306079e+02,1.078666666666666529e+01,2.676573333333333267e+02
5.768243243243243512e+01,3.037567567567567721e+02,1.048472222222222072e+01,2.664722222222222285e+02
5.805698924731181876e+01,3.042064516129032086e+02,1.069105691056910601e+01,2.655962059620596278e+02
5.840564971751411605e+01,3.044474576271186379e+02,1.052074966532797795e+01,2.650174029451137585e+02
5.867913832199545965e+01,3.055022675736960878e+02,1.089922480620155021e+01,2.645025839793281079e+02
5.921568627450979960e+01,3.062249134948096980e+02,1.101574803149606296e+01,2.638963254593175520e+02
5.976931949250288056e+01,3.066678200692041401e+02,1.138753387533875205e+01,2.635474254742547373e+02
6.021882086167799741e+01,3.069217687074830110e+02,1.136304909560723431e+01,2.632041343669250182e+02
6.070000000000000284e+01,3.075150537634408465e+02,1.147690387016229607e+01,2.632334581772784077e+02
6.077104377104377164e+01,3.070235690235689958e+02,1.159765625000000000e+01,2.628984375000000000e+02
6.143246187363833855e+01,3.073867102396513928e+02,1.168560606060606055e+01,2.629949494949494806e+02
6.215034965034965353e+01,3.085384615384615472e+02,1.184090909090909172e+01,2.624987373737373559e+02
6.283216783216783341e+01,3.092645687645687076e+02,1.180845771144278622e+01,2.624626865671641553e+02
6.336486486486486314e+01,3.094380630630630549e+02,1.180845771144278622e+01,2.624626865671641553e+02
6.349885844748857266e+01,3.094029680365296713e+02,1.265436654366543578e+01,2.628794587945879471e+02
6.390877192982456023e+01,3.093684210526315610e+02,1.265436654366543578e+01,2.628794587945879471e+02
6.422031963470318772e+01,3.093892694063926569e+02,1.236316472114137355e+01,2.626095979247729701e+02
6.465707434052757208e+01,3.094664268585131595e+02,1.227487562189054593e+01,2.626666666666666288e+02
6.472354948805460140e+01,3.093686006825938648e+02,1.233707865168539364e+01,2.626616729088638635e+02
6.483060109289617401e+01,3.078950819672131161e+02,1.197484276729559660e+01,2.625295597484276300e+02
6.500330033003299945e+01,3.078019801980198054e+02,1.201127819548872111e+01,2.623872180451127747e+02
6.552482269503546775e+01,3.086654846335696902e+02,1.249270072992700698e+01,2.624306569343065689e+02
6.573817762399076514e+01,3.080565167243368023e+02,1.204779411764705799e+01,2.619583333333333144e+02
6.583275663206458717e+01,3.079619377162629803e+02,1.235171568627450966e+01,2.618823529411764639e+02
6.608752997601918366e+01,3.075203836930455168e+02,1.140768277571251410e+01,2.602193308550185975e+02
6.611111111111110006e+01,3.073605200945626166e+02,1.103515625000000000e+01,2.569713541666666288e+02
6.647530864197530320e+01,3.065765432098764904e+02,1.096086369770580227e+01,2.545168690958164461e+02
6.651414514145140799e+01,3.059163591635916077e+02,1.045849802371541415e+01,2.521409749670619078e+02
6.677514124293784903e+01,3.059107344632768104e+02,1.036507936507936378e+01,2.490274170274170160e+02
6.697042093287826958e+01,3.059419795221842833e+02,1.012280701754385959e+01,2.457792397660818722e+02
6.712741751990898820e+01,3.059351535836177618e+02,1.025587828492392717e+01,2.436625172890732927e+02
6.726892655367231555e+01,3.058101694915254143e+02,9.893583724569639415e+00,2.407339593114240870e+02
6.755367231638417991e+01,3.052485875706214529e+02,9.705459770114941875e+00,2.375258620689655231e+02
6.757784743991639687e+01,3.041044932079414593e+02,9.850724637681159024e+00,2.347913043478260988e+02
6.774842767295596957e+01,3.037945492662473725e+02,9.925925925925925597e+00,2.326680384087791253e+02
6.822882288228822745e+01,3.037645764576457168e+02,9.947960618846694913e+00,2.296596343178621566e+02
6.855333333333332746e+01,3.041888888888888687e+02,1.012295081967213051e+01,2.273551912568305795e+02
6.870700636942675033e+01,3.038184713375796377e+02,9.714086471408647228e+00,2.244072524407252160e+02
6.881341719077566665e+01,3.032368972746331224e+02,9.728650137741045256e+00,2.230909090909090935e+02
6.946111111111110858e+01,3.036455555555555179e+02,9.959420289855071218e+00,2.209956521739130437e+02
6.984215991692626346e+01,3.031007268951194078e+02,1.006782106782106645e+01,2.188484848484848442e+02
7.044302449414269063e+01,3.030745473908413032e+02,9.953703703703704164e+00,2.161975308641975175e+02
7.078220858895706158e+01,3.025725971370142702e+02,9.746031746031745158e+00,2.147113997113996788e+02
7.109433962264151319e+01,3.024255765199161488e+02,9.346153846153846700e+00,2.122849002849002886e+02
7.126507394766780124e+01,3.020921501706484378e+02,9.015089163237311354e+00,2.101769547325102963e+02
7.207419354838710035e+01,3.020892473118279327e+02,9.063142437591775291e+00,2.080190895741556290e+02
7.266328828828828534e+01,3.028299549549549283e+02,9.277777777777778567e+00,2.056512345679012128e+02
7.300212314225052523e+01,3.019543524416135369e+02,9.879184861717611454e+00,2.033682678311498933e+02
7.373492605233218455e+01,3.019840728100113552e+02,9.871794871794872250e+00,2.018347578347578235e+02
7.395033112582781598e+01,3.014094922737306774e+02,9.160283687943261199e+00,1.994000000000000057e+02
7.447697368421052033e+01,3.013837719298245474e+02,8.771551724137930606e+00,1.970330459770114828e+02
7.468201754385964364e+01,3.010427631578947398e+02,8.526241134751773032e+00,1.947503546099290475e+02
7.465282583621683443e+01,3.005467128027681838e+02,9.132496513249650505e+00,1.936108786610878667e+02
7.402844141069397210e+01,3.007440273037542511e+02,9.561042524005486598e+00,1.921700960219478418e+02
7.343434343434343248e+01,2.996071829405162816e+02,9.904761904761903324e+00,1.906530612244897895e+02
7.298813760379596260e+01,2.993665480427046077e+02,9.838340486409155261e+00,1.890000000000000000e+02
7.255706214689264755e+01,2.986949152542372872e+02,9.776041666666666075e+00,1.880429687500000000e+02
7.154731182795697464e+01,2.977849462365591080e+02,9.479643765903308150e+00,1.867213740458015252e+02
6.980671296296296191e+01,2.968252314814814667e+02,9.199218750000000000e+00,1.855299479166666572e+02
6.808132875143184037e+01,2.958888888888888573e+02,8.875999999999999446e+00,1.838453333333333148e+02
6.667913832199545254e+01,2.952052154195011440e+02,8.788931788931787281e+00,1.825173745173745203e+02
6.526940639269405153e+01,2.947819634703196243e+02,8.713709677419354094e+00,1.813857526881720332e+02
6.354915254237288025e+01,2.946146892655366969e+02,8.827404479578390806e+00,1.804835309617918142e+02
6.258635863586357573e+01,2.940000000000000000e+02,8.914728682170542484e+00,1.796808785529715635e+02
6.127777777777777146e+01,2.935833333333333144e+02,9.191958495460440304e+00,1.794863813229571861e+02
5.954279279279278114e+01,2.932702702702702595e+02,8.776041666666666075e+00,1.778854166666666572e+02
5.870319634703196243e+01,2.928276255707762061e+02,8.897637795275590733e+00,1.772821522309711213e+02
5.744368600682594206e+01,2.924482366325369753e+02,8.954372623574144541e+00,1.765107731305449761e+02
5.691362126245847008e+01,2.919047619047618696e+02,8.756510416666666075e+00,1.752213541666666572e+02
5.527540983606557035e+01,2.909879781420764857e+02,8.940104166666666075e+00,1.745312500000000000e+02
5.297342192691029794e+01,2.898205980066445022e+02,8.954372623574144541e+00,1.735183776932826163e+02
5.151689189189189477e+01,2.889707207207206920e+02,8.981981981981981278e+00,1.726769626769626598e+02
4.980278670953912012e+01,2.884555198285101483e+02,8.679946879150065797e+00,1.712549800796812747e+02
4.955767195767195687e+01,2.881989417989417461e+02,8.899253731343284457e+00,1.705024875621890317e+02
4.881118143459914904e+01,2.881645569620253013e+02,8.967320261437908613e+00,1.688640522875816714e+02
4.775444444444443803e+01,2.882766666666666424e+02,8.863247863247861957e+00,1.678510378510378303e+02
4.674061433447099034e+01,2.887019340159271792e+02,8.421313506815364391e+00,1.664064436183395230e+02
4.561167227833894344e+01,2.892255892255892036e+02,8.212005108556832411e+00,1.648480204342273225e+02
4.525163398692810546e+01,2.891775599128540080e+02,8.400763358778625900e+00,1.634338422391857364e+02
4.447876857749469082e+01,2.895636942675159275e+02,8.630906768837803611e+00,1.617739463601532464e+02
4.364285714285714590e+01,2.899556277056277054e+02,8.602272727272726627e+00,1.598547979797979792e+02
4.312393162393162527e+01,2.904188034188034067e+02,8.519379844961239456e+00,1.579586563307493350e+02
4.181354166666666572e+01,2.907687500000000114e+02,8.189090909090909420e+00,1.561999999999999886e+02
4.062832800851970205e+01,2.914547390841320293e+02,7.877575757575756121e+00,1.531430303030302866e+02
3.972910052910052769e+01,2.918137566137565955e+02,8.021428571428572241e+00,1.506476190476190311e+02
3.836303630363036632e+01,2.922497249724972335e+02,8.078282828282826955e+00,1.483169191919191690e+02
3.772929936305732213e+01,2.926900212314224632e+02,7.936758893280632776e+00,1.450316205533596872e+02
3.634323432343234117e+01,2.932112211221121925e+02,7.982384823848238220e+00,1.425271002710026949e+02
3.585136612021857871e+01,2.933923497267759330e+02,8.096560846560846514e+00,1.402751322751322505e+02
3.458020477815699678e+01,2.936313993174061352e+02,8.129629629629629761e+00,1.380462962962962763e+02
3.394822006472492149e+01,2.941359223300970598e+02,8.031165311653115424e+00,1.348685636856368433e+02
3.375285565939771004e+01,2.943987538940809827e+02,8.051502145922746934e+00,1.321115879828326172e+02
3.249440715883668673e+01,2.945872483221476728e+02,8.295081967213114638e+00,1.303989071038251382e+02
3.232871972318339004e+01,2.948973471741637695e+02,8.487603305785123453e+00,1.281473829201101751e+02
3.214285714285714590e+01,2.948696145124716281e+02,8.947637292464877490e+00,1.266130268199233768e+02
3.214285714285714590e+01,2.948696145124716281e+02,9.195020746887966112e+00,1.234273858921161775e+02
3.138494623655913429e+01,2.948279569892472978e+02,9.340163934426229275e+00,1.211871584699453450e+02
3.096212121212120749e+01,2.947045454545454390e+02,9.697674418604650626e+00,1.197002583979328136e+02
3.077741585233441768e+01,2.946514657980455922e+02,9.708000000000000185e+00,1.181293333333333351e+02
3.039432176656151441e+01,2.946182965299684611e+02,9.699999999999999289e+00,1.164466666666666583e+02
2.976559139784945884e+01,2.946236559139784958e+02,9.625344352617078769e+00,1.149669421487603245e+02
2.886769230769230887e+01,2.945117948717948479e+02,9.622695035460990809e+00,1.135163120567375898e+02
2.828762541806020181e+01,2.944983277591973092e+02,9.184426229508197537e+00,1.120846994535519059e+02
2.821483942414174706e+01,2.945016611295681059e+02,9.110655737704918877e+00,1.110109289617486183e+02
2.763091482649842234e+01,2.944090431125131317e+02,8.960629921259842590e+00,1.099671916010498620e+02
2.683783783783783861e+01,2.943153153153152743e+02,8.916666666666666075e+00,1.089049479166666572e+02
2.657556270096463180e+01,2.941018220793139903e+02,8.528138528138528685e+00,1.065930735930735977e+02
2.588470319634702932e+01,2.938801369863013520e+02,9.240054869684497518e+00,1.051440329218107053e+02
2.535016835016834946e+01,2.939147025813692267e+02,9.983739837398374561e+00,1.033523035230352178e+02
2.491412429378531002e+01,2.938870056497174801e+02,1.047277556440903012e+01,1.016135458167330654e+02
2.498877665544332061e+01,2.939046015712681879e+02,1.049928469241773854e+01,9.879113018597996643e+01
2.417922374429223709e+01,2.937522831050227978e+02,1.050688705234159670e+01,9.736776859504132631e+01
