# x1,y1,x2,y2
1.890039840637450084e+02,3.626029216467463101e+01,4.129890453834115505e+01,4.247574334898278181e+01
1.887362318840579576e+02,3.624202898550724683e+01,4.123148148148148096e+01,4.231327160493827222e+01
1.887383040935672227e+02,3.634064327485379664e+01,4.142772861356932168e+01,4.229941002949852447e+01
1.889141630901287670e+02,3.584835479256079793e+01,4.127777777777777857e+01,4.224845679012345556e+01
1.890238095238095184e+02,3.588795518207282242e+01,4.137246376811594217e+01,4.261014492753622562e+01
1.889391304347826122e+02,3.609275362318840052e+01,4.135072463768115369e+01,4.248405797101448655e+01
1.890252100840336027e+02,3.584593837535013705e+01,4.129824561403508909e+01,4.243567251461988121e+01
1.891380208333333144e+02,3.579817708333332860e+01,4.158369723435225040e+01,4.228820960698689646e+01
1.890642076502732039e+02,3.594535519125683010e+01,4.159641255605381360e+01,4.280717488789237990e+01
1.889790794979079465e+02,3.624407252440724392e+01,4.139583333333333570e+01,4.250972222222221575e+01
1.889382716049382793e+02,3.618244170096021151e+01,4.139943741209563655e+01,4.246272855133614144e+01
1.889382716049382793e+02,3.618244170096021151e+01,4.140027894002788855e+01,4.241701534170152854e+01
1.889382716049382793e+02,3.618244170096021151e+01,4.139943741209563655e+01,4.246272855133614144e+01
1.888625850340135912e+02,3.673877551020407850e+01,4.152740740740740222e+01,4.248740740740740307e+01
1.889460992907801256e+02,3.680425531914893611e+01,4.147368421052631504e+01,4.235672514619882634e+01
1.889698216735253595e+02,3.658847736625514102e+01,4.147368421052631504e+01,4.235672514619882634e+01
1.889585062240663831e+02,3.670954356846473132e+01,4.147368421052631504e+01,4.235672514619882634e+01
1.889585062240663831e+02,3.670954356846473132e+01,4.147368421052631504e+01,4.235672514619882634e+01
1.884622222222222092e+02,3.658666666666666600e+01,4.171183800623052207e+01,4.333800623052958656e+01
1.883963133640552883e+02,3.664823348694316252e+01,4.153242835595776228e+01,4.286877828054298334e+01
1.883963133640552883e+02,3.664823348694316252e+01,4.155606060606059771e+01,4.292878787878787250e+01
1.883963133640552883e+02,3.664823348694316252e+01,4.150523168908819116e+01,4.277130044843049461e+01
1.884000000000000057e+02,3.655658914728682163e+01,4.167555555555555458e+01,4.277333333333333343e+01
1.884759825327510896e+02,3.633187772925764136e+01,4.164306784660766425e+01,4.309439528023598598e+01
1.884977375565610771e+02,3.604977375565611197e+01,4.153364632237871490e+01,4.314553990610328782e+01
1.884977375565610771e+02,3.604977375565611197e+01,4.153364632237871490e+01,4.314553990610328782e+01
1.884269841269841095e+02,3.707301587301586920e+01,4.153364632237871490e+01,4.314553990610328782e+01
1.885000000000000000e+02,3.695396825396825591e+01,4.153364632237871490e+01,4.314553990610328782e+01
1.884381368267831078e+02,3.616593886462882068e+01,4.172972972972972627e+01,4.305705705705705100e+01
1.884949053857350521e+02,3.641484716157205526e+01,4.165491923641702954e+01,4.297356828193832712e+01
1.884949053857350521e+02,3.641484716157205526e+01,4.193650793650792963e+01,4.309523809523809490e+01
1.885044247787610630e+02,3.626696165191739851e+01,4.229506172839506206e+01,4.108271604938271082e+01
1.885044247787610630e+02,3.626696165191739851e+01,4.217803030303030454e+01,4.090277777777777146e+01
1.884475308641975175e+02,3.700617283950617065e+01,4.199537037037037379e+01,4.354012345679011986e+01
1.885432692307692264e+02,3.666506410256410220e+01,4.221333333333333115e+01,4.397481481481480614e+01
1.886725663716814267e+02,3.700147492625368528e+01,4.210060060060059328e+01,4.387687687687687088e+01
1.886637168141593008e+02,3.692920353982300696e+01,4.214242424242423368e+01,4.393939393939393767e+01
1.885863636363636431e+02,3.687272727272727479e+01,4.214242424242423368e+01,4.393939393939393767e+01
1.885169753086419746e+02,3.660802469135802539e+01,4.205477308294209138e+01,4.429107981220657564e+01
1.884489489489489245e+02,3.649849849849849903e+01,4.208066971080669560e+01,4.432267884322678242e+01
1.884489489489489245e+02,3.649849849849849903e+01,4.208066971080669560e+01,4.432267884322678242e+01
1.884489489489489245e+02,3.649849849849849903e+01,4.208066971080669560e+01,4.432267884322678242e+01
1.884489489489489245e+02,3.649849849849849903e+01,4.208066971080669560e+01,4.432267884322678242e+01
1.885637681159420254e+02,3.634637681159419742e+01,4.190117994100294396e+01,4.431268436578170622e+01
1.886283185840707972e+02,3.647935103244837052e+01,4.182015503875968676e+01,4.411162790697674296e+01
1.886412556053811613e+02,3.668161434977578494e+01,4.197321428571428470e+01,4.401636904761904390e+01
1.886207951070336151e+02,3.650611620795106660e+01,4.197321428571428470e+01,4.401636904761904390e+01
1.885909090909090935e+02,3.655606060606060481e+01,4.197321428571428470e+01,4.401636904761904390e+01
1.886461086637297910e+02,3.620264317180616587e+01,4.190895741556533949e+01,4.450660792951541822e+01
1.885730994152046662e+02,3.599707602339180568e+01,4.203805175038051090e+01,4.467427701674277074e+01
1.885730994152046662e+02,3.599707602339180568e+01,4.203805175038051090e+01,4.467427701674277074e+01
1.885745614035087669e+02,3.602339181286549064e+01,4.203805175038051090e+01,4.467427701674277074e+01
1.885745614035087669e+02,3.602339181286549064e+01,4.203805175038051090e+01,4.467427701674277074e+01
1.885351270553064182e+02,3.693273542600896775e+01,4.217333333333333201e+01,4.461333333333333684e+01
1.887345399698340600e+02,3.638461538461538680e+01,4.206606606606606391e+01,4.457507507507506972e+01
1.889676945668134920e+02,3.669603524229074765e+01,4.221568627450979960e+01,4.455203619909502066e+01
1.889676945668134920e+02,3.669603524229074765e+01,4.226307922272047790e+01,4.460986547085202147e+01
1.889676945668134920e+02,3.669603524229074765e+01,4.226307922272047790e+01,4.460986547085202147e+01
1.888469241773962608e+02,3.731616595135908199e+01,4.214050822122570139e+01,4.461434977578475269e+01
1.888669527896995817e+02,3.727324749642345836e+01,4.237806637806637156e+01,4.486002886002885504e+01
1.888669527896995817e+02,3.727324749642345836e+01,4.246929824561403422e+01,4.472222222222222143e+01
1.888893617021276725e+02,3.722836879432623647e+01,4.246929824561403422e+01,4.472222222222222143e+01
1.888893617021276725e+02,3.722836879432623647e+01,4.246929824561403422e+01,4.472222222222222143e+01
1.888546255506607849e+02,3.719823788546255372e+01,4.224858757062146708e+01,4.434180790960451901e+01
1.889915611814346050e+02,3.733755274261603319e+01,4.227155172413792883e+01,4.438936781609194782e+01
1.890482269503545751e+02,3.740283687943261981e+01,4.227155172413792883e+01,4.438936781609194782e+01
1.890529327610872485e+02,3.750071530758225435e+01,4.227155172413792883e+01,4.438936781609194782e+01
1.890382978723404221e+02,3.712765957446808329e+01,4.221929824561403422e+01,4.440204678362572821e+01
1.890162601626016396e+02,3.639295392953929564e+01,4.228160919540229656e+01,4.437212643678160617e+01
1.890326241134751797e+02,3.685106382978723616e+01,4.227192982456140413e+01,4.433187134502923499e+01
1.890179806362378656e+02,3.657261410788381539e+01,4.217857142857143060e+01,4.423065476190475920e+01
1.890488145048814488e+02,3.653556485355648675e+01,4.247008547008547197e+01,4.456552706552705700e+01
1.888482269503545865e+02,3.615460992907800630e+01,4.251977401129943246e+01,4.461158192090395147e+01
1.885965665236051620e+02,3.652789699570815429e+01,4.209935897435897090e+01,4.416987179487178850e+01
1.887579529737205917e+02,3.659474412171507396e+01,4.231578947368421240e+01,4.445321637426899741e+01
1.887393689986282368e+02,3.657338820301782789e+01,4.231578947368421240e+01,4.445321637426899741e+01
1.886931659693165955e+02,3.667503486750348429e+01,4.227391304347825951e+01,4.439710144927535396e+01
1.886931659693165955e+02,3.667503486750348429e+01,4.227391304347825951e+01,4.439710144927535396e+01
1.887182705718270483e+02,3.688284518828452008e+01,4.238719068413391255e+01,4.461572052401746902e+01
1.885608011444921317e+02,3.689270386266094448e+01,4.278014184397162722e+01,4.480425531914893611e+01
1.885094614264919812e+02,3.696069868995633101e+01,4.273962804005721949e+01,4.470815450643776501e+01
1.885402298850574425e+02,3.697988505747125743e+01,4.273962804005721949e+01,4.470815450643776501e+01
1.885144927536231592e+02,3.700579710144926793e+01,4.273962804005721949e+01,4.470815450643776501e+01
1.887527322404371546e+02,3.574316939890709932e+01,4.233928571428571530e+01,4.464880952380951840e+01
1.887718579234972367e+02,3.625956284153004816e+01,4.255014749262536355e+01,4.470943952802359433e+01
1.887718579234972367e+02,3.625956284153004816e+01,4.255014749262536355e+01,4.470943952802359433e+01
1.888992248062015449e+02,3.681266149870801030e+01,4.258630952380951840e+01,4.475148809523808779e+01
1.891281045751633769e+02,3.655294117647058982e+01,4.258630952380951840e+01,4.479613095238094900e+01
1.891608300907911655e+02,3.654863813229572145e+01,4.225225225225225500e+01,4.473123123123122724e+01
1.890905511811023700e+02,3.667847769028870886e+01,4.243693693693693803e+01,4.499249249249248805e+01
1.890905511811023700e+02,3.667847769028870886e+01,4.243693693693693803e+01,4.499249249249248805e+01
1.890198581560283628e+02,3.714468085106383199e+01,4.234550989345509464e+01,4.480365296803653052e+01
1.890296610169491487e+02,3.705225988700564699e+01,4.236969696969696741e+01,4.483939393939393625e+01
1.890297872340425442e+02,3.658297872340425272e+01,4.243952802359881815e+01,4.489085545722713277e+01
1.889704641350211034e+02,3.666807313642755872e+01,4.237738619676945717e+01,4.500000000000000000e+01
1.889874476987447736e+02,3.675034867503486424e+01,4.237738619676945717e+01,4.500000000000000000e+01
1.890747126436781400e+02,3.707614942528735469e+01,4.237738619676945717e+01,4.500000000000000000e+01
1.890536231884057656e+02,3.712898550724637659e+01,4.237738619676945717e+01,4.500000000000000000e+01
1.891502976190476204e+02,3.633035714285714590e+01,4.252740740740740222e+01,4.541777777777777914e+01
1.889125925925925742e+02,3.736296296296296049e+01,4.271898355754857590e+01,4.546188340807174910e+01
1.889301994301994227e+02,3.686467236467235864e+01,4.274545454545454248e+01,4.539696969696969120e+01
1.888798798798798657e+02,3.738438438438437572e+01,4.274545454545454248e+01,4.539696969696969120e+01
1.889823788546255514e+02,3.729515418502202806e+01,4.274545454545454248e+01,4.539696969696969120e+01
1.884749642346208702e+02,3.641487839771101420e+01,4.263318112633180590e+01,4.558295281582952185e+01
1.886599462365591364e+02,3.633198924731182444e+01,4.294992846924176888e+01,4.593419170243204519e+01
1.886368563685636843e+02,3.634281842818428032e+01,4.298728813559321793e+01,4.575564971751411747e+01
1.886368563685636843e+02,3.634281842818428032e+01,4.299576271186440835e+01,4.571327683615818671e+01
1.886599462365591364e+02,3.633198924731182444e+01,4.283613445378151141e+01,4.557563025210084362e+01
1.887801120448179120e+02,3.655182072829131101e+01,4.253450807635829278e+01,4.545668135095447582e+01
1.886709956709956657e+02,3.678787878787878896e+01,4.261616161616161236e+01,4.555844155844155807e+01
1.886064610866372959e+02,3.706314243759177174e+01,4.276666666666666572e+01,4.576515151515150848e+01
1.886854256854256562e+02,3.710822510822510623e+01,4.275993883792048678e+01,4.580886850152904799e+01
1.886854256854256562e+02,3.710822510822510623e+01,4.276911314984709378e+01,4.584556574923546890e+01
1.887887517146776304e+02,3.697668038408778557e+01,4.257103825136611874e+01,4.558879781420764488e+01
1.888127490039840666e+02,3.708897742363877370e+01,4.257021276595745007e+01,4.557446808510638192e+01
1.888484848484848442e+02,3.715415019762846072e+01,4.279691876750700175e+01,4.580112044817926886e+01
1.888674540682414431e+02,3.717454068241469400e+01,4.279691876750700175e+01,4.580112044817926886e+01
1.888016528925619752e+02,3.658953168044077131e+01,4.279691876750700175e+01,4.580112044817926886e+01
1.884814814814814952e+02,3.664969135802468969e+01,4.283263009845288138e+01,4.596202531645569422e+01
1.883866666666666561e+02,3.663407407407407135e+01,4.271644042232276917e+01,4.582805429864253455e+01
1.883923303834808110e+02,3.657227138643067121e+01,4.280931586608441819e+01,4.595196506550218629e+01
1.883923303834808110e+02,3.657227138643067121e+01,4.280931586608441819e+01,4.595196506550218629e+01
1.883923303834808110e+02,3.657227138643067121e+01,4.280931586608441819e+01,4.595196506550218629e+01
1.886446540880503164e+02,3.708647798742138235e+01,4.250207468879668227e+01,4.570124481327800936e+01
1.888506787330316854e+02,3.726696832579185781e+01,4.256162464985994376e+01,4.587535014005601397e+01
1.889207048458149814e+02,3.719823788546255372e+01,4.251527777777777573e+01,4.573888888888888715e+01
1.889207048458149814e+02,3.719823788546255372e+01,4.251527777777777573e+01,4.573888888888888715e+01
1.888450899031811900e+02,3.661410788381742520e+01,4.280932203389830448e+01,4.585875706214689274e+01
1.888340306834030571e+02,3.587447698744770008e+01,4.259534883720930054e+01,4.605581395348837503e+01
1.887652173913043612e+02,3.648405797101448655e+01,4.282361111111110574e+01,4.608194444444443860e+01
1.887652173913043612e+02,3.648405797101448655e+01,4.282361111111110574e+01,4.608194444444443860e+01
1.887772727272727309e+02,3.673333333333333428e+01,4.302507374631267822e+01,4.617994100294985316e+01
1.887772727272727309e+02,3.673333333333333428e+01,4.302507374631267822e+01,4.617994100294985316e+01
1.888959212376933579e+02,3.644725738396624592e+01,4.271491228070175339e+01,4.609064327485379664e+01
1.891205673758865089e+02,3.721702127659574444e+01,4.285000000000000142e+01,4.644583333333333286e+01
1.891205673758865089e+02,3.721702127659574444e+01,4.281512605042016872e+01,4.640476190476189799e+01
1.889799999999999898e+02,3.657466666666666555e+01,4.285753803596126943e+01,4.651867219917012619e+01
1.889596774193548470e+02,3.661962365591397628e+01,4.285753803596126943e+01,4.651867219917012619e+01
1.889730094466936237e+02,3.657219973009446079e+01,4.279776847977684895e+01,4.628730822873082218e+01
1.889893333333333203e+02,3.683466666666666356e+01,4.287356321839079953e+01,4.662356321839079953e+01
1.889893333333333203e+02,3.683466666666666356e+01,4.287356321839079953e+01,4.662356321839079953e+01
1.889849726775956071e+02,3.672404371584698879e+01,4.278362573099414590e+01,4.657309941520467333e+01
1.889724517906335848e+02,3.685399449035812580e+01,4.280058224163027347e+01,4.661135371179039311e+01
1.888326474622770661e+02,3.711111111111111427e+01,4.275221238938053148e+01,4.647050147492625172e+01
1.889336043360433450e+02,3.697831978319783275e+01,4.274789915966386644e+01,4.673389355742296658e+01
1.889336043360433450e+02,3.697831978319783275e+01,4.287866108786610653e+01,4.683682008368200655e+01
1.889166666666666572e+02,3.690027322404371546e+01,4.287866108786610653e+01,4.688702928870292652e+01
1.889166666666666572e+02,3.690027322404371546e+01,4.287866108786610653e+01,4.688702928870292652e+01
1.890013661202185631e+02,3.665437158469945444e+01,4.291242937853106554e+01,4.683333333333332860e+01
1.890242914979756961e+02,3.678542510121457809e+01,4.286556927297667841e+01,4.678189300411522566e+01
1.890240963855421796e+02,3.687148594377509880e+01,4.286556927297667841e+01,4.678189300411522566e+01
1.888789237668161434e+02,3.686846038863976105e+01,4.284649122807017818e+01,4.659795321637426468e+01
1.888986784140969064e+02,3.680910425844346179e+01,4.286171761280930781e+01,4.665502183406113801e+01
1.888024132730014912e+02,3.711613876319758276e+01,4.280400572246065138e+01,4.618025751072961071e+01
1.889537414965986386e+02,3.670340136054421265e+01,4.276798825256974368e+01,4.644052863436123602e+01
1.889634146341463463e+02,3.662872628726287161e+01,4.276798825256974368e+01,4.644052863436123602e+01
1.889634146341463463e+02,3.662872628726287161e+01,4.295035460992907161e+01,4.620992907801417715e+01
1.889662618083670509e+02,3.667206477732793246e+01,4.295035460992907161e+01,4.620992907801417715e+01
1.892548209366391063e+02,3.702617079889806462e+01,4.353566229985443670e+01,4.673653566229985046e+01
