# x1,y1,x2,y2
2.161648079306071679e+02,1.521189591078066883e+02,2.786651982378854768e+02,7.249779735682818682e+01
2.167287104622870970e+02,1.523746958637469504e+02,2.798101265822784853e+02,7.328270042194093037e+01
2.179068627450980387e+02,1.527303921568627345e+02,2.808144927536231421e+02,7.412318840579709445e+01
2.182098765432098730e+02,1.528851851851851791e+02,2.811442577030812231e+02,7.469467787114845692e+01
2.181978021978021900e+02,1.528766788766788522e+02,2.823521739130434867e+02,7.590289855072462899e+01
2.188112745098039227e+02,1.532450980392156907e+02,2.828259587020648951e+02,7.772418879056046137e+01
2.198148148148148096e+02,1.536756066411238635e+02,2.829705014749262091e+02,7.859882005899704893e+01
2.201201982651796527e+02,1.538451053283766896e+02,2.832017543859649322e+02,7.966812865497075791e+01
2.204218181818181677e+02,1.539103030303030266e+02,2.834029629629629312e+02,8.049037037037037123e+01
2.212614622057000986e+02,1.543060718711276138e+02,2.837256778309409810e+02,8.214035087719297223e+01
2.218436363636363637e+02,1.545503030303030130e+02,2.837523364485981574e+02,8.296573208722740844e+01
2.221396226415094475e+02,1.545031446540880324e+02,2.836783625730993776e+02,8.333918128654970303e+01
2.225851318944843911e+02,1.547985611510791273e+02,2.833874643874643198e+02,8.475213675213674946e+01
2.232635379061371736e+02,1.550048134777376561e+02,2.832350427350427253e+02,8.511253561253560918e+01
2.237399527186761077e+02,1.553463356973995246e+02,2.829166666666666288e+02,8.590536723163840804e+01
2.248191881918819206e+02,1.558942189421894113e+02,2.829142053445850706e+02,8.683684950773557887e+01
2.248835784313725412e+02,1.558566176470588118e+02,2.828074712643677913e+02,8.821408045977010204e+01
2.259318734793187105e+02,1.562068126520681233e+02,2.827196652719665053e+02,8.908786610878661349e+01
2.270101010101010104e+02,1.566691919191919169e+02,2.825867768595041412e+02,9.037052341597795646e+01
2.271878109452736112e+02,1.568271144278606926e+02,2.821535087719298076e+02,9.078801169590641962e+01
2.283178893178892963e+02,1.572213642213642117e+02,2.820000000000000000e+02,9.185777777777778397e+01
2.286889714993804148e+02,1.573878562577447155e+02,2.819437751004015809e+02,9.253012048192771033e+01
2.295802469135802255e+02,1.577037037037036953e+02,2.816042553191489333e+02,9.397163120567375927e+01
2.303024691358024540e+02,1.578123456790123385e+02,2.816000000000000227e+02,9.453197278911564183e+01
2.316816479400748960e+02,1.584357053682896321e+02,2.812929745889387050e+02,9.579073243647233937e+01
2.320413625304136076e+02,1.585656934306569212e+02,2.811028985507246034e+02,9.737681159420289134e+01
2.327359617682198234e+02,1.588542413381123026e+02,2.806918767507002599e+02,9.867086834733892431e+01
2.339338422391857364e+02,1.593587786259541872e+02,2.801166666666666742e+02,1.001787878787878725e+02
2.342326139088729064e+02,1.594016786570743420e+02,2.799955555555555406e+02,1.017718518518518351e+02
2.358117647058823536e+02,1.599045751633986754e+02,2.797514124293784903e+02,1.029816384180790863e+02
2.364703557312252826e+02,1.600882740447957531e+02,2.796893617021276555e+02,1.043304964539006932e+02
2.373669250645994850e+02,1.604496124031007867e+02,2.791201716738197547e+02,1.055422031473533622e+02
2.381218905472636607e+02,1.608233830845771024e+02,2.788755186721991777e+02,1.066735822959889362e+02
2.391805555555555429e+02,1.612765151515151558e+02,2.785805555555555202e+02,1.076250000000000000e+02
2.398380952380952067e+02,1.616416666666666515e+02,2.781125925925925912e+02,1.096266666666666652e+02
2.407545787545787448e+02,1.619096459096458887e+02,2.777105263157894797e+02,1.104415204678362414e+02
2.417100371747211796e+02,1.623023543990086637e+02,2.767633477633477241e+02,1.120086580086580028e+02
2.421567901234567728e+02,1.625283950617283892e+02,2.760237037037036885e+02,1.134874074074074031e+02
2.432720588235294201e+02,1.629632352941176521e+02,2.754487734487734656e+02,1.150634920634920491e+02
2.447696078431372371e+02,1.638566176470588118e+02,2.748971193415637799e+02,1.158710562414266008e+02
2.449522144522144345e+02,1.639778554778554565e+02,2.743641456582632827e+02,1.170154061624649700e+02
2.456773809523809291e+02,1.643071428571428498e+02,2.741132812500000000e+02,1.178645833333333286e+02
2.467773892773892612e+02,1.648461538461538396e+02,2.730833333333333144e+02,1.192569444444444287e+02
2.482330917874396050e+02,1.660615942028985614e+02,2.729057104913678700e+02,1.199641434262948252e+02
2.493110285006195568e+02,1.670780669144981516e+02,2.723683473389355640e+02,1.215658263305322038e+02
2.499654320987654046e+02,1.678358024691357855e+02,2.718274853801169684e+02,1.226564327485379948e+02
2.509001203369434165e+02,1.687593261131167139e+02,2.713737796373779361e+02,1.237280334728033466e+02
2.518135198135197754e+02,1.697261072261072172e+02,2.708278688524590052e+02,1.245232240437158424e+02
2.525233100233099890e+02,1.703554778554778579e+02,2.704832663989290040e+02,1.253775100401606437e+02
2.533813131313131066e+02,1.716477272727272805e+02,2.701372549019607732e+02,1.266316526610644217e+02
2.540170940170939957e+02,1.723492063492063266e+02,2.699693333333333385e+02,1.273133333333333326e+02
2.550282902829027876e+02,1.737441574415744014e+02,2.697994467496541802e+02,1.285809128630705516e+02
2.558856799037304199e+02,1.746967509025270715e+02,2.691914893617021107e+02,1.291120567375886594e+02
2.565586854460093491e+02,1.756279342723004504e+02,2.689811066126855508e+02,1.310323886639676232e+02
2.572043795620438118e+02,1.765888077858880649e+02,2.686223175965665178e+02,1.318640915593705358e+02
2.579592592592592837e+02,1.779012345679012128e+02,2.684129554655870606e+02,1.329757085020243039e+02
2.583809523809523512e+02,1.787988095238095241e+02,2.682213114754098342e+02,1.336612021857923480e+02
2.585600907029478321e+02,1.789909297052153931e+02,2.680526315789473415e+02,1.344278002699055321e+02
2.595170789163722134e+02,1.808080094228504038e+02,2.675964912280701355e+02,1.355546558704453446e+02
2.609935149156938792e+02,1.828015564202334531e+02,2.674261437908496077e+02,1.363568627450980273e+02
2.611021897810218775e+02,1.834026763990267455e+02,2.674077025232403457e+02,1.372403718459495110e+02
2.614751515151514809e+02,1.841260606060606051e+02,2.673848133848133557e+02,1.380501930501930588e+02
2.618617886178861340e+02,1.851951219512195053e+02,2.671469387755101934e+02,1.391142857142857281e+02
2.621234567901234414e+02,1.858080808080808026e+02,2.671288180610889640e+02,1.395922974767596259e+02
2.630876543209876104e+02,1.873864197530864146e+02,2.666180836707152366e+02,1.409271255060728834e+02
2.637404674046740070e+02,1.888044280442804563e+02,2.665922865013773730e+02,1.422837465564738295e+02
2.640649188514356638e+02,1.894456928838951342e+02,2.665520000000000209e+02,1.426359999999999957e+02
2.645473554735547168e+02,1.906063960639606307e+02,2.665546099290779694e+02,1.435815602836879350e+02
2.648972520908004640e+02,1.913512544802867410e+02,2.665515394912985130e+02,1.446050870147255694e+02
2.651642857142857110e+02,1.921547619047618980e+02,2.663805668016194090e+02,1.456801619433198312e+02
2.656050228310501780e+02,1.928573059360730326e+02,2.665527426160337541e+02,1.466090014064697300e+02
2.658818407960199011e+02,1.936890547263681412e+02,2.668715846994535354e+02,1.475846994535519059e+02
2.665108695652173765e+02,1.948925120772946684e+02,2.672761904761904930e+02,1.489455782312925010e+02
2.668604091456076617e+02,1.956859205776173383e+02,2.677666666666666515e+02,1.499736111111110972e+02
2.669930313588849913e+02,1.963182346109175285e+02,2.677319444444444230e+02,1.504000000000000057e+02
2.675430303030302639e+02,1.975503030303030130e+02,2.680884353741496398e+02,1.516571428571428442e+02
2.680636042402827002e+02,1.987184923439340309e+02,2.685435073627844531e+02,1.523694779116465838e+02
2.684273809523809291e+02,1.993845238095238130e+02,2.694653594771241387e+02,1.534496732026143775e+02
2.684889663182345885e+02,1.997038327526132377e+02,2.696785714285714448e+02,1.542870370370370097e+02
2.691805054151624290e+02,2.013212996389891600e+02,2.701999999999999886e+02,1.550173333333333119e+02
2.693729016786570583e+02,2.016810551558752707e+02,2.704418300653594542e+02,1.557215686274509778e+02
2.695800240673886492e+02,2.022851985559566685e+02,2.708451053283766896e+02,1.563444857496901932e+02
2.699669030732860051e+02,2.031122931442080244e+02,2.716614173228346658e+02,1.574816272965879023e+02
2.700952380952380736e+02,2.036271777003484260e+02,2.723205128205128176e+02,1.585948717948717785e+02
2.704217443249701205e+02,2.044767025089605852e+02,2.729069767441860677e+02,1.595594315245477901e+02
2.706702127659574444e+02,2.049940898345153357e+02,2.733605706874188854e+02,1.604539559014266956e+02
2.707962308598350774e+02,2.051166077738515980e+02,2.740037878787878753e+02,1.615164141414141170e+02
2.713903030303030164e+02,2.066521212121211875e+02,2.749702842377261049e+02,1.626899224806201687e+02
2.714412121212121178e+02,2.068472727272727241e+02,2.757556440903053954e+02,1.639070385126161966e+02
2.718711583924349497e+02,2.081725768321512930e+02,2.765261044176706946e+02,1.648045515394912854e+02
2.721151515151514673e+02,2.086436363636363751e+02,2.767243319268635560e+02,1.647819971870604547e+02
2.723622141997593076e+02,2.094548736462093927e+02,2.775508474576271283e+02,1.653093220338982974e+02
2.725880952380952067e+02,2.096952380952380963e+02,2.780373333333333221e+02,1.652719999999999914e+02
2.730952380952380736e+02,2.108880952380952181e+02,2.792174535050071427e+02,1.653433476394849890e+02
2.734689480354879265e+02,2.120494296577946898e+02,2.796694101508915651e+02,1.648079561042523835e+02
2.735522755227551670e+02,2.124612546125461279e+02,2.805055096418732319e+02,1.645964187327823538e+02
2.737711962833913617e+02,2.131742160278745644e+02,2.815387755102040614e+02,1.645088435374149469e+02
2.740199530516431423e+02,2.137875586854459868e+02,2.819287634408602230e+02,1.644287634408601946e+02
2.742452380952380508e+02,2.141309523809523796e+02,2.824552529182879539e+02,1.645149156939040154e+02
2.747400497512437596e+02,2.155161691542288338e+02,2.839650537634408352e+02,1.644865591397849300e+02
2.752837670384138846e+02,2.167100371747211796e+02,2.845648148148147811e+02,1.644166666666666572e+02
2.751224242424241879e+02,2.162036363636363774e+02,2.845648148148147811e+02,1.644166666666666572e+02
2.752394366197183331e+02,2.169061032863849618e+02,2.850544747081711989e+02,1.645369649805447523e+02
2.753478260869565020e+02,2.170917874396135119e+02,2.864112021857923196e+02,1.646215846994535354e+02
2.758888888888889142e+02,2.186081242532855242e+02,2.867090643274853505e+02,1.645102339181286197e+02
2.761233595800524654e+02,2.190931758530183515e+02,2.870220264317180749e+02,1.643494860499265542e+02
2.760362318840579974e+02,2.196062801932366995e+02,2.874083694083693672e+02,1.641053391053390840e+02
2.756520146520146568e+02,2.207094017094017033e+02,2.878326359832635717e+02,1.640223152022315105e+02
2.753537906137183882e+02,2.219422382671480136e+02,2.875829787234042669e+02,1.636851063829787165e+02
2.749768339768339729e+02,2.238725868725868793e+02,2.883886462882095998e+02,1.636157205240174619e+02
2.746934865900383329e+02,2.252720306513409980e+02,2.889333333333333371e+02,1.634121212121212068e+02
2.744221411192213509e+02,2.258381995133819942e+02,2.889170506912442420e+02,1.634331797235022918e+02
2.740625000000000000e+02,2.266703431372548891e+02,2.882870813397129268e+02,1.632105263157894797e+02
2.735216374269005541e+02,2.277473684210526415e+02,2.882841269841269991e+02,1.627507936507936392e+02
2.727655259822560083e+02,2.291026615969581712e+02,2.878967851099830568e+02,1.626954314720812249e+02
2.725077658303464432e+02,2.298948626045400090e+02,2.880574162679425854e+02,1.624513556618819621e+02
2.720569696969696452e+02,2.306472727272727354e+02,2.879720930232558089e+02,1.623968992248061909e+02
2.712027883396704624e+02,2.324524714828897345e+02,2.879715639810426637e+02,1.619778830963664973e+02
2.706200466200465939e+02,2.330979020979021072e+02,2.879470404984423340e+02,1.619470404984423624e+02
2.694030418250950447e+02,2.351318124207857920e+02,2.882053712480252443e+02,1.617298578199052201e+02
2.686778190830235076e+02,2.361065675340768166e+02,2.883713850837138466e+02,1.616392694063926854e+02
2.682531806615775736e+02,2.367340966921119332e+02,2.902303523035229773e+02,1.624891598915988880e+02
2.673394383394382885e+02,2.381208791208791240e+02,2.909130434782608745e+02,1.637773386034255623e+02
2.670469314079422247e+02,2.385595667870036038e+02,2.903873517786561251e+02,1.647971014492753454e+02
2.652542153047989473e+02,2.407211413748378561e+02,2.906318840579709786e+02,1.659623188405796839e+02
2.653049382716048967e+02,2.408172839506172807e+02,2.906273653566229314e+02,1.666419213973799174e+02
2.642460606060605528e+02,2.423018181818181915e+02,2.903544303797468160e+02,1.672812939521800217e+02
2.635296296296296532e+02,2.431185185185185276e+02,2.896194444444444116e+02,1.673125000000000000e+02
2.625972738537793703e+02,2.443903345724907012e+02,2.891832669322708966e+02,1.676175298804780880e+02
2.613997395833333144e+02,2.458255208333333144e+02,2.893891213389121617e+02,1.683026499302649768e+02
2.603409378960709546e+02,2.470456273764258697e+02,2.888614718614718413e+02,1.685165945165944947e+02
2.589855643044619455e+02,2.485682414698162574e+02,2.884522821576763363e+02,1.684495159059474076e+02
2.587663107947805088e+02,2.486773428232502852e+02,2.884522821576763363e+02,1.684495159059474076e+02
2.573020050125313105e+02,2.503884711779448367e+02,2.891233062330622943e+02,1.691531165311652956e+02
2.564945454545454595e+02,2.511527272727272759e+02,2.890219478737997179e+02,1.693964334705075316e+02
2.551446078431372371e+02,2.525134803921568221e+02,2.885986111111110972e+02,1.695388888888888630e+02
2.538019680196801744e+02,2.538499384993849901e+02,2.886497890295358388e+02,1.695344585091420413e+02
2.532412935323382612e+02,2.544552238805970035e+02,2.886497890295358388e+02,1.695344585091420413e+02
2.518671679197994706e+02,2.559774436090225436e+02,2.888461538461538680e+02,1.697435897435897232e+02
2.507092731829573609e+02,2.570902255639097689e+02,2.884928774928774828e+02,1.700598290598290703e+02
2.496102941176470722e+02,2.582120098039215463e+02,2.885694444444444002e+02,1.703375000000000057e+02
2.488676470588235361e+02,2.588995098039215463e+02,2.885694444444444002e+02,1.703375000000000057e+02
2.476318407960198726e+02,2.599054726368158867e+02,2.886789115646258210e+02,1.704993197278911339e+02
2.464147286821705336e+02,2.612816537467699618e+02,2.892117310443490510e+02,1.707925608011444751e+02
2.455917602996254629e+02,2.619850187265917612e+02,2.890775510204081797e+02,1.708353741496598559e+02
2.452625152625152225e+02,2.621978021978022184e+02,2.895762483130903888e+02,1.709379217273954055e+02
2.434942965779467556e+02,2.638352344740176818e+02,2.897355836849507682e+02,1.710056258790435777e+02
2.421633466135458264e+02,2.650703851261619661e+02,2.903560283687942842e+02,1.709687943262411238e+02
2.409905913978494425e+02,2.662889784946236205e+02,2.905710382513660761e+02,1.709713114754098342e+02
2.402364779874213809e+02,2.667119496855345346e+02,2.905527426160337541e+02,1.706821378340365527e+02
2.387128205128204854e+02,2.679987179487179105e+02,2.913375706214688989e+02,1.708234463276835982e+02
2.376516290726816862e+02,2.687318295739348173e+02,2.914037356321838388e+02,1.708290229885057272e+02
2.361062271062270952e+02,2.699426129426129251e+02,2.913597222222222172e+02,1.707222222222222001e+02
2.344201257861635099e+02,2.710993710691823821e+02,2.919887482419127878e+02,1.705794655414908334e+02
2.328780804150453889e+02,2.720389105058365544e+02,2.922202643171806358e+02,1.703847283406754514e+02
2.307795275590551114e+02,2.733005249343831906e+02,2.923511111111110949e+02,1.704503703703703366e+02
2.294276485788113575e+02,2.739832041343668720e+02,2.924564315352697008e+02,1.702876901798063329e+02
2.272942708333333144e+02,2.751041666666666288e+02,2.925904761904761244e+02,1.700040816326530546e+02
2.256547144754315752e+02,2.759455511288180674e+02,2.929011857707509989e+02,1.699631093544136888e+02
