# x1,y1,x2,y2
1.561134163208851966e+01,2.171286307053941869e+02,7.798318042813454554e+01,8.531116207951069441e+01
1.582872200263504503e+01,2.153201581027668112e+02,7.831254639940607376e+01,8.438158871566443509e+01
1.594248366013071738e+01,2.134352941176470608e+02,7.841359363702096630e+01,8.385104844540852298e+01
1.565560165975103679e+01,2.114453665283540715e+02,7.884214390602055289e+01,8.218649045521291896e+01
1.540136054421768641e+01,2.098816326530612173e+02,7.920901320901320730e+01,8.076223776223775985e+01
1.483775811209439333e+01,2.074365781710914405e+02,7.952078431372548550e+01,7.940941176470587948e+01
1.501977401129943424e+01,2.062528248587570658e+02,7.942672741078206400e+01,7.907972665148064095e+01
1.478062678062678081e+01,2.046709401709401845e+02,7.964843180160465863e+01,7.810722100656455780e+01
1.477155172413793061e+01,2.033089080459770059e+02,7.984654919236416504e+01,7.687077826725402474e+01
1.478611111111110965e+01,2.024958333333333371e+02,8.031978931527463317e+01,7.546275395033859468e+01
1.453617021276595800e+01,2.010241134751773018e+02,8.049532710280374204e+01,7.394470404984423340e+01
1.442959770114942408e+01,1.999568965517241281e+02,8.045738203957381529e+01,7.349619482496194678e+01
1.435238095238095113e+01,1.983156462585033921e+02,8.048575827559659501e+01,7.250577367205542600e+01
1.402453102453102396e+01,1.962943722943722946e+02,8.046074074074073224e+01,7.201259259259258272e+01
1.405385735080058041e+01,1.952183406113537103e+02,8.057638888888888573e+01,7.104706790123456983e+01
1.366666666666666607e+01,1.939764011799409786e+02,8.056570155902004160e+01,6.945953971789160164e+01
1.329297458893871386e+01,1.927847533632287025e+02,8.080091533180778640e+01,6.838749046529366638e+01
1.301345291479820609e+01,1.914005979073243395e+02,8.053751803751802640e+01,6.916378066378065625e+01
1.267264573991031362e+01,1.901150971599402055e+02,8.033906810035841772e+01,6.938494623655914495e+01
1.245142002989536500e+01,1.892227204783258401e+02,8.038693098384727875e+01,6.923201174743024922e+01
1.218914728682170434e+01,1.882248062015503649e+02,8.026271829916476008e+01,6.897494305239179369e+01
1.177339901477832562e+01,1.870443349753694520e+02,8.005429864253393646e+01,6.940573152337857721e+01
1.152238805970149294e+01,1.861293532338308410e+02,7.986755952380951840e+01,6.958333333333332860e+01
1.157848324514990956e+01,1.858447971781305057e+02,7.985494505494504835e+01,7.035311355311354475e+01
1.154314720812182671e+01,1.852030456852791929e+02,7.989377289377289060e+01,7.034358974358974592e+01
1.154912280701754312e+01,1.849578947368420927e+02,8.036009174311926984e+01,6.932339449541284182e+01
1.198507462686567138e+01,1.852736318407960141e+02,8.047014361300074370e+01,6.900907029478457844e+01
1.234449760765550153e+01,1.854928229665071910e+02,8.074672825250191011e+01,6.841339491916859572e+01
1.227936507936507837e+01,1.853777777777777658e+02,8.124032738095237960e+01,6.746130952380951840e+01
1.246330275229357731e+01,1.847905198776758198e+02,8.188063063063063396e+01,6.617717717717717107e+01
1.247832585949177897e+01,1.842750373692077517e+02,8.267633928571429180e+01,6.394494047619047450e+01
1.279588839941262712e+01,1.837826725403817818e+02,8.338964992389649922e+01,6.242998477929984347e+01
1.270471841704718230e+01,1.835753424657534367e+02,8.411699779249448738e+01,6.063944076526857430e+01
1.277477477477477485e+01,1.833033033033032950e+02,8.492942942942941897e+01,5.865615615615615042e+01
1.201080246913580041e+01,1.818611111111111143e+02,8.585116279069767131e+01,5.596201550387596058e+01
1.190938511326860727e+01,1.808349514563106766e+02,8.636522399392558214e+01,5.453758542141230237e+01
1.211165048543689338e+01,1.804433656957928633e+02,8.693805309734513287e+01,5.317699115044247549e+01
1.179841269841269735e+01,1.796841269841269764e+02,8.738183217859891272e+01,5.201770592763664069e+01
1.150903119868636892e+01,1.788801313628899834e+02,8.779572271386430771e+01,5.127949852507374118e+01
1.126991869918698974e+01,1.775414634146341371e+02,8.811535580524343914e+01,5.074906367041198507e+01
1.111992945326278637e+01,1.764409171075837435e+02,8.840536398467432377e+01,4.973869731800765948e+01
1.080925925925925846e+01,1.753592592592592325e+02,8.853139013452914696e+01,4.930568011958146002e+01
1.061775362318840443e+01,1.743224637681159379e+02,8.902547307132459764e+01,4.830422125181950577e+01
1.035937500000000000e+01,1.722187500000000000e+02,8.924454477050413459e+01,4.751617757712565293e+01
1.044858156028368690e+01,1.709680851063829721e+02,8.924249084249083808e+01,4.696996336996336652e+01
1.059890109890109855e+01,1.699835164835164960e+02,8.948547400611620617e+01,4.628058103975534721e+01
1.046741154562383613e+01,1.690484171322160023e+02,8.932736763609246111e+01,4.667263236390752468e+01
1.026108374384236477e+01,1.666830870279146097e+02,8.918289085545721662e+01,4.635250737463126569e+01
1.072959183673469319e+01,1.644489795918367463e+02,8.934232209737827191e+01,4.579475655430711356e+01
1.128426395939086291e+01,1.631336717428087866e+02,8.960585065434948149e+01,4.470900692840646684e+01
1.147299813780260536e+01,1.616461824953445046e+02,8.973903002309468491e+01,4.391608929946112028e+01
1.168468468468468302e+01,1.604090090090089973e+02,8.941762452107279557e+01,4.329885057471264531e+01
1.125765765765765636e+01,1.584504504504504325e+02,8.886509803921568107e+01,4.064470588235294457e+01
1.106451612903225801e+01,1.564695340501791918e+02,8.817539863325740157e+01,3.948139711465451285e+01
1.101675977653631300e+01,1.548789571694599658e+02,8.769230769230769340e+01,3.850842490842490662e+01
1.149828178694158076e+01,1.543264604810996445e+02,8.700945626477540884e+01,3.650275807722616150e+01
1.198514851485148469e+01,1.543234323432343160e+02,8.656880733944953477e+01,3.523394495412843952e+01
1.257466063348416263e+01,1.538612368024132593e+02,8.595334838224228236e+01,3.384349134687735017e+01
1.265517241379310320e+01,1.529540229885057272e+02,8.525235849056603854e+01,3.173977987421383418e+01
1.348908296943231377e+01,1.527510917030567725e+02,8.455328798185941253e+01,3.016402116402116107e+01
1.371082621082620889e+01,1.522991452991452945e+02,8.414937106918237930e+01,2.830974842767295385e+01
1.386160714285714235e+01,1.515997023809523512e+02,8.327605409705647332e+01,2.618377088305489409e+01
1.424343015214384423e+01,1.513278008298755140e+02,8.297094801223239813e+01,2.573700305810397282e+01
1.434166666666666679e+01,1.510305555555555372e+02,8.246560846560845448e+01,2.469085411942554487e+01
1.451612903225806406e+01,1.507190860215053476e+02,8.177355502771179374e+01,2.287094220110846976e+01
1.459274755927475553e+01,1.503974895397489604e+02,8.117494089834515592e+01,2.170843183609141036e+01
1.416028368794326120e+01,1.497872340425531945e+02,8.094301327088211906e+01,2.119125683060109111e+01
1.424191279887482331e+01,1.497918424753867725e+02,8.090937746256894059e+01,2.105122143420015490e+01
1.410277777777777786e+01,1.493486111111110972e+02,8.065027322404371546e+01,2.025058548009367598e+01
1.349654218533886585e+01,1.483900414937759251e+02,8.068156862745097158e+01,2.020705882352941174e+01
1.332078103207810216e+01,1.478995815899581601e+02,8.054638364779873427e+01,1.918867924528301927e+01
1.318326118326118213e+01,1.472337662337662323e+02,8.047162270183852684e+01,1.892805755395683320e+01
1.273333333333333250e+01,1.464420289855072497e+02,8.047319347319347571e+01,1.925174825174825344e+01
1.268233618233618110e+01,1.454786324786324769e+02,7.981435643564356042e+01,1.975577557755775615e+01
1.245889387144992355e+01,1.443647234678624898e+02,7.920289855072464036e+01,2.090740740740740478e+01
1.257918552036199067e+01,1.437571644042232322e+02,7.879383886255924097e+01,2.279462875197472016e+01
1.271537290715372848e+01,1.435372907153729045e+02,7.854017501988860772e+01,2.414797136038186309e+01
1.265056360708534555e+01,1.427149758454106347e+02,7.800076103500759928e+01,2.454261796042617760e+01
1.233008130081300813e+01,1.413512195121951152e+02,7.836098654708520428e+01,2.575934230194319596e+01
1.207872696817420355e+01,1.400201005025125767e+02,7.776788432267883877e+01,2.561948249619482354e+01
1.209677419354838790e+01,1.393853046594981890e+02,7.726130268199233342e+01,2.535862068965517224e+01
1.212435233160621806e+01,1.386390328151986182e+02,7.667193378480060062e+01,2.483295711060948108e+01
1.202512562814070307e+01,1.376633165829145753e+02,7.565179968701094992e+01,2.513458528951486315e+01
1.231603773584905603e+01,1.368443396226415132e+02,7.417211838006230096e+01,2.523130841121495394e+01
1.299086757990867547e+01,1.365266362252663441e+02,7.191280864197530320e+01,2.509567901234567699e+01
1.283114992721979419e+01,1.356943231441047999e+02,6.994930875576037010e+01,2.498387096774193594e+01
1.319815668202764947e+01,1.355453149001536133e+02,6.722971887550200165e+01,2.458875502008031688e+01
1.323919753086419604e+01,1.352391975308641747e+02,6.512280701754386314e+01,2.463556618819776745e+01
1.300000000000000000e+01,1.348232558139534945e+02,6.222419627749576421e+01,2.509221658206429595e+01
1.267467948717948545e+01,1.341474358974358836e+02,6.081372549019607732e+01,2.622794117647058698e+01
1.251643192488262990e+01,1.336870109546165963e+02,5.813036303630362767e+01,2.736716171617161564e+01
1.229951690821255994e+01,1.335185185185185048e+02,5.539279731993299549e+01,2.867587939698492505e+01
1.277168949771689554e+01,1.337869101978691049e+02,5.308801955990220023e+01,2.976772616136919325e+01
1.270046082949308719e+01,1.337388632872503820e+02,5.083865683865683849e+01,3.078460278460278232e+01
1.317708333333333215e+01,1.337886904761904532e+02,4.860332541567696296e+01,3.210847189231986931e+01
1.308225108225108180e+01,1.334805194805194901e+02,4.566997518610421736e+01,3.411579818031430733e+01
1.335390946502057652e+01,1.336872427983539069e+02,4.397982243744954900e+01,3.598789346246973508e+01
1.338396624472573926e+01,1.336933895921237649e+02,4.265231259968101796e+01,3.729186602870813516e+01
1.377551020408163218e+01,1.337931972789115491e+02,4.051305683563747806e+01,3.938940092165898932e+01
1.377551020408163218e+01,1.337931972789115491e+02,3.849093774625689690e+01,4.133884948778565160e+01
1.314637681159420168e+01,1.329855072463768124e+02,3.681861575178997725e+01,4.292601431980907023e+01
1.318157181571815606e+01,1.327222222222222001e+02,3.550962278675904571e+01,4.417090069284064668e+01
1.316320885200553192e+01,1.325643153526970934e+02,3.426211453744493696e+01,4.526431718061674303e+01
1.307725321888412040e+01,1.324048640915593751e+02,3.310882800608828092e+01,4.677625570776255870e+01
1.246696035242290712e+01,1.317063142437591807e+02,3.181490196078431154e+01,4.827450980392156055e+01
1.260986547085201792e+01,1.314977578475336202e+02,3.029895366218235964e+01,5.034230194319879814e+01
1.215068493150684859e+01,1.307686453576864380e+02,2.888325652841781732e+01,5.303763440860214473e+01
1.208000000000000007e+01,1.305837037037036907e+02,2.813833701250919717e+01,5.508609271523178563e+01
1.218983557548579810e+01,1.301748878923766881e+02,2.715509259259259167e+01,5.753086419753086034e+01
1.204444444444444429e+01,1.293970370370370233e+02,2.602570281124497953e+01,6.072931726907629724e+01
1.248830409356724935e+01,1.294429824561403564e+02,2.540476190476190510e+01,6.216031746031745797e+01
1.238074712643678055e+01,1.289554597701149419e+02,2.449673202614378908e+01,6.510130718954248152e+01
1.241048034934497757e+01,1.286215429403202393e+02,2.394944707740916101e+01,6.698420221169035926e+01
1.255739972337482513e+01,1.283402489626556076e+02,2.361060606060605949e+01,6.823257575757575921e+01
1.285636856368563663e+01,1.281246612466124475e+02,2.289265536723163663e+01,7.049394673123487109e+01
1.268233618233618110e+01,1.274715099715099598e+02,2.220275750202757337e+01,7.236982968369829905e+01
1.262295081967213051e+01,1.271489071038251382e+02,2.184214743589743435e+01,7.424038461538461320e+01
1.268435374149659722e+01,1.265619047619047564e+02,2.109756097560975618e+01,7.680406504065039996e+01
1.260618846694796069e+01,1.263867791842475299e+02,2.082352941176470651e+01,7.825898692810456225e+01
1.254918032786885185e+01,1.257472677595628312e+02,2.054948535233570439e+01,7.980126682501978053e+01
1.243546099290779949e+01,1.254468085106382915e+02,2.052333333333332988e+01,8.265916666666666401e+01
1.233475783475783416e+01,1.250113960113960019e+02,2.083576051779935057e+01,8.452022653721681422e+01
1.229022988505746916e+01,1.250028735632183867e+02,2.113607085346215442e+01,8.662157809983895618e+01
1.227339181286549596e+01,1.249371345029239677e+02,2.133739837398373851e+01,8.876991869918698796e+01
1.208221225710014757e+01,1.243856502242152402e+02,2.140274414850685858e+01,9.021065375302663369e+01
1.191049382716049365e+01,1.240030864197530747e+02,2.158870326173428822e+01,9.197136038186157236e+01
1.213303437967114995e+01,1.240926756352765210e+02,2.173650793650793389e+01,9.366746031746031065e+01
1.218840579710144745e+01,1.241739130434782652e+02,2.187681159420289845e+01,9.519726247987117063e+01
1.246778711484593671e+01,1.244453781512604991e+02,2.198540706605222539e+01,9.618049155145928353e+01
1.247175141242937713e+01,1.244872881355932179e+02,2.227272727272727337e+01,9.740111642743221410e+01
1.250997150997150875e+01,1.244188034188034209e+02,2.259952038369304717e+01,9.888009592326139341e+01
1.253075822603719480e+01,1.243161659513590678e+02,2.285339885339885058e+01,9.999017199017198720e+01
1.240029112081513674e+01,1.242343522561863125e+02,2.298220064724918998e+01,1.009312297734627748e+02
1.235564853556485332e+01,1.243905160390516045e+02,2.290763052208835049e+01,1.023325301204819340e+02
1.225106382978723474e+01,1.243460992907801312e+02,2.307222222222221930e+01,1.023984126984126846e+02
1.236811594202898412e+01,1.241594202898550634e+02,2.362612612612612750e+01,1.018048048048047889e+02
1.245362318840579618e+01,1.242739130434782595e+02,2.370127915726109791e+01,1.024785553047404107e+02
1.245362318840579618e+01,1.242739130434782595e+02,2.380754426481908936e+01,1.024249422632794477e+02
1.244104803493449829e+01,1.245123726346433699e+02,2.390641918020108037e+01,1.024129930394431511e+02
1.248484848484848442e+01,1.245165945165945089e+02,2.430405405405405261e+01,1.029654654654654564e+02
1.231111111111111178e+01,1.245348148148148084e+02,2.440811455847255473e+01,1.032028639618138470e+02
1.233188405797101339e+01,1.243695652173912976e+02,2.459322033898305193e+01,1.035617433414043518e+02
1.233188405797101339e+01,1.243695652173912976e+02,2.463636363636363669e+01,1.039082491582491485e+02
1.250638297872340488e+01,1.241886524822695037e+02,2.494485596707818686e+01,1.037160493827160508e+02
1.247777777777777786e+01,1.237611111111111057e+02,2.501257861635219726e+01,1.036171383647798621e+02
1.270133333333333248e+01,1.234399999999999977e+02,2.447242798353909166e+01,1.051827160493827193e+02
1.263709677419354804e+01,1.230416666666666572e+02,2.456944444444444287e+01,1.054133986928104463e+02
1.269841269841269771e+01,1.224894179894179871e+02,2.470509803921568448e+01,1.057152941176470620e+02
1.321323529411764675e+01,1.224350490196078312e+02,2.461124497991967885e+01,1.065807228915662677e+02
1.324477244772447548e+01,1.222915129151291467e+02,2.485149313962873308e+01,1.071307506053268810e+02
1.335776364342590661e+01,1.196741705509160170e+02,2.459126501448036706e+01,1.072182159473959047e+02
1.347075483912733773e+01,1.170568281867029015e+02,2.433103688933200459e+01,1.073056812894649283e+02
1.358374603482876886e+01,1.144394858224897860e+02,2.407080876418363857e+01,1.073931466315339662e+02
1.369673723053019998e+01,1.118221434582766705e+02,2.381058063903527255e+01,1.074806119736030041e+02
1.380972842623163110e+01,1.092048010940635550e+02,2.333425805915586437e+01,1.077955354769026286e+02
1.392271962193306223e+01,1.065874587298504395e+02,2.311188171596322150e+01,1.084962795640855262e+02
1.403571081763449158e+01,1.039701163656373524e+02,2.300000000000000000e+01,1.090000000000000000e+02
1.414870201333592092e+01,1.013527740014242653e+02,2.300000000000000000e+01,1.110000000000000000e+02
1.426169320903735205e+01,9.873543163721114979e+01,2.300000000000000000e+01,1.110000000000000000e+02
