# x1,y1,x2,y2
2.592606232294617712e+02,1.360217186024551381e+02,1.883402417962003312e+02,1.238065630397236419e+02
2.593503305004721256e+02,1.345580736543909381e+02,1.911215277777777430e+02,1.229375000000000000e+02
2.594162011173184510e+02,1.330409683426443053e+02,1.936536585365853682e+02,1.221121951219512169e+02
2.597098255280073431e+02,1.322920110192837342e+02,1.960991869918698853e+02,1.213463414634146318e+02
2.599085872576177394e+02,1.303767313019390599e+02,1.988695652173913118e+02,1.207326892109500704e+02
2.599283819628647052e+02,1.293289124668434908e+02,2.014724919093850986e+02,1.198398058252427205e+02
2.599356884057970660e+02,1.278976449275362199e+02,2.036700336700336607e+02,1.191885521885521797e+02
2.602619047619047592e+02,1.261355311355311244e+02,2.054870550161812162e+02,1.187087378640776762e+02
2.604401826484017874e+02,1.253570776255707671e+02,2.076349206349206327e+02,1.183633156966490105e+02
2.606750232126276501e+02,1.241077065923862506e+02,2.094345549738220029e+02,1.181465968586387447e+02
2.609897864438254373e+02,1.230603528319405626e+02,2.111616666666666333e+02,1.180066666666666606e+02
2.610075117370891462e+02,1.218694835680751112e+02,2.129005524861878484e+02,1.178581952117863665e+02
2.614855275443510436e+02,1.200168067226890827e+02,2.137714776632302289e+02,1.176391752577319636e+02
2.618451369216241460e+02,1.194787535410764860e+02,2.158536155202821476e+02,1.172557319223985814e+02
2.620568181818181870e+02,1.181837121212121104e+02,2.168641975308641747e+02,1.172275132275132279e+02
2.623185185185184878e+02,1.170296296296296248e+02,2.184106529209621783e+02,1.171993127147766245e+02
2.627861111111110972e+02,1.161638888888888914e+02,2.195474956822106947e+02,1.169602763385146744e+02
2.628969873663750718e+02,1.147492711370262413e+02,2.207297297297297405e+02,1.170288288288288214e+02
2.635205479452054647e+02,1.136684931506849381e+02,2.217271062271061908e+02,1.170531135531135334e+02
2.639059829059829099e+02,1.123304843304843246e+02,2.227490842490842340e+02,1.169780219780219710e+02
2.639633802816901493e+02,1.116704225352112729e+02,2.237996146435452545e+02,1.169036608863198410e+02
2.641457753017641608e+02,1.105803156917362884e+02,2.249368836291912999e+02,1.169132149901380586e+02
2.647346743295018996e+02,1.091340996168582365e+02,2.259659090909090935e+02,1.172007575757575637e+02
2.649752066115702291e+02,1.086290174471992458e+02,2.261816367265468841e+02,1.172255489021955981e+02
2.650695187165775337e+02,1.076087344028520505e+02,2.268574181117533328e+02,1.172543352601156101e+02
2.652939068100358213e+02,1.062894265232974789e+02,2.267765151515151274e+02,1.172291666666666572e+02
2.658888888888889142e+02,1.051680911680911663e+02,2.275405405405405475e+02,1.167855855855855793e+02
2.660241286863270602e+02,1.044387846291331527e+02,2.274710144927535964e+02,1.159945652173912976e+02
2.661703296703296928e+02,1.032912087912087884e+02,2.279419475655430460e+02,1.152696629213483135e+02
2.663361581920904086e+02,1.021054613935969684e+02,2.285549645390070737e+02,1.146702127659574444e+02
2.665873440285204765e+02,1.013172905525846659e+02,2.289354838709677438e+02,1.136594982078852922e+02
2.666481481481481524e+02,9.992407407407407050e+01,2.297912280701754071e+02,1.121017543859649095e+02
2.670677655677655480e+02,9.956410256410255499e+01,2.299467353951889947e+02,1.114381443298969003e+02
2.670847299813780182e+02,9.813221601489756551e+01,2.306617647058823479e+02,1.102320261437908471e+02
2.673873370577280753e+02,9.792830540037242315e+01,2.318341625207296772e+02,1.087396351575455924e+02
2.673904761904761358e+02,9.680666666666665776e+01,2.323537414965986159e+02,1.074897959183673493e+02
2.677810545129580078e+02,9.626720285969615531e+01,2.331094276094275983e+02,1.061380471380471278e+02
2.678999055712936297e+02,9.449480642115202045e+01,2.339912739965095625e+02,1.045881326352530465e+02
2.681810584958217305e+02,9.415506035283193853e+01,2.348805704099821696e+02,1.031978609625668497e+02
2.684674115456238042e+02,9.357914338919924546e+01,2.351863247863247750e+02,1.023230769230769255e+02
2.686584474885844429e+02,9.254520547945205067e+01,2.354348561759729250e+02,1.013654822335025329e+02
2.688945386064029890e+02,9.133992467043313468e+01,2.360381426202321506e+02,1.001393034825870672e+02
2.691502347417840042e+02,9.070704225352112360e+01,2.365017361111110858e+02,9.919444444444444287e+01
2.693754578754578688e+02,9.027289377289376660e+01,2.368054145516074414e+02,9.851099830795260459e+01
2.701609195402298838e+02,8.972796934865900198e+01,2.371319444444444287e+02,9.766493055555554292e+01
2.709224376731302186e+02,8.873130193905817009e+01,2.374003436426116593e+02,9.688144329896907436e+01
2.715965391621129470e+02,8.784608378870673562e+01,2.381448516579406487e+02,9.536823734729493651e+01
2.723071364046973599e+02,8.695121951219512368e+01,2.380959595959595845e+02,9.530471380471379916e+01
2.730074074074073565e+02,8.605925925925924957e+01,2.380959595959595845e+02,9.530471380471379916e+01
2.737616334283000583e+02,8.535612535612536078e+01,2.376732348111658268e+02,9.477504105090311270e+01
2.743985507246376301e+02,8.489855072463767272e+01,2.371731391585760491e+02,9.528802588996762779e+01
2.748918677390527137e+02,8.427256478999105127e+01,2.364958540630182426e+02,9.574295190713100112e+01
2.760452446906740533e+02,8.255771006463527328e+01,2.362599999999999909e+02,9.563333333333332575e+01
2.771473087818696968e+02,8.118980169971671046e+01,2.348905982905982910e+02,9.662051282051281476e+01
2.775849765258215598e+02,8.075868544600938037e+01,2.338067632850241466e+02,9.741062801932366710e+01
2.784435107376283440e+02,7.970401493930904735e+01,2.329317829457364155e+02,9.739844961240308407e+01
2.790535211267605860e+02,7.942535211267605177e+01,2.321333333333332973e+02,9.715609756097560989e+01
2.799509259259259011e+02,7.831851851851851620e+01,2.317946287519746988e+02,9.656714060031593760e+01
2.808127340823970144e+02,7.717696629213483561e+01,2.312861788617886134e+02,9.553008130081299498e+01
2.813324022346368452e+02,7.650093109869645502e+01,2.301428571428571388e+02,9.453492063492062414e+01
2.822631058358061296e+02,7.513056379821958330e+01,2.291771336553944991e+02,9.347826086956521863e+01
2.826833333333333371e+02,7.494901960784312678e+01,2.284006568144498885e+02,9.165845648604268092e+01
2.834092219020172934e+02,7.386359269932756888e+01,2.274628751974723286e+02,8.968246445497629793e+01
2.838901846452866948e+02,7.279203109815354367e+01,2.256953242835595574e+02,8.814781297134237548e+01
2.844975845410627926e+02,7.225797101449275317e+01,2.237016742770167355e+02,8.608980213089800770e+01
2.848869895536561785e+02,7.168660968660968535e+01,2.215993883792048678e+02,8.377064220183486043e+01
2.855250236071765926e+02,7.106987724268176976e+01,2.199720930232558089e+02,8.164496124031006730e+01
2.860057803468208135e+02,7.051252408477841982e+01,2.178419405320813667e+02,7.962597809076682154e+01
2.864577397910730951e+02,6.967331433998100465e+01,2.154761904761904532e+02,7.710445468509983868e+01
2.868054768649669199e+02,6.925118035882907463e+01,2.141957186544342449e+02,7.531345565749235504e+01
2.874615384615384528e+02,6.801831501831500759e+01,2.118863287250383678e+02,7.330875576036866903e+01
2.878323643410852810e+02,6.744282945736433987e+01,2.100509259259259238e+02,7.177160493827160792e+01
2.883150816522574473e+02,6.667723342939481768e+01,2.078433179723502349e+02,7.001382488479262634e+01
2.887354345749760682e+02,6.591404011461318646e+01,2.060093896713615038e+02,6.836776212832550925e+01
2.889274116523399698e+02,6.555014326647564360e+01,2.046913580246913398e+02,6.707716049382715084e+01
2.893436329588014928e+02,6.462453183520598543e+01,2.035297906602254443e+02,6.607729468599033851e+01
2.894747191011235827e+02,6.413951310861422428e+01,2.027317460317460132e+02,6.556349206349206327e+01
2.899559228650137470e+02,6.329843893480256867e+01,2.018698412698412596e+02,6.495555555555554861e+01
2.902104283054003417e+02,6.267225325884542997e+01,2.010480928689883910e+02,6.442288557213930744e+01
2.907185398655138897e+02,6.140249759846300748e+01,2.007111111111110802e+02,6.424603174603174693e+01
2.907349505840071515e+02,6.102156334231806056e+01,2.000964467005076131e+02,6.381049069373942473e+01
2.911044061302681598e+02,5.988314176245210518e+01,1.995177664974619347e+02,6.360913705583756439e+01
2.911845238095237960e+02,5.931746031746030923e+01,1.991150592216581856e+02,6.318274111675126647e+01
2.915605605605605319e+02,5.811311311311310845e+01,1.988723051409618279e+02,6.267164179104477739e+01
2.915911237016052837e+02,5.754863078375825580e+01,1.989471947194719235e+02,6.247194719471946911e+01
2.920383141762451942e+02,5.671743295019156506e+01,1.989471947194719235e+02,6.247194719471946911e+01
2.923176007866272812e+02,5.617600786627334486e+01,1.995133333333333212e+02,6.245666666666666345e+01
2.924683908045976750e+02,5.566475095785440175e+01,1.997409162717219431e+02,6.218009478672986035e+01
2.924683908045976750e+02,5.566475095785440175e+01,1.997409162717219431e+02,6.218009478672986035e+01
2.933646723646723444e+02,5.434283000949667297e+01,1.995849358974358836e+02,6.164102564102563520e+01
2.934126534466477665e+02,5.467138810198300547e+01,1.992941176470588118e+02,6.075490196078431637e+01
2.937771587743732766e+02,5.432497678737232150e+01,1.993937984496124045e+02,5.985736434108526538e+01
2.939894026974951657e+02,5.358188824662812522e+01,1.988375209380234310e+02,5.818760469011724723e+01
2.940466666666666811e+02,5.351809523809523483e+01,1.985437037037036703e+02,5.732740740740740648e+01
2.943400576368875932e+02,5.345533141210374595e+01,1.978308943089430727e+02,5.560162601626015544e+01
2.943123209169054348e+02,5.346991404011461668e+01,1.976696296296296111e+02,5.460148148148147840e+01
2.947490310077519098e+02,5.353003875968991565e+01,1.971689922480619828e+02,5.291162790697674723e+01
2.947361904761904725e+02,5.346666666666666146e+01,1.964619047619047478e+02,5.126825396825396552e+01
2.947547892720306209e+02,5.349233716475095690e+01,1.957042042042041885e+02,5.002402402402401549e+01
2.947095516569200413e+02,5.351656920077972046e+01,1.950271493212669611e+02,4.834841628959276250e+01
2.948561904761904202e+02,5.341809523809523341e+01,1.944907407407407334e+02,4.720679012345678416e+01
2.953837209302325846e+02,5.293023255813953654e+01,1.933530377668308518e+02,4.534646962233168210e+01
2.953511904761904816e+02,5.277380952380952550e+01,1.930894308943089186e+02,4.513983739837397735e+01
2.953511904761904816e+02,5.277380952380952550e+01,1.929502487562189117e+02,4.482918739635157124e+01
2.952541062801931844e+02,5.323091787439612688e+01,1.922745098039215748e+02,4.479901960784313530e+01
2.954117063492063266e+02,5.280357142857143060e+01,1.917766990291262061e+02,4.409708737864077932e+01
2.949837631327602594e+02,5.360362941738299014e+01,1.914643449419568526e+02,4.337479270315090929e+01
2.947619047619047592e+02,5.315937803692904851e+01,1.912164296998420241e+02,4.219431279620852848e+01
2.944491927825260973e+02,5.348907882241214651e+01,1.912211538461538396e+02,4.124198717948717530e+01
2.940240240240240155e+02,5.270570570570570368e+01,1.916206349206348989e+02,4.005873015873014964e+01
2.937929292929292728e+02,5.283434343434343106e+01,1.925376884422110493e+02,3.815242881072026648e+01
2.934920634920634939e+02,5.229365079365078373e+01,1.929869918699186826e+02,3.716585365853658374e+01
2.930327380952380736e+02,5.229563492063491736e+01,1.935952380952381020e+02,3.560000000000000142e+01
2.926822612085769606e+02,5.244541910331383860e+01,1.937621359223300885e+02,3.422168284789643877e+01
2.923979107312440533e+02,5.198575498575498699e+01,1.940957264957264954e+02,3.208717948717949042e+01
2.919209039548022702e+02,5.198210922787193056e+01,1.945206349206349046e+02,3.089682539682539542e+01
2.914620370370370210e+02,5.193240740740740335e+01,1.952150000000000034e+02,2.926333333333333186e+01
2.909289145052833874e+02,5.111527377521613857e+01,1.954116743471581970e+02,2.862519201228878529e+01
2.903171428571428692e+02,5.042761904761903935e+01,1.959059405940594161e+02,2.715511551155115200e+01
2.899861111111110858e+02,5.015092592592592524e+01,1.961553398058252355e+02,2.612459546925565945e+01
2.895456238361265946e+02,4.960428305400372295e+01,1.965587761674718195e+02,2.514975845410627997e+01
2.889474178403755786e+02,4.892769953051642773e+01,1.968726415094339757e+02,2.463836477987421247e+01
2.879792899408283802e+02,4.754930966469427744e+01,1.972750000000000057e+02,2.377333333333332988e+01
2.878127984718242374e+02,4.763037249283667762e+01,1.974575471698113347e+02,2.352515723270440162e+01
2.872485549132948108e+02,4.692581888246628097e+01,1.978921568627451109e+02,2.268790849673202459e+01
2.866795580110497212e+02,4.639134438305708130e+01,1.980000000000000000e+02,2.257852564102563875e+01
2.861765816808309637e+02,4.581303116147308430e+01,1.983021346469622017e+02,2.242364532019704271e+01
2.856975655430711640e+02,4.513108614232209703e+01,1.984292929292929273e+02,2.214983164983164698e+01
2.852598870056497162e+02,4.435216572504707955e+01,1.985016025641025408e+02,2.214583333333333215e+01
2.846657433056324749e+02,4.349676823638041867e+01,1.983466003316749493e+02,2.216915422885572085e+01
2.843923145665772836e+02,4.324664879356568292e+01,1.983166666666666345e+02,2.211666666666666359e+01
2.835770308123249492e+02,4.193557422969187343e+01,1.979656862745098067e+02,2.227124183006535674e+01
2.831333333333333258e+02,4.117238095238094786e+01,1.977350000000000136e+02,2.190666666666666629e+01
2.826137418755802742e+02,4.050696378830083688e+01,1.977150000000000034e+02,2.187833333333333030e+01
2.820806451612903061e+02,3.988620071684587742e+01,1.976764227642276239e+02,2.219024390243902545e+01
2.812423398328691064e+02,3.884493964716805436e+01,1.986436781609195350e+02,2.223152709359606050e+01
2.805301318267419788e+02,3.798116760828624905e+01,1.992631578947368496e+02,2.228867623604465464e+01
2.798080524344568971e+02,3.747471910112359694e+01,1.993159557661927295e+02,2.288309636650868839e+01
2.792379654859218476e+02,3.684105358764759330e+01,1.988750000000000000e+02,2.450320512820512420e+01
2.783676190476190300e+02,3.615428571428571303e+01,1.982824074074074190e+02,2.619753086419752819e+01
2.780706521739130608e+02,3.586322463768115654e+01,1.984025157232704260e+02,2.630974842767295385e+01
2.770374531835205971e+02,3.495880149812733606e+01,1.980722495894909514e+02,2.724630541871921352e+01
2.765405921680992947e+02,3.467430754536771076e+01,1.981191626409017488e+02,2.727053140096618478e+01
2.760923361034164145e+02,3.422714681440443485e+01,1.980833333333333428e+02,2.734150326797385233e+01
2.755611111111111313e+02,3.400092592592591956e+01,1.995365079365079168e+02,2.714285714285714235e+01
2.745620155038759549e+02,3.326550387596898872e+01,2.017437185929648251e+02,2.818592964824120628e+01
2.740432780847145295e+02,3.264180478821362641e+01,2.039676375404530404e+02,2.935436893203883457e+01
2.735180952380952135e+02,3.243809523809523654e+01,2.063828382838283630e+02,3.022112211221121925e+01
2.730628742514970213e+02,3.204890219560877540e+01,2.085213270142180022e+02,3.101895734597156462e+01
2.723623595505617914e+02,3.158052434456928736e+01,2.098813008130081244e+02,3.170081300813007985e+01
2.720596590909090651e+02,3.124337121212121104e+01,2.117541254125412422e+02,3.220792079207920722e+01
2.714881656804734007e+02,3.062623274161735409e+01,2.129830795262267316e+02,3.289509306260575272e+01
2.715472779369627574e+02,3.067048710601719108e+01,2.142651933701657470e+02,3.392633517495395523e+01
2.714763257575757507e+02,3.060700757575757436e+01,2.155583333333333087e+02,3.463166666666666771e+01
2.708460093896713374e+02,3.012300469483567866e+01,2.170455974842767262e+02,3.532547169811320487e+01
2.702337899543379081e+02,2.948401826484018073e+01,2.185310457516339682e+02,3.606862745098039369e+01
2.700094428706326539e+02,2.934749763928234145e+01,2.199501557632398487e+02,3.697352024922118119e+01
2.696806722689075855e+02,2.887861811391222844e+01,2.213213213213213066e+02,3.854654654654654422e+01
2.694512411347517400e+02,2.861790780141843626e+01,2.233379844961240224e+02,4.044031007751937778e+01
