# x1,y1,x2,y2
3.181952953894203802e+02,2.358475349431847405e+02,3.102805887151916409e+02,2.409673856531810259e+02
3.182033984968226150e+02,2.362811172828449742e+02,3.102242339987551532e+02,2.418911339206534308e+02
3.182115016042248499e+02,2.367146996225052078e+02,3.101678792823186654e+02,2.428148821881258357e+02
3.182196047116270847e+02,2.371482819621654414e+02,3.100894263761420575e+02,2.437411610298486835e+02
3.182277078190293196e+02,2.375818643018256751e+02,3.100109734699654496e+02,2.446674398715715313e+02
3.182358109264315544e+02,2.380154466414859087e+02,3.099325205637888416e+02,2.455937187132943791e+02
3.182439140338337324e+02,2.384490289811431012e+02,3.098540676576122337e+02,2.465199975550172553e+02
3.182520171412359673e+02,2.388826113208033348e+02,3.097756147514356257e+02,2.474462763967401315e+02
3.182601202486382022e+02,2.393161936604635684e+02,3.096971618452590178e+02,2.483725552384630078e+02
3.182682233560404370e+02,2.397497760001238021e+02,3.096187089390824099e+02,2.492988340801858840e+02
3.182763264634426719e+02,2.401833583397840357e+02,3.095402560329058019e+02,2.502251129219087602e+02
3.182844295708449067e+02,2.406169406794442693e+02,3.094618031267291940e+02,2.511513917636316364e+02
3.182925326782471416e+02,2.410505230191045030e+02,3.093833502205525861e+02,2.520776706053545126e+02
3.183006357856493764e+02,2.414841053587647366e+02,3.093048973143759781e+02,2.530039494470773889e+02
3.183078324225865003e+02,2.414908925318761135e+02,3.089822119102861393e+02,2.534470224284609117e+02
3.183927576601671490e+02,2.420733519034354515e+02,3.096398104265402935e+02,2.553641390205370953e+02
3.183998153277931351e+02,2.420618651892889943e+02,3.098448139350751944e+02,2.564014251781472922e+02
3.184123524069028122e+02,2.421634877384196045e+02,3.102923694779116204e+02,2.576168674698795371e+02
3.183240997229916616e+02,2.420590951061865042e+02,3.102696192696192270e+02,2.583908313908313517e+02
3.183324099722991605e+02,2.420775623268698098e+02,3.101738473167044390e+02,2.589969765684051026e+02
3.183387241689128473e+02,2.425121293800539206e+02,3.113581135091926626e+02,2.614852118305355475e+02
3.184592592592592268e+02,2.430203703703703582e+02,3.113381877022653725e+02,2.625226537216828433e+02
3.183994252873563369e+02,2.429674329501915508e+02,3.115692794932699599e+02,2.638115597783055932e+02
3.184022346368715262e+02,2.429180633147113326e+02,3.120291970802919650e+02,2.658207623682076246e+02
3.184090489381347879e+02,2.431292705447829974e+02,3.119968329374505061e+02,2.663784639746634753e+02
3.183906103286384450e+02,2.431258215962440943e+02,3.123697411003236084e+02,2.685655339805825292e+02
3.183545706371191386e+02,2.429889196675900394e+02,3.122836538461538680e+02,2.695849358974359120e+02
3.183836126629422552e+02,2.430763500931098520e+02,3.120580392156862786e+02,2.700156862745097897e+02
3.183681732580037647e+02,2.429416195856873628e+02,3.122693266832917516e+02,2.715112219451371516e+02
3.183935969868173288e+02,2.429943502824858683e+02,3.129818652849741056e+02,2.740414507772020443e+02
3.182844311377245390e+02,2.425429141716566619e+02,3.133447971781304773e+02,2.752433862433862259e+02
3.181855072463768010e+02,2.420057971014492750e+02,3.133805907172995830e+02,2.762708860759493632e+02
3.181380952380952181e+02,2.419609523809523637e+02,3.136272493573264910e+02,2.770574121679520090e+02
3.181283524904214346e+02,2.418840996168582080e+02,3.136498316498316399e+02,2.782550505050505194e+02
3.179004830917874074e+02,2.420057971014492750e+02,3.141479674796747759e+02,2.795276422764227391e+02
3.178641975308642031e+02,2.420465337132003754e+02,3.143183940242763583e+02,2.811531279178337854e+02
3.178323970037453137e+02,2.420599250936329554e+02,3.149126305792972289e+02,2.827293447293447457e+02
3.177768518518518022e+02,2.419509259259259011e+02,3.148285163776492936e+02,2.829132947976878540e+02
3.178000000000000114e+02,2.419605633802816840e+02,3.153054781801299669e+02,2.846564531104920661e+02
3.178177525967893757e+02,2.420623229461756409e+02,3.160717658168082949e+02,2.871067044381491655e+02
3.174368159203979758e+02,2.420358208955223915e+02,3.162877906976744384e+02,2.891637596899224718e+02
3.170740740740740762e+02,2.412972459639126157e+02,3.163284023668638838e+02,2.904270216962524387e+02
3.170878186968838577e+02,2.412559017941454158e+02,3.164798426745329039e+02,2.917128810226155338e+02
3.170878186968838577e+02,2.412559017941454158e+02,3.166297376093294247e+02,2.930369290573372041e+02
3.168138888888888687e+02,2.409629629629629335e+02,3.169355158730158450e+02,2.947043650793650613e+02
3.164985337243401773e+02,2.401456500488758365e+02,3.174486772486772566e+02,2.966190476190475920e+02
3.162813102119460495e+02,2.405337186897880315e+02,3.177442622950819668e+02,2.985486338797813914e+02
3.162813102119460495e+02,2.405337186897880315e+02,3.171955420466058513e+02,2.994224924012157771e+02
3.162274509803921205e+02,2.402823529411764696e+02,3.173455149501660912e+02,3.028438538205979853e+02
3.160494864612511492e+02,2.399561157796451880e+02,3.172879256965944137e+02,3.042724458204334610e+02
3.158167141500474600e+02,2.400892687559354215e+02,3.169184290030211741e+02,3.061611278952668727e+02
3.156263520157325502e+02,2.401632251720747036e+02,3.169261477045907895e+02,3.077115768463073664e+02
3.155337361530714588e+02,2.401248741188317979e+02,3.170010416666666515e+02,3.096489583333333258e+02
3.153284883720930338e+02,2.401850775193798029e+02,3.168892276422764098e+02,3.109715447154471235e+02
3.153050682261208522e+02,2.401920077972709180e+02,3.167749196141479047e+02,3.130042872454448002e+02
3.152417153996100865e+02,2.397699805068226055e+02,3.161447916666666629e+02,3.145895833333332803e+02
3.153012275731822456e+02,2.392606232294617428e+02,3.149531250000000000e+02,3.158395833333332803e+02
3.153296089385474943e+02,2.390242085661079727e+02,3.140841219768664132e+02,3.179505783385909581e+02
3.151719197707736271e+02,2.391155682903533659e+02,3.132604501607717111e+02,3.201725616291532219e+02
3.151946050096339036e+02,2.388545279383429261e+02,3.123387799564270040e+02,3.222178649237472428e+02
3.152975845410627471e+02,2.387217391304347700e+02,3.117751677852348848e+02,3.239653243847874364e+02
3.152928994082840291e+02,2.385788954635108325e+02,3.110173160173159772e+02,3.256244588744588668e+02
3.153245614035087669e+02,2.385311890838206352e+02,3.105577130528586736e+02,3.272373247033440862e+02
3.153245614035087669e+02,2.385311890838206352e+02,3.099558232931726707e+02,3.285220883534136647e+02
3.153245614035087669e+02,2.385311890838206352e+02,3.093206349206349159e+02,3.300952380952380736e+02
3.152326490713587077e+02,2.387038123167155561e+02,3.088946236559139606e+02,3.317301075268816817e+02
3.152390873015872899e+02,2.386855158730158450e+02,3.080568060021436168e+02,3.332958199356913269e+02
3.152843137254901649e+02,2.385892156862744855e+02,3.075705128205128176e+02,3.342938034188034067e+02
3.152591493570722037e+02,2.387141444114737681e+02,3.070948012232415749e+02,3.359734964322120163e+02
3.151917670682730659e+02,2.387429718875501692e+02,3.064956427015250142e+02,3.375413943355119386e+02
3.151510574018126931e+02,2.383816717019133762e+02,3.059612676056337932e+02,3.386784037558684872e+02
3.150529595015576092e+02,2.384029075804776596e+02,3.056973833902161459e+02,3.394141069397041974e+02
3.150591900311526388e+02,2.384340602284527506e+02,3.055050505050505194e+02,3.406711560044893190e+02
3.150591900311526388e+02,2.384340602284527506e+02,3.051225658648338595e+02,3.408808705612829044e+02
3.150591900311526388e+02,2.384340602284527506e+02,3.047198581560283515e+02,3.413806146572104012e+02
3.151107814045499254e+02,2.380039564787339259e+02,3.046245487364620885e+02,3.420914560770156072e+02
3.151867057673508725e+02,2.382003910068426080e+02,3.047266187050359463e+02,3.411990407673860659e+02
3.151942028985507136e+02,2.383053140096618279e+02,3.049370249728555677e+02,3.406688382193268012e+02
3.152251720747295849e+02,2.379803343166175011e+02,3.054957537154988927e+02,3.406326963906581682e+02
3.152062561094818989e+02,2.380478983382209037e+02,3.063047619047619037e+02,3.405089947089946918e+02
3.158014403292180532e+02,2.381666666666666572e+02,3.071745036572622212e+02,3.407816091954022681e+02
3.158292682926829116e+02,2.379756097560975547e+02,3.081149032992036041e+02,3.410830489192263713e+02
3.158440366972477023e+02,2.380000000000000000e+02,3.085364238410596158e+02,3.411203090507726188e+02
3.158584615384615404e+02,2.380430769230769101e+02,3.092763157894736992e+02,3.416392543859648754e+02
3.158440366972477023e+02,2.380000000000000000e+02,3.092497212931995136e+02,3.414804905239687400e+02
3.158312883435582989e+02,2.379652351738241123e+02,3.099361936193619158e+02,3.423421342134213319e+02
3.157235294117647300e+02,2.379764705882352871e+02,3.102863387978142100e+02,3.427628415300546294e+02
3.157107843137254690e+02,2.379647058823529449e+02,3.104820675105485179e+02,3.429915611814345766e+02
3.157155425219941094e+02,2.379159335288367458e+02,3.103608360836083193e+02,3.428525852585258349e+02
3.157155425219941094e+02,2.379159335288367458e+02,3.115958904109589298e+02,3.441232876712329016e+02
3.153333333333333144e+02,2.386601671309192341e+02,3.119572368421052602e+02,3.444660087719298076e+02
3.153750000000000000e+02,2.384925925925925867e+02,3.123722222222222058e+02,3.444422222222221990e+02
3.153764921946739719e+02,2.384159779614325032e+02,3.122352941176470722e+02,3.441545559400230445e+02
3.153607305936072862e+02,2.383808219178082197e+02,3.128646188850966610e+02,3.441365187713310547e+02
3.150928143712574752e+02,2.386666666666666288e+02,3.142249417249416865e+02,3.442354312354312356e+02
3.152013685239491565e+02,2.389863147605082929e+02,3.167696078431372371e+02,3.446237745098038658e+02
3.151987951807228683e+02,2.392580321285140315e+02,3.178855721393034628e+02,3.446131840796019787e+02
3.152469879518072275e+02,2.392761044176706662e+02,3.184250000000000114e+02,3.446511904761904361e+02
3.152469879518072275e+02,2.392761044176706662e+02,3.186739659367396484e+02,3.447335766423357768e+02
3.152185628742515178e+02,2.393103792415169266e+02,3.173766546329723042e+02,3.447773766546329739e+02
3.155023212627669409e+02,2.386917363045496643e+02,3.169124700239808021e+02,3.449376498800958757e+02
3.154911792014855791e+02,2.382934076137418629e+02,3.176473429951690264e+02,3.454891304347826235e+02
3.155351598173515981e+02,2.380310502283104768e+02,3.173629343629343680e+02,3.457168597168596875e+02
3.155351598173515981e+02,2.380310502283104768e+02,3.172602230483271342e+02,3.461164807930607026e+02
3.155351598173515981e+02,2.380310502283104768e+02,3.171181592039800421e+02,3.463644278606964804e+02
3.156241920590950940e+02,2.384025854108956537e+02,3.181424619640387164e+02,3.471784232365145044e+02
3.158343253968253634e+02,2.384275793650793389e+02,3.180879265091863317e+02,3.473346456692913193e+02
3.158343253968253634e+02,2.384275793650793389e+02,3.173086419753086034e+02,3.471185185185184991e+02
3.159050387596898872e+02,2.379932170542635390e+02,3.176490566037736016e+02,3.472968553459119221e+02
3.159152215799614396e+02,2.379123314065510328e+02,3.178224043715846392e+02,3.473975409836065751e+02
3.159422885572138853e+02,2.383283582089552226e+02,3.158022388059701484e+02,3.463718905472636607e+02
3.159232264334305000e+02,2.379543245869776342e+02,3.150545454545454618e+02,3.461733333333332894e+02
3.159654178674351783e+02,2.379202689721421677e+02,3.147985347985347744e+02,3.460622710622710656e+02
3.159259259259259238e+02,2.380522317188983834e+02,3.149205776173285471e+02,3.455776173285198638e+02
3.159259259259259238e+02,2.380522317188983834e+02,3.153679012345679098e+02,3.456790123456789843e+02
3.159411177644710165e+02,2.386946107784431206e+02,3.144406130268199036e+02,3.455427841634737547e+02
3.159421157684630543e+02,2.386886227544910071e+02,3.142960102960102517e+02,3.450990990990990781e+02
3.159206827309236587e+02,2.387409638554216826e+02,3.138769987699876651e+02,3.442988929889298788e+02
3.159504643962848149e+02,2.387564499484003875e+02,3.148974358974359120e+02,3.435579975579975667e+02
3.159578189300411282e+02,2.387057613168724117e+02,3.151188725490196134e+02,3.428419117647058556e+02
3.160432098765431874e+02,2.386965020576131451e+02,3.150024420024419669e+02,3.425274725274725256e+02
3.159969696969696997e+02,2.383444444444444059e+02,3.145922107674684867e+02,3.421053837342496990e+02
3.159601226993864884e+02,2.385020449897750154e+02,3.147537746806039536e+02,3.420662020905923555e+02
3.159601226993864884e+02,2.385020449897750154e+02,3.140072727272727207e+02,3.417612121212121110e+02
3.159817073170731874e+02,2.384441056910568761e+02,3.139855595667870034e+02,3.416486161251503972e+02
3.160492662473794212e+02,2.386561844863731210e+02,3.140804597701149419e+02,3.415900383141762404e+02
3.160386178861788267e+02,2.383922764227642119e+02,3.135920577617328604e+02,3.413116726835138479e+02
3.160742971887549970e+02,2.383152610441766797e+02,3.135776173285198638e+02,3.413838748495788309e+02
3.160742971887549970e+02,2.383152610441766797e+02,3.134249084249084376e+02,3.414920634920634939e+02
3.160526849037487409e+02,2.384528875379939166e+02,3.133044619422572055e+02,3.417244094488189035e+02
3.163077679449360744e+02,2.388298918387413892e+02,3.136821378340365527e+02,3.418888888888888573e+02
3.163184965380810922e+02,2.387932739861523146e+02,3.127552910052909851e+02,3.419735449735449606e+02
3.163184965380810922e+02,2.387932739861523146e+02,3.127270440251571699e+02,3.425333333333333030e+02
3.163133732534930118e+02,2.387594810379241324e+02,3.127290076335877984e+02,3.425877862595419856e+02
3.163163163163163176e+02,2.387907907907907656e+02,3.120536398467432946e+02,3.427190293742017388e+02
3.165378323108384393e+02,2.387443762781185796e+02,3.119893333333333203e+02,3.429813333333333389e+02
3.163640081799590575e+02,2.386247443762781018e+02,3.120870147255689062e+02,3.433078982597054392e+02
3.164277108433735179e+02,2.385050200803212590e+02,3.115890585241730264e+02,3.433206106870229064e+02
3.164277108433735179e+02,2.385050200803212590e+02,3.113968871595330938e+02,3.433839169909208522e+02
3.164277108433735179e+02,2.385050200803212590e+02,3.113968871595330938e+02,3.433839169909208522e+02
3.165778443113772482e+02,2.379451097804390827e+02,3.108095238095237960e+02,3.433042328042327540e+02
3.165272536687630804e+02,2.381383647798742231e+02,3.113169191919191690e+02,3.432815656565656468e+02
3.165000000000000000e+02,2.381556224899597964e+02,3.102113207547170077e+02,3.429018867924528422e+02
3.165000000000000000e+02,2.381758130081300635e+02,3.107063197026022294e+02,3.428042131350681530e+02
3.165242424242424022e+02,2.381626262626262474e+02,3.107976190476190368e+02,3.421892857142856883e+02
3.166792849631966078e+02,2.379905362776025299e+02,3.124715762273901305e+02,3.414056847545219284e+02
3.168176291793313339e+02,2.376747720364741667e+02,3.121321212121212056e+02,3.408218181818181733e+02
3.168338368580060660e+02,2.377311178247734063e+02,3.119553140096617767e+02,3.406642512077294782e+02
3.168186423505572407e+02,2.378085106382978609e+02,3.120898345153664195e+02,3.400520094562647273e+02
3.168022426095820379e+02,2.377522935779816464e+02,3.114537037037036953e+02,3.394409722222222285e+02
3.167037037037036953e+02,2.382832244008714326e+02,3.128031400966183355e+02,3.387415458937197741e+02
3.167658227848101546e+02,2.379071729957805701e+02,3.127350119904076564e+02,3.378393285371702746e+02
3.167889237199581771e+02,2.378756530825496327e+02,3.125077777777777897e+02,3.371711111111110881e+02
3.168208333333333258e+02,2.378645833333333144e+02,3.130057077625570514e+02,3.366244292237443005e+02
3.169564755838641190e+02,2.380116772823778888e+02,3.136643990929704842e+02,3.354591836734693970e+02
3.169659211927582305e+02,2.382683706070287428e+02,3.139380952380952294e+02,3.347988095238094957e+02
3.170610932475884169e+02,2.383258306538049283e+02,3.142622222222221922e+02,3.339833333333333485e+02
3.170610932475884169e+02,2.383258306538049283e+02,3.138717948717948616e+02,3.334755244755244803e+02
3.171060606060605664e+02,2.382586580086579886e+02,3.133729372937293647e+02,3.333113311331132991e+02
