# x1,y1,x2,y2
2.970553505535055479e+02,1.333382533825338214e+02,2.461739130434782510e+02,7.143271221532090465e+01
2.972222222222222285e+02,1.344480095068330172e+02,2.472694355697550463e+02,7.079020234291799341e+01
2.973170447934845697e+02,1.358504944735311142e+02,2.476002044989774618e+02,7.078118609406952544e+01
2.976537037037036839e+02,1.377271604938271423e+02,2.478098098098097921e+02,7.072972972972972627e+01
2.980119047619047592e+02,1.385625000000000000e+02,2.493848580441640479e+02,6.993270241850682112e+01
2.984824879227052747e+02,1.398176328502415231e+02,2.502229299363057464e+02,6.976645435244159899e+01
2.987864963503649847e+02,1.402877128953770978e+02,2.507311178247734063e+02,6.944914400805639332e+01
2.992884500299221600e+02,1.414296828246558846e+02,2.508637770897832695e+02,6.930856553147573607e+01
3.001146417445482371e+02,1.430591900311526388e+02,2.522252525252525004e+02,6.912727272727272521e+01
3.004593572778828161e+02,1.440516698172652639e+02,2.535614617940199196e+02,6.918715393133997793e+01
3.008949004975124240e+02,1.451467661691542048e+02,2.549477533960292419e+02,6.964367816091953500e+01
3.017044485070078963e+02,1.462979890310786004e+02,2.565295358649788682e+02,7.030590717299577364e+01
3.021477343265052582e+02,1.471626319056486523e+02,2.578574297188754940e+02,7.082429718875501123e+01
3.024155681104833207e+02,1.483684871311989752e+02,2.587903066271018702e+02,7.122848664688427789e+01
3.022907936507936597e+02,1.491841269841269764e+02,2.600808383233533050e+02,7.168363273453093143e+01
3.019734075448361068e+02,1.498800247371675880e+02,2.613937562940583916e+02,7.204531722054380793e+01
3.019918699186991944e+02,1.509918699186991660e+02,2.627025948103791961e+02,7.263572854291416547e+01
3.016901234567901042e+02,1.514895061728394978e+02,2.644364583333332916e+02,7.326250000000000284e+01
3.016522012578616341e+02,1.526911949685534466e+02,2.647295409181636501e+02,7.350698602794410874e+01
3.014035087719298076e+02,1.537149122807017534e+02,2.661975683890577784e+02,7.396555217831813422e+01
3.012450248756218798e+02,1.551797263681592085e+02,2.672417695473250774e+02,7.450514403292180532e+01
3.007470841006752380e+02,1.567415592387967820e+02,2.679688473520249090e+02,7.488888888888888573e+01
3.004988304093566853e+02,1.583625730994151866e+02,2.689531416400425883e+02,7.535782747603833798e+01
3.000786786786786706e+02,1.601315315315315218e+02,2.696499999999999773e+02,7.583137254901960489e+01
2.999895448954489439e+02,1.628425584255842296e+02,2.712198142414860627e+02,7.665118679050567607e+01
2.994562989752863018e+02,1.642272453285111453e+02,2.721477885652642499e+02,7.721790722761596726e+01
2.991747747747747894e+02,1.661243243243243342e+02,2.730061538461538362e+02,7.762974358974358324e+01
2.987159367396593552e+02,1.683114355231143406e+02,2.738248756218905555e+02,7.816815920398009609e+01
2.984528985507246261e+02,1.707632850241545839e+02,2.750685358255451547e+02,7.880166147455867076e+01
2.978223017292784789e+02,1.728813357185450172e+02,2.753260869565217490e+02,7.909937888198757605e+01
2.970154320987654160e+02,1.761061728395061721e+02,2.763864583333332803e+02,7.986666666666666003e+01
2.963183990442054778e+02,1.777843488649940014e+02,2.768299711815561750e+02,8.026993275696445096e+01
2.955541516245487514e+02,1.800457280385078036e+02,2.780298507462686644e+02,8.110547263681591801e+01
2.944858024691357627e+02,1.830216049382715937e+02,2.790800800800800516e+02,8.176376376376376243e+01
2.935338253382533367e+02,1.850639606396063641e+02,2.794085365853658800e+02,8.202134146341462895e+01
2.924283018867924397e+02,1.875610062893081533e+02,2.801101101101100994e+02,8.255455455455454228e+01
2.914795211090107045e+02,1.897844990548204294e+02,2.809980039920159811e+02,8.322455089820358864e+01
2.905670356703566881e+02,1.921482164821648269e+02,2.817204968944099619e+02,8.378881987577639734e+01
2.896881918819188400e+02,1.944452644526445226e+02,2.829668803418803122e+02,8.486324786324786373e+01
2.887521212121212102e+02,1.965606060606060623e+02,2.833272727272727138e+02,8.521212121212121815e+01
2.877440585009140932e+02,1.989561243144424054e+02,2.843670886075949511e+02,8.613607594936708267e+01
2.867237740533829538e+02,2.016977032898820426e+02,2.851171458998935009e+02,8.786368477103300734e+01
2.860887647423959947e+02,2.038640595903165718e+02,2.853881987577639734e+02,9.033850931677018536e+01
2.854542190305206191e+02,2.059982046678635470e+02,2.858209876543210157e+02,9.327880658436212968e+01
2.844755799755799330e+02,2.088247863247863165e+02,2.863059777102329804e+02,9.548936170212765262e+01
2.837058103975534777e+02,2.114385321100917565e+02,2.870063694267515757e+02,9.819957537154988358e+01
2.829458097038436790e+02,2.143156899810963978e+02,2.872279635258358894e+02,1.001854103343464999e+02
2.823386619301361407e+02,2.165044404973357075e+02,2.875406249999999773e+02,1.027020833333333201e+02
2.816868131868131968e+02,2.186550671550671439e+02,2.876435742971887066e+02,1.051606425702811123e+02
2.809892879647132418e+02,2.206672967863894144e+02,2.879690402476780378e+02,1.074561403508771775e+02
2.804466911764706083e+02,2.229497549019607732e+02,2.884357366771159832e+02,1.097460815047021896e+02
2.799045915324985003e+02,2.252200357781753155e+02,2.886542827657378325e+02,1.122518059855520960e+02
2.794552989934872471e+02,2.271586737714623894e+02,2.887106339468302281e+02,1.153865030674846679e+02
2.791180811808118278e+02,2.292423124231242184e+02,2.886315261044176168e+02,1.182449799196786984e+02
2.787576898932831000e+02,2.310947897049591973e+02,2.887032258064515986e+02,1.216483870967741865e+02
2.784270270270270089e+02,2.328834834834834737e+02,2.887774261603375408e+02,1.244820675105485037e+02
2.781347517730496293e+02,2.342848699763593174e+02,2.886005917159763499e+02,1.275276134122287885e+02
2.778029197080292079e+02,2.359458637469586222e+02,2.885331294597349370e+02,1.312609582059123170e+02
2.776666666666666288e+02,2.380825852782764684e+02,2.881594202898550634e+02,1.349575569358177916e+02
2.775660606060605460e+02,2.400600000000000023e+02,2.882616161616161321e+02,1.386363636363636260e+02
2.778618181818181938e+02,2.415103030303030209e+02,2.883564668769715809e+02,1.424195583596214476e+02
2.784160839160838918e+02,2.431217948717948616e+02,2.881735449735449492e+02,1.451936507936507894e+02
2.789050886220697407e+02,2.444133790737564311e+02,2.880864583333333258e+02,1.485989583333333144e+02
2.793980186480186489e+02,2.459382284382284354e+02,2.884811320754716917e+02,1.520482180293500960e+02
2.798994252873562800e+02,2.475201149425287213e+02,2.886200828157349747e+02,1.550797101449275317e+02
2.811226525821596169e+02,2.498532863849765135e+02,2.890031545741325090e+02,1.576656151419558398e+02
2.819050966608084536e+02,2.516397188049209035e+02,2.892410423452768669e+02,1.606720955483170314e+02
2.823772700644404949e+02,2.528447568834211836e+02,2.894408251900108553e+02,1.633224755700325659e+02
2.833298183948447218e+02,2.546508494434680472e+02,2.896860215053762886e+02,1.658150537634408579e+02
2.840643067846607437e+02,2.560672566371681569e+02,2.898950617283950351e+02,1.677139917695473059e+02
2.853031914893617227e+02,2.581583924349881727e+02,2.901412935323382953e+02,1.697462686567164099e+02
2.863297166968052920e+02,2.595641952983725105e+02,2.904101010101010161e+02,1.721979797979797695e+02
2.883927454659161640e+02,2.614427767354596881e+02,2.907500000000000000e+02,1.739950980392156623e+02
2.896090686274509380e+02,2.619920343137254690e+02,2.909516460905349504e+02,1.769855967078189281e+02
2.915021645021644758e+02,2.630092764378478591e+02,2.910458715596330421e+02,1.787176350662589073e+02
2.937185897435897459e+02,2.641378205128204968e+02,2.913044871794871824e+02,1.801720085470085451e+02
2.950266418835191757e+02,2.648395291201982218e+02,2.915016077170417930e+02,1.815326902465166086e+02
2.968801282051281873e+02,2.657057692307692491e+02,2.916474164133738327e+02,1.826545086119554071e+02
2.983646232439335790e+02,2.662707535121327851e+02,2.916927899686520504e+02,1.838286311389759646e+02
2.988667941363925706e+02,2.667966857871255115e+02,2.917335359675785185e+02,1.851580547112461943e+02
2.983531669865643039e+02,2.671113243761996046e+02,2.917627627627627476e+02,1.860090090090090200e+02
2.985891927083333144e+02,2.675839843750000000e+02,2.917351460221550496e+02,1.871117824773413929e+02
2.984653465346534631e+02,2.678950495049505207e+02,2.917019730010384251e+02,1.883302180685358280e+02
2.985412728418399411e+02,2.681335853812224173e+02,2.917678018575851411e+02,1.886656346749226145e+02
2.983679487179487069e+02,2.685846153846154039e+02,2.917316821465428234e+02,1.897141382868937001e+02
2.989404990403070883e+02,2.691689059500959615e+02,2.917018072289156407e+02,1.896847389558232919e+02
2.988291746641074837e+02,2.694907229686500045e+02,2.915651741293532382e+02,1.904398009950248536e+02
2.987944765574823123e+02,2.699479768786127352e+02,2.914574780058650845e+02,1.908387096774193594e+02
2.989751146037982608e+02,2.705717092337917506e+02,2.914113475177304622e+02,1.916261398176291664e+02
2.985852564102563633e+02,2.710570512820512477e+02,2.912538759689922472e+02,1.919844961240309829e+02
2.986216216216216139e+02,2.718552123552123589e+02,2.912286002014098472e+02,1.929043303121852944e+02
2.984838501291989701e+02,2.726233850129198686e+02,2.909980334316617245e+02,1.936558505408062842e+02
2.987079538554947931e+02,2.735233758348512083e+02,2.906523076923077156e+02,1.939692307692307622e+02
2.985418227215979528e+02,2.742034956304619300e+02,2.899260385005065359e+02,1.945876393110435458e+02
2.979842470069312981e+02,2.747800882167611576e+02,2.894398734177215147e+02,1.950664556962025245e+02
2.983118279569891911e+02,2.758557874762808524e+02,2.889033530571991832e+02,1.960818540433924682e+02
2.982329020332717278e+02,2.767048675292667781e+02,2.884613880742912784e+02,1.973020527859237632e+02
2.981736745886654489e+02,2.778049969530773637e+02,2.880351405622489551e+02,1.979899598393573967e+02
2.977712765957446663e+02,2.784846335697399127e+02,2.878734939759036138e+02,1.986375502008031901e+02
2.979564698867024504e+02,2.798020274299343555e+02,2.874990310077519098e+02,1.996560077519379490e+02
2.977817962628088821e+02,2.806793248945147639e+02,2.868238805970149201e+02,2.012089552238805936e+02
2.975192421551213329e+02,2.810544701006512582e+02,2.863712574850299575e+02,2.019241516966067707e+02
2.978402652200120428e+02,2.826075949367088356e+02,2.858844169246645492e+02,2.033570691434468358e+02
2.980661809350333442e+02,2.840157862780813502e+02,2.857283176593521148e+02,2.039874608150470294e+02
2.979446428571428669e+02,2.848136904761904589e+02,2.852420634920634939e+02,2.047103174603174409e+02
2.982602898550724717e+02,2.865252173913043521e+02,2.849139139139139161e+02,2.054324324324324209e+02
2.981492117117117004e+02,2.874527027027027088e+02,2.845552297165200457e+02,2.058651026392961967e+02
2.981422834193918447e+02,2.881778542742397917e+02,2.839554896142433336e+02,2.073936696340256844e+02
2.985868298368297928e+02,2.898962703962703813e+02,2.834129353233830670e+02,2.089512437810944903e+02
2.988799019607843093e+02,2.911292892156862422e+02,2.829633123689727086e+02,2.099287211740041812e+02
2.989408602150537604e+02,2.925131421744324598e+02,2.826343434343434069e+02,2.112535353535353124e+02
2.992484957882069807e+02,2.942039711191335982e+02,2.822173058013765967e+02,2.122468043264503024e+02
2.997082590612001809e+02,2.959774212715389012e+02,2.813303393213572576e+02,2.138103792415169266e+02
2.998920521945432824e+02,2.974507710557532505e+02,2.806050505050504853e+02,2.154585858585858489e+02
3.002546546546546438e+02,2.988804804804804576e+02,2.799411146161934880e+02,2.178843322818086108e+02
3.003713080168776060e+02,3.003056057866184574e+02,2.793585095669687348e+02,2.193695871097683607e+02
3.002526501766784577e+02,3.010948174322732598e+02,2.783444782168186293e+02,2.210000000000000000e+02
3.009585618525289306e+02,3.032906764168189966e+02,2.771443406022845011e+02,2.238951194184838869e+02
3.013972764949674001e+02,3.052557726465363999e+02,2.764251497005988085e+02,2.258942115768462884e+02
3.012758194186765195e+02,3.065157699443414003e+02,2.755252837977295712e+02,2.282941176470588118e+02
3.010513761467889822e+02,3.075816513761467945e+02,2.746785361028684065e+02,2.301869436201780275e+02
3.004265644955299877e+02,3.083052362707534826e+02,2.735912698412698205e+02,2.328561507936507553e+02
3.000644768856447513e+02,3.099537712895377126e+02,2.730698131760078127e+02,2.354670599803343123e+02
2.997068126520680948e+02,3.112104622871045763e+02,2.726830443159922766e+02,2.376724470134874423e+02
2.993218599033816076e+02,3.128013285024154015e+02,2.718818181818181756e+02,2.411929292929292501e+02
2.989844404548174452e+02,3.143375224416516858e+02,2.715198776758409736e+02,2.438685015290519971e+02
2.984450450450450489e+02,3.154426426426426247e+02,2.713931104356636297e+02,2.462087132725430365e+02
2.977701564380264472e+02,3.162521058965102156e+02,2.711600000000000250e+02,2.485876923076922935e+02
2.971666666666666856e+02,3.172997557997557578e+02,2.710145379023883265e+02,2.506355140186915946e+02
2.964969806763284623e+02,3.178798309178743580e+02,2.710010515247108174e+02,2.524237644584647455e+02
2.956560350218886697e+02,3.196829268292682968e+02,2.708926380368098421e+02,2.544744376278118239e+02
2.951837368094351177e+02,3.199478584729981208e+02,2.708597014925373401e+02,2.560865671641790868e+02
2.946146788990825485e+02,3.201822629969418585e+02,2.708474747474747346e+02,2.575868686868686837e+02
2.939587813620071870e+02,3.202891278375149113e+02,2.709214501510573996e+02,2.591722054380664417e+02
2.918319727891156390e+02,3.228462585034013159e+02,2.708401253918495399e+02,2.607439916405433564e+02
2.913218829516539472e+02,3.228187022900763168e+02,2.709683026584866639e+02,2.624355828220859053e+02
2.904232209737827475e+02,3.232253433208488786e+02,2.709376278118609207e+02,2.640357873210633670e+02
2.891455128205128062e+02,3.241237179487179105e+02,2.709046153846153970e+02,2.653251282051281805e+02
2.885681818181818130e+02,3.241123737373736731e+02,2.708585858585858546e+02,2.659444444444444002e+02
2.869620915032679704e+02,3.252045751633986583e+02,2.710491452991452661e+02,2.669059829059828530e+02
2.859747172322022379e+02,3.255236194278110133e+02,2.711409043112512904e+02,2.676004206098843383e+02
2.846377952755905767e+02,3.260013123359580050e+02,2.712745726495726331e+02,2.681933760683760397e+02
2.838145161290322562e+02,3.258037634408602230e+02,2.714614614614614538e+02,2.683943943943943964e+02
2.830335968379446854e+02,3.253978919631093163e+02,2.715887850467289582e+02,2.688920041536864005e+02
2.817017182130583706e+02,3.256158075601374549e+02,2.716507462686566896e+02,2.689233830845770967e+02
2.814294003868471918e+02,3.251869761444229425e+02,2.719284253578732091e+02,2.696002044989774618e+02
2.804578392621870648e+02,3.252075098814229364e+02,2.719451219512195053e+02,2.697306910569105298e+02
2.796999334664005232e+02,3.249281437125748653e+02,2.722946428571428328e+02,2.705019841269840981e+02
2.783569023569023102e+02,3.249138047138046659e+02,2.722634730538921985e+02,2.705888223552893805e+02
2.771063685636855780e+02,3.248509485094850788e+02,2.726598039215685958e+02,2.717401960784313246e+02
2.762001352265043579e+02,3.247653820148748878e+02,2.726567754698318140e+02,2.723481701285855365e+02
2.743353783231083867e+02,3.250395364689842950e+02,2.729411764705882320e+02,2.729931372549019102e+02
2.739005270092226283e+02,3.246996047430830004e+02,2.735151515151515014e+02,2.739618768328445526e+02
2.726800267201068664e+02,3.246579826319305084e+02,2.735795454545454390e+02,2.737660984848484418e+02
2.713766937669376489e+02,3.246917344173441506e+02,2.742965174129353159e+02,2.753452736318407688e+02
2.701990553306342235e+02,3.249203778677462537e+02,2.745579268292682968e+02,2.759989837398373425e+02
2.695199738048460745e+02,3.249076620825147188e+02,2.745398773006135116e+02,2.760112474437627270e+02
2.681231593038821757e+02,3.251967871485943533e+02,2.745646067415730158e+02,2.758979400749063302e+02
2.671886409736308110e+02,3.252339418526030954e+02,2.749913793103448256e+02,2.766819923371647292e+02
