# x1,y1,x2,y2
2.513723076923076860e+02,3.101610256410256170e+02,2.996931216931216682e+02,2.644250440917107312e+02
2.514310850439882756e+02,3.099951124144672576e+02,2.999340866290018539e+02,2.656911487758945327e+02
2.508710317460317185e+02,3.096656746031745797e+02,2.998901303538174830e+02,2.656014897579143508e+02
2.502719576719576366e+02,3.090296296296295964e+02,3.002876190476190459e+02,2.671466666666666470e+02
2.496534954407294720e+02,3.085460992907800915e+02,3.002562620423892099e+02,2.677610789980732307e+02
2.493343465045592779e+02,3.080455927051671665e+02,3.002655367231638479e+02,2.677288135593220204e+02
2.488020202020201737e+02,3.077383838383838111e+02,3.005549242424242493e+02,2.684337121212120678e+02
2.482061538461538532e+02,3.074523076923076701e+02,3.006022099447513938e+02,2.693793738489870861e+02
2.472890295358649553e+02,3.071793248945147639e+02,3.009537572254335487e+02,2.697456647398843756e+02
2.465424628450105899e+02,3.067983014861995343e+02,3.010819366852886105e+02,2.703631284916201025e+02
2.462774327122153011e+02,3.065590062111801331e+02,3.010819366852886105e+02,2.703631284916201025e+02
2.457807807807807876e+02,3.062722722722722324e+02,3.010263653483992243e+02,2.704293785310734393e+02
2.453183183183183189e+02,3.059509509509509257e+02,3.010263653483992243e+02,2.704293785310734393e+02
2.445801687763712948e+02,3.056170886075949511e+02,3.010075757575757507e+02,2.704337121212120678e+02
2.439766970618034350e+02,3.054427558257345368e+02,3.009749518304431604e+02,2.703872832369942216e+02
2.438308605341246391e+02,3.052037586547971841e+02,3.009749518304431604e+02,2.703872832369942216e+02
2.433682719546742135e+02,3.050132200188857041e+02,3.010780952380952158e+02,2.705009523809523557e+02
2.433305004721435125e+02,3.050018885741264967e+02,3.010780952380952158e+02,2.705009523809523557e+02
2.422519841269840981e+02,3.046011904761904816e+02,3.010433145009416194e+02,2.704500941619585319e+02
2.409275362318840337e+02,3.040724637681159379e+02,3.013100358422938712e+02,2.709820788530465734e+02
2.404328358208955194e+02,3.037890547263681356e+02,3.014010416666666856e+02,2.709913194444444002e+02
2.394770642201834789e+02,3.027849133537206399e+02,3.020087260034903807e+02,2.717364746945898446e+02
2.387878787878787818e+02,3.016383838383837883e+02,3.019340463458110548e+02,2.717201426024955140e+02
2.382912820512820247e+02,3.006112820512820463e+02,3.025617977528090137e+02,2.722471910112359410e+02
2.383580613254203513e+02,3.002027695351137595e+02,3.027603603603603233e+02,2.724684684684684726e+02
2.378357771260997140e+02,2.994447702834799543e+02,3.033410404624277703e+02,2.731714836223506495e+02
2.372350049164208201e+02,2.985221238938053148e+02,3.037634408602150415e+02,2.738189964157705845e+02
2.366794493608652772e+02,2.978210422812192633e+02,3.041032608695651902e+02,2.751231884057970660e+02
2.361622418879055942e+02,2.971730580137659672e+02,3.047041198501872259e+02,2.760093632958801209e+02
2.353822355289420898e+02,2.959161676646706383e+02,3.051403508771929864e+02,2.770643274853800904e+02
2.347201166180757923e+02,2.953168124392614118e+02,3.051740740740740421e+02,2.781314814814814440e+02
2.341263362487852078e+02,2.949951409135082372e+02,3.055178907721280552e+02,2.792203389830508513e+02
2.337170191339375549e+02,2.944410876132930639e+02,3.056903353057198842e+02,2.800532544378698390e+02
2.331345951629863009e+02,2.938275499474237336e+02,3.063006134969324989e+02,2.815910020449897502e+02
2.328748717948717797e+02,2.933210256410256420e+02,3.065160642570281198e+02,2.823032128514055898e+02
2.325186304128901895e+02,2.929003021148036510e+02,3.068053830227743219e+02,2.839482401656314323e+02
2.324757575757575694e+02,2.927737373737373332e+02,3.068902439024390105e+02,2.850569105691056393e+02
2.316063394683026218e+02,2.917842535787320912e+02,3.071090909090909236e+02,2.860484848484848612e+02
2.312500000000000000e+02,2.911656746031745797e+02,3.074536489151873866e+02,2.874023668639053426e+02
2.308151515151515127e+02,2.906646464646464665e+02,3.074837398373983319e+02,2.880813008130081130e+02
2.306168132942326281e+02,2.902082111436949958e+02,3.076407185628742695e+02,2.882215568862275177e+02
2.305410628019323269e+02,2.903323671497584542e+02,3.078742857142856906e+02,2.893428571428571558e+02
2.299689018464528658e+02,2.895801749271137169e+02,3.079005847953216630e+02,2.893216374269005655e+02
2.292181818181818187e+02,2.886777777777777487e+02,nan,nan
2.289766970618034350e+02,2.883627152988855187e+02,nan,nan
2.285131964809384044e+02,2.876823069403714044e+02,3.088683127572016360e+02,2.926275720164608742e+02
2.281773255813953369e+02,2.873604651162790447e+02,3.089176245210728098e+02,2.930210727969348454e+02
2.276264705882352928e+02,2.864225490196077999e+02,3.090576131687242309e+02,2.936707818930041185e+02
2.268510848126232418e+02,2.852041420118343353e+02,3.094049079754601053e+02,2.946871165644171811e+02
2.265135658914728367e+02,2.849990310077519098e+02,nan,nan
2.262258064516128968e+02,2.843675464320625679e+02,3.093333333333333144e+02,2.950496894409938022e+02
2.256578690127077209e+02,2.834877810361681441e+02,3.093393213572854279e+02,2.953153692614770307e+02
2.249117948717948536e+02,2.825015384615384733e+02,nan,nan
2.241832298136646102e+02,2.815362318840579405e+02,nan,nan
2.240020703933747086e+02,2.814492753623188150e+02,nan,nan
2.235374149659863861e+02,2.808979591836734926e+02,nan,nan
2.233869731800766090e+02,2.803496168582375390e+02,3.099509202453987768e+02,2.983312883435582989e+02
2.224723092998954712e+02,2.789289446185997576e+02,nan,nan
2.221388044579533698e+02,2.786798378926038140e+02,3.105092024539877116e+02,3.001411042944785095e+02
2.217377377377377172e+02,2.780610610610610252e+02,nan,nan
2.215216515609264434e+02,2.777049345417925110e+02,nan,nan
2.212204806687565224e+02,2.773552769070010413e+02,nan,nan
2.206739583333333030e+02,2.764812499999999886e+02,3.106424242424242266e+02,3.010868686868686837e+02
2.203001007049345219e+02,2.759405840886203123e+02,nan,nan
2.199480789200415245e+02,2.754122533748702040e+02,nan,nan
2.194845580404685563e+02,2.748221512247071132e+02,nan,nan
2.191280487804878021e+02,2.745071138211382049e+02,nan,nan
2.191172273190621524e+02,2.744954128440367072e+02,nan,nan
2.181713395638629152e+02,2.733125649013499583e+02,nan,nan
2.177371188222923024e+02,2.726908517350157695e+02,nan,nan
2.174851282051281771e+02,2.724953846153846371e+02,nan,nan
2.173022351797861802e+02,2.722827988338192426e+02,nan,nan
2.169166666666666572e+02,2.718730620155038764e+02,nan,nan
2.165484199796126177e+02,2.714322120285422670e+02,nan,nan
2.156676829268292579e+02,2.703221544715447067e+02,nan,nan
2.154934541792547691e+02,2.704269889224572125e+02,nan,nan
2.145528942115768132e+02,2.699730538922155461e+02,nan,nan
2.132543589743589507e+02,2.692461538461538453e+02,nan,nan
2.126812500000000057e+02,2.691135416666666629e+02,nan,nan
2.123444782168186293e+02,2.689037487335359629e+02,nan,nan
2.118580060422960685e+02,2.685891238670694747e+02,nan,nan
2.108333333333333428e+02,2.680618448637316078e+02,nan,nan
2.103530020703933587e+02,2.676863354037267300e+02,nan,nan
2.096666666666666572e+02,2.673641975308642031e+02,nan,nan
2.088059855521155725e+02,2.670350877192982466e+02,nan,nan
2.085691056910568761e+02,2.670457317073170884e+02,nan,nan
2.081971544715446782e+02,2.666829268292682968e+02,nan,nan
2.071846307385229125e+02,2.662135728542913853e+02,nan,nan
2.061720085470085451e+02,2.660384615384615472e+02,nan,nan
2.051138716356107352e+02,2.664109730848861091e+02,nan,nan
2.044222903885480207e+02,2.665889570552147347e+02,nan,nan
2.033402985074626770e+02,2.669870646766169102e+02,nan,nan
2.023887240356083055e+02,2.671206726013847401e+02,nan,nan
2.017246376811594075e+02,2.671922705314009363e+02,nan,nan
2.007588235294117567e+02,2.673215686274509721e+02,nan,nan
2.001148459383753391e+02,2.676087768440709738e+02,nan,nan
1.999268518518518363e+02,2.676601851851851848e+02,nan,nan
1.982219020172910575e+02,2.678078770413064262e+02,nan,nan
1.976197183098591665e+02,2.678694835680751112e+02,nan,nan
1.967217630853994592e+02,2.679605142332414971e+02,nan,nan
1.959706959706959708e+02,2.679706959706959424e+02,nan,nan
1.950009363295880007e+02,2.681470037453183295e+02,nan,nan
1.944811594202898561e+02,2.682859903381641971e+02,nan,nan
1.930716417910447831e+02,2.686517412935323250e+02,nan,nan
1.927962962962962763e+02,2.685925925925925526e+02,nan,nan
1.916056201550387357e+02,2.688449612403100559e+02,nan,nan
1.913352165725046916e+02,2.690084745762711691e+02,nan,nan
1.901389645776566795e+02,2.693287920072660881e+02,nan,nan
1.888462301587301511e+02,2.696676587301587347e+02,nan,nan
1.880078201368523878e+02,2.697693059628543324e+02,nan,nan
1.872231968810916101e+02,2.701101364522417043e+02,nan,nan
1.872462546816479119e+02,2.702546816479400604e+02,nan,nan
1.853205882352941103e+02,2.708617647058823650e+02,nan,nan
1.844368836291913283e+02,2.712011834319526429e+02,nan,nan
1.839402985074626997e+02,2.712825870646765907e+02,nan,nan
1.829546742209631702e+02,2.716525023607176195e+02,nan,nan
1.817124756335282711e+02,2.722719298245614254e+02,nan,nan
1.803030303030302832e+02,2.733494318181818130e+02,nan,nan
1.786839959225280268e+02,2.745474006116207875e+02,nan,nan
1.781792635658914605e+02,2.752848837209302246e+02,nan,nan
1.773418319169027200e+02,2.760953729933899581e+02,nan,nan
1.763591160220994425e+02,2.770423572744014677e+02,nan,nan
1.751357340720221600e+02,2.781782086795936948e+02,nan,nan
1.731192488262910558e+02,2.798065727699530498e+02,nan,nan
1.717120370370370210e+02,2.809370370370370438e+02,nan,nan
1.706711349419124133e+02,2.820384271671134684e+02,nan,nan
1.692195340501791918e+02,2.832508960573476315e+02,nan,nan
1.680018264840182667e+02,2.843689497716894721e+02,nan,nan
1.670048309178743864e+02,2.851710144927536135e+02,nan,nan
1.657052341597796215e+02,2.864168962350780134e+02,nan,nan
1.653007246376811565e+02,2.868903985507246261e+02,nan,nan
1.641460573476702507e+02,2.880492831541218379e+02,nan,nan
1.629090909090909065e+02,2.892754820936639248e+02,nan,nan
1.613693181818181870e+02,2.908532196969696884e+02,nan,nan
1.606220930232558146e+02,2.915116279069767415e+02,nan,nan
1.597732558139534831e+02,2.922151162790697754e+02,nan,nan
1.588328267477203610e+02,2.932168186423505176e+02,nan,nan
1.582855721393034685e+02,2.937203980099502587e+02,nan,nan
1.566959247648902931e+02,2.953019853709508880e+02,nan,nan
1.567452107279693223e+02,2.953467432950191096e+02,nan,nan
1.559310986964618166e+02,2.961080074487895217e+02,2.975755693581780292e+02,3.088633540372670723e+02
1.550075973409306584e+02,2.971215574548907625e+02,2.974741200828157162e+02,3.097080745341614829e+02
1.545397260273972506e+02,2.976173515981735136e+02,nan,nan
1.530806608357628704e+02,2.991428571428571672e+02,nan,nan
1.524960079840319338e+02,2.996796407185628937e+02,nan,nan
1.517323529411764582e+02,3.001745098039215804e+02,nan,nan
1.506384015594541665e+02,3.008031189083820323e+02,2.956488095238095184e+02,3.093412698412698205e+02
1.496542502387774505e+02,3.013256924546322466e+02,2.951967871485943533e+02,3.097730923694778653e+02
1.489761904761904816e+02,3.017723809523809564e+02,nan,nan
1.476374764595103386e+02,3.024274952919020620e+02,nan,nan
1.467160852713178087e+02,3.029932170542635390e+02,nan,nan
1.457927170868347275e+02,3.033622782446311703e+02,2.941428571428571672e+02,3.113995859213250128e+02
1.441554252199413497e+02,3.038553274682306551e+02,2.941428571428571672e+02,3.113995859213250128e+02
1.428353057199210809e+02,3.043362919132149500e+02,nan,nan
1.418704225352112758e+02,3.046751173708919964e+02,nan,nan
1.408478873239436666e+02,3.050582159624412952e+02,nan,nan
1.393745210727969095e+02,3.055335249042145165e+02,nan,nan
1.382069970845481066e+02,3.059640427599611030e+02,2.939092702169625113e+02,3.118836291913214609e+02
1.362915392456676784e+02,3.065158002038735958e+02,nan,nan
1.363515850144092099e+02,3.065350624399615640e+02,nan,nan
1.349789272030651262e+02,3.068544061302681598e+02,2.952991967871485599e+02,3.128012048192771317e+02
1.338629629629629676e+02,3.073111111111111313e+02,nan,nan
1.320104463437796767e+02,3.077644824311490765e+02,nan,nan
1.300987292277614813e+02,3.078699902248288822e+02,nan,nan
1.284370155038759549e+02,3.079631782945736518e+02,nan,nan
1.270741839762611249e+02,3.081770524233431843e+02,nan,nan
1.254037698412698347e+02,3.082410714285714448e+02,nan,nan
1.236186274509803837e+02,3.082794117647058556e+02,nan,nan
1.219572649572649539e+02,3.083067426400759246e+02,nan,nan
1.200737463126843636e+02,3.083038348082595803e+02,nan,nan
1.187991967871485741e+02,3.083995983935742515e+02,nan,nan
1.166408730158729981e+02,3.084414682539682531e+02,nan,nan
1.144679089026915051e+02,3.083498964803312106e+02,nan,nan
1.127208835341365329e+02,3.083504016064256916e+02,nan,nan
1.110347003154574139e+02,3.085425867507886437e+02,nan,nan
1.093821138211381907e+02,3.085752032520325088e+02,nan,nan
1.069447916666666458e+02,3.084562500000000114e+02,nan,nan
1.052874617737003007e+02,3.082589194699286281e+02,nan,nan
1.030738461538461479e+02,3.082666666666666515e+02,nan,nan
1.013252525252525089e+02,3.084585858585858205e+02,nan,nan
9.956646825396823886e+01,3.084573412698412653e+02,nan,nan
9.755424063116369382e+01,3.084378698224851973e+02,nan,nan
9.571641791044775971e+01,3.084159203980099164e+02,nan,nan
9.347663551401869597e+01,3.085347871235721300e+02,nan,nan
9.139648033126293569e+01,3.086511387163560585e+02,2.991884057971014386e+02,3.107494824016562802e+02
8.970516717325227773e+01,3.086676798378925923e+02,2.991884057971014386e+02,3.107494824016562802e+02
8.815076923076922810e+01,3.086923076923076792e+02,2.992229038854805481e+02,3.108077709611451951e+02
8.629721362229102510e+01,3.086965944272445768e+02,2.992229038854805481e+02,3.108077709611451951e+02
8.516513761467889765e+01,3.086065239551477930e+02,nan,nan
8.374039460020767933e+01,3.086614745586708182e+02,2.985132575757575637e+02,3.100700757575757507e+02
8.164973544973544506e+01,3.085957671957671664e+02,2.985666666666666629e+02,3.100078431372548948e+02
7.987685774946920958e+01,3.085573248407643518e+02,2.986298449612402806e+02,3.100717054263565728e+02
7.805846153846154323e+01,3.084041025641025726e+02,2.977013487475915099e+02,3.102119460500963442e+02
7.648875255623721614e+01,3.083844580777096098e+02,2.975111111111110631e+02,3.103131313131312936e+02
7.496844181459566414e+01,3.084309664694279718e+02,2.970808080808080263e+02,3.107535353535353124e+02
7.399156118143459082e+01,3.083069620253164658e+02,2.972032967032967008e+02,3.113681318681318544e+02
7.389602446483181097e+01,3.082772680937817995e+02,nan,nan
7.231726907630522305e+01,3.081526104417670240e+02,2.972699386503067558e+02,3.133353783231083867e+02
7.100928792569659720e+01,3.081393188854489154e+02,2.978447204968944106e+02,3.146128364389233525e+02
7.003567787971456937e+01,3.082048929663608305e+02,nan,nan
6.905980392156862990e+01,3.081872549019607277e+02,nan,nan
6.806349206349206327e+01,3.080783730158730123e+02,nan,nan
6.680214424951266494e+01,3.080068226120857275e+02,nan,nan
6.574975562072334867e+01,3.079139784946236205e+02,nan,nan
6.392648539778448225e+01,3.077643504531721987e+02,nan,nan
6.305305305305304842e+01,3.077857857857857766e+02,nan,nan
6.267346938775510523e+01,3.078309037900874614e+02,nan,nan
6.062229102167182759e+01,3.077420020639834775e+02,nan,nan
5.877373068432670067e+01,3.076633554083884974e+02,nan,nan
5.789776357827476261e+01,3.077199148029818616e+02,nan,nan
5.684270833333332718e+01,3.076854166666666401e+02,nan,nan
5.586008230452674184e+01,3.076862139917695345e+02,nan,nan
5.515469061876246570e+01,3.076606786427145153e+02,nan,nan
5.495020325203251588e+01,3.077601626016260070e+02,nan,nan
5.378009950248755899e+01,3.077611940298507420e+02,nan,nan
5.307922705314009448e+01,3.076888888888888687e+02,nan,nan
5.250980392156862564e+01,3.076529411764705628e+02,nan,nan
5.033333333333333570e+01,3.075356394129979094e+02,nan,nan
4.999795501022494193e+01,3.075081799591001754e+02,nan,nan
4.901743589743589524e+01,3.074861538461538544e+02,nan,nan
4.857676767676767327e+01,3.073949494949494579e+02,nan,nan
4.747116324535679155e+01,3.073900293255131828e+02,nan,nan
4.643067846607669935e+01,3.072881022615535471e+02,nan,nan
4.582168186423505318e+01,3.073383991894630185e+02,nan,nan
4.483800623052959367e+01,3.072315680166147445e+02,nan,nan
4.423046488625123374e+01,3.070583580613254071e+02,nan,nan
4.328455284552845228e+01,3.070436991869918302e+02,nan,nan
4.324687800192122467e+01,3.077204610951008590e+02,nan,nan
4.242985074626865583e+01,3.083154228855721044e+02,nan,nan
4.143313373253492671e+01,3.089121756487025436e+02,nan,nan
4.056822612085769464e+01,3.096052631578947398e+02,nan,nan
4.035625596943648219e+01,3.097774594078318842e+02,nan,nan
3.979452054794520421e+01,3.101324200913242066e+02,nan,nan
3.754832347140039417e+01,3.113017751479289927e+02,nan,nan
3.710505050505050662e+01,3.115252525252524833e+02,nan,nan
3.676515151515150848e+01,3.118683712121211897e+02,nan,nan
