# x1,y1,x2,y2
2.854776422764227561e+01,3.366565040650406360e+01,2.657090788601722693e+02,3.310642809807819162e+02
2.867267267267267172e+01,3.446146146146146094e+01,2.667379972565157686e+02,3.312764060356652749e+02
2.867074413863404203e+01,3.487767584097858986e+01,2.677298387096774377e+02,3.315504032258064626e+02
2.844117647058823550e+01,3.516339869281046049e+01,2.695121275121275062e+02,3.323347193347193524e+02
2.654740061162079456e+01,3.652293577981651396e+01,2.719423778264040834e+02,3.332735229759299500e+02
2.365880039331366547e+01,3.723992133726646614e+01,2.738029629629629653e+02,3.334844444444444207e+02
1.923972602739726057e+01,3.543721461187214317e+01,2.753215339233038321e+02,3.336268436578170622e+02
1.624494949494949125e+01,3.465404040404040131e+01,2.765054466230936896e+02,3.336347131445170362e+02
1.503548795944233163e+01,3.396324461343472478e+01,2.779451566951566974e+02,3.335213675213674946e+02
1.446253229974160170e+01,3.337338501291988990e+01,2.794157706093189972e+02,3.335068100358422498e+02
1.409851551956814930e+01,3.275978407557354899e+01,2.805635087719297758e+02,3.334736842105263008e+02
1.347971014492753561e+01,3.257971014492753170e+01,2.814596774193548185e+02,3.332661290322580498e+02
1.437298091042584325e+01,3.332011747430249216e+01,2.825890410958904226e+02,3.330587084148727968e+02
1.448878923766816129e+01,3.412257100149476940e+01,2.850198087431693921e+02,3.328729508196721554e+02
1.512994350282485811e+01,3.613276836158191685e+01,2.866571815718156699e+02,3.323306233062330648e+02
1.278086419753086389e+01,3.919444444444444287e+01,2.877325505544683324e+02,3.318030006523156885e+02
1.251342812006318894e+01,4.126856240126382147e+01,2.889672560576292994e+02,3.311349050425670839e+02
1.243715846994535390e+01,4.298907103825136033e+01,2.902309124767225512e+02,3.303668528864059795e+02
1.201733333333333142e+01,4.573866666666666703e+01,2.921702970297029651e+02,3.296052805280527878e+02
1.248958333333333215e+01,4.776041666666666430e+01,2.929601990049750952e+02,3.289863184079601979e+02
1.187483530961791800e+01,5.126350461133069558e+01,2.943573232323232105e+02,3.283301767676767327e+02
1.147637292464878556e+01,5.556960408684546593e+01,2.955349716446124830e+02,3.274820415879016764e+02
1.222743682310469282e+01,5.816365824308061860e+01,2.966766729205753563e+02,3.266954346466541210e+02
1.244362745098039191e+01,6.121568627450979250e+01,2.975380434782608745e+02,3.258278985507246261e+02
1.258041958041957997e+01,6.388461538461538680e+01,2.989363867684478464e+02,3.248129770992366616e+02
1.232151300236406577e+01,6.667139479905436872e+01,2.990660377358490791e+02,3.240276729559748219e+02
1.221554770318021177e+01,6.871260306242638194e+01,2.992327848872638469e+02,3.231913467397927775e+02
1.214219114219114104e+01,7.057109557109556874e+01,2.996146788990825485e+02,3.222703363914372972e+02
1.196196868008948577e+01,7.264205816554809303e+01,3.000254452926208160e+02,3.211641221374046040e+02
1.243032329988851714e+01,7.385507246376810997e+01,2.999790476190476056e+02,3.205606349206348682e+02
1.273730684326710794e+01,7.407064017660043476e+01,2.993891859774212207e+02,3.201604278074866556e+02
1.264561403508771953e+01,7.445380116959063344e+01,2.995995070856438360e+02,3.195914972273567400e+02
1.274402730375426707e+01,7.422980659840727924e+01,2.995575647980710983e+02,3.191380349608197093e+02
1.301655629139072801e+01,7.364679911699778359e+01,3.000062421972534139e+02,3.185605493133582513e+02
1.269569892473118244e+01,7.462903225806451246e+01,2.998715538847117728e+02,3.184812030075187863e+02
1.316666666666666607e+01,7.787529137529136847e+01,2.999795657726691616e+02,3.186909323116219639e+02
1.348210290827740465e+01,7.971923937360178058e+01,3.000305343511450360e+02,3.188575063613231464e+02
1.356836158192090380e+01,8.181581920903954597e+01,2.999006289308175610e+02,3.188572327044024632e+02
1.365993265993265915e+01,8.348148148148148096e+01,2.999678068410462970e+02,3.189637826961770770e+02
1.416040955631399356e+01,8.596359499431171969e+01,2.999946127946127490e+02,3.195225589225589147e+02
1.471778487752928477e+01,8.791160809371672258e+01,3.008545581071676907e+02,3.200361864996519898e+02
1.484013605442176953e+01,9.135827664399091930e+01,3.004563662374820865e+02,3.200879828326180245e+02
1.507295173961840362e+01,9.381144781144780609e+01,3.000816777041942487e+02,3.202538631346578200e+02
1.536975717439293376e+01,9.609381898454745397e+01,2.996847433116413413e+02,3.204699927693420136e+02
1.536842105263157876e+01,9.822916666666665719e+01,3.003378277153557860e+02,3.212142322097377587e+02
1.515189873417721600e+01,9.957489451476791942e+01,2.999963126843657619e+02,3.211902654867256501e+02
1.453887113951011578e+01,1.018945686900958520e+02,2.998513708513708025e+02,3.214963924963924455e+02
1.398387096774193594e+01,1.040182795698924707e+02,2.999711751662971437e+02,3.219748706577974531e+02
1.340870488322717513e+01,1.056953290870488189e+02,2.999213483146067460e+02,3.224816479400748790e+02
1.296518987341772089e+01,1.072099156118143242e+02,2.997096069868995869e+02,3.229497816593886341e+02
1.203190319031903144e+01,1.090088008800880033e+02,2.989280626780626449e+02,3.232934472934472296e+02
1.180620155038759655e+01,1.099058693244739686e+02,2.980198159943382734e+02,3.239837225760792307e+02
1.140296803652968016e+01,1.110376712328767184e+02,2.966767068273092605e+02,3.246532797858098434e+02
1.124940898345153606e+01,1.119822695035460924e+02,2.956598778004073438e+02,3.267725729803122476e+02
1.118236714975845381e+01,1.128768115942029056e+02,2.948599033816424821e+02,3.270959282263629575e+02
1.080399061032863806e+01,1.141056338028168966e+02,2.939502074688796824e+02,3.269557399723374829e+02
1.075090252707581229e+01,1.150926594464500567e+02,2.933430555555555088e+02,3.266430555555555202e+02
1.086406619385342687e+01,1.153794326241134769e+02,2.926144986449863836e+02,3.267906504065040849e+02
1.099656357388316152e+01,1.157445589919816626e+02,2.917455048409404981e+02,3.268651452282157948e+02
1.095934959349593463e+01,1.163855981416956951e+02,2.913566529492455288e+02,3.263573388203017771e+02
1.099310344827586228e+01,1.166701149425287127e+02,2.908489258489258305e+02,3.265634095634095502e+02
1.067995169082125528e+01,1.178297101449275317e+02,2.902644853442399153e+02,3.263571915473755780e+02
1.060322952710495770e+01,1.192445213379469351e+02,2.898119496855345574e+02,3.257088050314465022e+02
1.106091954022988411e+01,1.197919540229884916e+02,2.890772585669781733e+02,3.253028037383177775e+02
1.127968036529680340e+01,1.202557077625570656e+02,2.880942571785267887e+02,3.255724094881397832e+02
1.145084745762711798e+01,1.207096045197739898e+02,2.872053184910327559e+02,3.260037105751391664e+02
1.130769230769230838e+01,1.214526198439241824e+02,2.861475922451531915e+02,3.266103814884302210e+02
1.060344827586206939e+01,1.229390804597700964e+02,2.854278512917454123e+02,3.270586011342155075e+02
1.024856815578464975e+01,1.238820160366552017e+02,2.844069767441860677e+02,3.272603359173126023e+02
1.063355408388520829e+01,1.244293598233995510e+02,2.836909927679158159e+02,3.274247205785666779e+02
1.061767838125665442e+01,1.257124600638977654e+02,2.830130584192439187e+02,3.274817869415807081e+02
1.024091381100726750e+01,1.281775700934579447e+02,2.823577235772357881e+02,3.274092140921408713e+02
1.038025415444770161e+01,1.297947214076246212e+02,2.820500000000000114e+02,3.274126666666666097e+02
9.982564102564101205e+00,1.323323076923076940e+02,2.812177688710754637e+02,3.273867735470942080e+02
9.119658119658119233e+00,1.358931623931623847e+02,2.801170634920634939e+02,3.274755291005290587e+02
8.472222222222221433e+00,1.401183127572016360e+02,2.788822314049587021e+02,3.276701101928373987e+02
8.480691056910568904e+00,1.443404471544715477e+02,2.774442044636429046e+02,3.285363570914326488e+02
8.192073170731706711e+00,1.489644308943089186e+02,2.762480286738351083e+02,3.292107526881720219e+02
7.771825396825396304e+00,1.524206349206349103e+02,2.757259414225941327e+02,3.291457461645745752e+02
7.458966565349544275e+00,1.579827760891590458e+02,2.745677192982456063e+02,3.298484210526315792e+02
7.574712643678159552e+00,1.631755485893417017e+02,2.738191268191268364e+02,3.302494802494802570e+02
7.493868450390189118e+00,1.685306577480490375e+02,2.728714776632302232e+02,3.306123711340206341e+02
7.257369614512470868e+00,1.744535147392290071e+02,2.713867478025692890e+02,3.310831643002028386e+02
7.373068432671081140e+00,1.799779249448123437e+02,2.699507735583684962e+02,3.313994374120956081e+02
7.174972314507197524e+00,1.855537098560354252e+02,2.686167008898015069e+02,3.316009582477754520e+02
7.099879663056557710e+00,1.892731648616125142e+02,2.679772423025435160e+02,3.314002677376170709e+02
6.844067796610169729e+00,1.943920903954802100e+02,2.668967320261437521e+02,3.310254901960784082e+02
6.766101694915254150e+00,1.999310734463276731e+02,2.647132915796798898e+02,3.312372999304105292e+02
6.747404844290657344e+00,2.049273356401384092e+02,2.630843293492695238e+02,3.308253652058432408e+02
6.771055753262158028e+00,2.100272835112692746e+02,2.618120000000000118e+02,3.304719999999999800e+02
6.628070175438596223e+00,2.143157894736842195e+02,2.599127789046652879e+02,3.304800540906017545e+02
7.272727272727272485e+00,2.205993265993265879e+02,2.581206096752816279e+02,3.305745526838966271e+02
9.401360544217686410e+00,2.270362811791382853e+02,2.564459546925565974e+02,3.304977346278316759e+02
1.130263157894736814e+01,2.319846491228070136e+02,2.544002677376171278e+02,3.305214190093707884e+02
1.298761609907120729e+01,2.374303405572755423e+02,2.533314745972738251e+02,3.304182156133829267e+02
1.429673590504451042e+01,2.422522255192878333e+02,2.517525445292620532e+02,3.306444020356233864e+02
1.561145194274028469e+01,2.472126789366053004e+02,2.499772296015180189e+02,3.310056925996204882e+02
1.668944099378882129e+01,2.514492753623188150e+02,2.485528756957328369e+02,3.311508967223252853e+02
1.784021164021163841e+01,2.556179894179893779e+02,2.457801013941698329e+02,3.317420785804815750e+02
1.878892371995820199e+01,2.597533960292580559e+02,2.441253086419752947e+02,3.320907407407407277e+02
1.969629629629629619e+01,2.638010582010581970e+02,2.423583489681050764e+02,3.325259537210756093e+02
2.010578842315369030e+01,2.668313373253492955e+02,2.407933579335793297e+02,3.329827798277982538e+02
2.088654618473895397e+01,2.701445783132530210e+02,2.387283950617283779e+02,3.333197530864197233e+02
2.227742616033755141e+01,2.746445147679324350e+02,2.356837944664031568e+02,3.337028985507246261e+02
2.333024691358024683e+01,2.783518518518518476e+02,2.331432192648922523e+02,3.337991128010139050e+02
2.406262626262626014e+01,2.811989898989898506e+02,2.310819571865443152e+02,3.339076452599388176e+02
2.516459627329192372e+01,2.853043478260869392e+02,2.286506172839505950e+02,3.340277777777777715e+02
2.612590299277605510e+01,2.889793601651186918e+02,2.264486215538846920e+02,3.343834586466165320e+02
2.728042328042327824e+01,2.928095238095237960e+02,2.245956790123456699e+02,3.341240740740740875e+02
2.831616161616161165e+01,2.958595959595959357e+02,2.220582877959927259e+02,3.342204007285974399e+02
2.912643678160919336e+01,2.990658307210031239e+02,2.189786967418546055e+02,3.335839598997493454e+02
2.987661691542288267e+01,3.022696517412935009e+02,2.162209876543209646e+02,3.331580246913579799e+02
3.065545361875636843e+01,3.051743119266055260e+02,2.134412331406551004e+02,3.326319845857418045e+02
3.160467479674796465e+01,3.079634146341463179e+02,2.104618696186961699e+02,3.321888068880688252e+02
3.256504065040650175e+01,3.111321138211382049e+02,2.077701786814540696e+02,3.320800985828711873e+02
3.349031600407747078e+01,3.133914373088684897e+02,2.057153153153153085e+02,3.315759759759759504e+02
3.427480158730158166e+01,3.160496031746031349e+02,2.025233758348512367e+02,3.313855494839100970e+02
3.496578690127076783e+01,3.186598240469208463e+02,1.987895377128953669e+02,3.312122871046228170e+02
3.587954309449636270e+01,3.210415368639667690e+02,1.963462484624845956e+02,3.311771217712176849e+02
3.652465483234713872e+01,3.230000000000000000e+02,1.927958561852528874e+02,3.314369287020109596e+02
3.766978193146417198e+01,3.259979231568016189e+02,1.908744047619047421e+02,3.313511904761904816e+02
3.854074074074073764e+01,3.278000000000000114e+02,1.884510178117048156e+02,3.314179389312977264e+02
3.960908084163897769e+01,3.301295681063123197e+02,1.858505976095617598e+02,3.318592297476758972e+02
3.995085470085469836e+01,3.293472222222222285e+02,1.836790890269151078e+02,3.317681159420289987e+02
4.016979166666666146e+01,3.278739583333332916e+02,1.817462887989203466e+02,3.317631578947368212e+02
4.054632587859424575e+01,3.271714589989350088e+02,1.795108401084010836e+02,3.317323848238481787e+02
4.014619883040935377e+01,3.258732943469785255e+02,1.774314489928524949e+02,3.319252761533463172e+02
3.999894514767932208e+01,3.261054852320675082e+02,1.754909819639278510e+02,3.317307949231797011e+02
3.980261832829808810e+01,3.250634441087613027e+02,1.728898245614034863e+02,3.320463157894736810e+02
3.895416666666666572e+01,3.259020833333332803e+02,1.715388669301712525e+02,3.318438735177865624e+02
3.818219461697722039e+01,3.260828157349895946e+02,1.694993412384716578e+02,3.319848484848484418e+02
3.769163952225841285e+01,3.258349619978284295e+02,1.672486666666666508e+02,3.321419999999999959e+02
3.690202342917997669e+01,3.252034078807241713e+02,1.650388219544846038e+02,3.322309236947791078e+02
3.564536741214057258e+01,3.248189563365282311e+02,1.637492002559180833e+02,3.319782469609724558e+02
3.404684095860566373e+01,3.252037037037036953e+02,1.629005069708491646e+02,3.320133079847908562e+02
3.290705128205128460e+01,3.251036324786324485e+02,1.628595146871008694e+02,3.318288633461046970e+02
3.088196721311475557e+01,3.251486338797814142e+02,1.613725112395632664e+02,3.321207450224791273e+02
2.898688524590163951e+01,3.248994535519125293e+02,1.598579439252336556e+02,3.322137071651089855e+02
2.723118279569892408e+01,3.248741935483870975e+02,1.571997354497354422e+02,3.324087301587301795e+02
2.500226757369614461e+01,3.253027210884353622e+02,1.560736579275904887e+02,3.323002496878900729e+02
2.330952380952381020e+01,3.252063492063491594e+02,1.543295165394401920e+02,3.321653944020355880e+02
2.134201954397394019e+01,3.251921824104234702e+02,1.523364839319470718e+02,3.320277252678008608e+02
1.880593607305936033e+01,3.253938356164383663e+02,1.504016290726816862e+02,3.319705513784460891e+02
1.660424028268551311e+01,3.259375736160188239e+02,1.486198717948717842e+02,3.317628205128204968e+02
1.443939393939393767e+01,3.265687645687645499e+02,1.472114427860696537e+02,3.316113184079601979e+02
1.272843822843822714e+01,3.268449883449883373e+02,1.454916201117318337e+02,3.315667287399130601e+02
1.159897828863345914e+01,3.271047254150702202e+02,1.437229437229437110e+02,3.315083487940630675e+02
1.167295597484276648e+01,3.270289308176100462e+02,1.411265432098765302e+02,3.314320987654320447e+02
1.193086419753086247e+01,3.264629629629629903e+02,1.387929759704251467e+02,3.312630930375846674e+02
1.215006150061500634e+01,3.262669126691266683e+02,1.364828431372548891e+02,3.311746323529411598e+02
1.213237063778579916e+01,3.261853188929001135e+02,1.351323618700667737e+02,3.311602914389799821e+02
1.217288557213930211e+01,3.257064676616915335e+02,1.322281345565749007e+02,3.316171253822629410e+02
1.231774580335731351e+01,3.252877697841726672e+02,1.299437308868501475e+02,3.318140672782874390e+02
1.207878787878787818e+01,3.250000000000000000e+02,1.268630731102850007e+02,3.319919454770755465e+02
1.174473358116480703e+01,3.250198265179677719e+02,1.250862884160756323e+02,3.322452718676122458e+02
1.131102850061957810e+01,3.250755885997521659e+02,1.226846522781774382e+02,3.326366906474819984e+02
1.104020752269779315e+01,3.252114137483787317e+02,1.198619221411192086e+02,3.332664233576642232e+02
1.107671957671957585e+01,3.250026455026454641e+02,1.177484624846248380e+02,3.334883148831488029e+02
1.095747599451303067e+01,3.251536351165980818e+02,1.144732965009208101e+02,3.339429097605893162e+02
1.123216601815823523e+01,3.251802853437094427e+02,1.126371158392434921e+02,3.342582742316784561e+02
1.123216601815823523e+01,3.251802853437094427e+02,1.110849331006399012e+02,3.342268760907504088e+02
1.227798277982779673e+01,3.241635916359163616e+02,1.089712643678160902e+02,3.342431034482758605e+02
1.240686274509803866e+01,3.221764705882353041e+02,1.055097001763668487e+02,3.344550264550264274e+02
