# x1,y1,x2,y2
3.130660474716202089e+02,3.312445820433436552e+02,2.731781170483459960e+02,3.452748091603053240e+02
3.121897435897435571e+02,3.327261538461538635e+02,2.748091503267973508e+02,3.449150326797385446e+02
3.111460905349794075e+02,3.343744855967078138e+02,2.759635416666666288e+02,3.445572916666666288e+02
3.103890641430073174e+02,3.363911671924290090e+02,2.768835978835978722e+02,3.443306878306877934e+02
3.096963906581740389e+02,3.377303609341825563e+02,2.772347600518806416e+02,3.436990920881971192e+02
3.091351909184726310e+02,3.380990712074303133e+02,2.774591700133868812e+02,3.432864792503346507e+02
3.085015479876161066e+02,3.381310629514963466e+02,2.776745406824146585e+02,3.428162729658792500e+02
3.075836139169472290e+02,3.385409652076318139e+02,2.786196078431372598e+02,3.424392156862745082e+02
3.068167770419426006e+02,3.382362030905077290e+02,2.790210803689064392e+02,3.422766798418972485e+02
3.060827814569536258e+02,3.384448123620309161e+02,2.790329531051964409e+02,3.417021546261089497e+02
3.054989517819706180e+02,3.389486373165618147e+02,2.789372549019607845e+02,3.413830065359476862e+02
3.049100204498977291e+02,3.393548057259713460e+02,2.791846153846153697e+02,3.409102564102563520e+02
3.045161290322580498e+02,3.389849462365590966e+02,2.789433719433719148e+02,3.403423423423423060e+02
3.033107142857143117e+02,3.401333333333333258e+02,2.784363143631435946e+02,3.398143631436313967e+02
3.027898305084745516e+02,3.399242937853106810e+02,2.788842239185750032e+02,3.394503816793892952e+02
3.025119047619047024e+02,3.397164502164501982e+02,2.791371742112482934e+02,3.391124828532235824e+02
3.022810867293625847e+02,3.392633228840125525e+02,2.781530758226036824e+02,3.387138769670958141e+02
3.019362591431556666e+02,3.392915360501567648e+02,2.780594744121714825e+02,3.379336099585062243e+02
3.012253668763102610e+02,3.399989517819706180e+02,2.782543507362784112e+02,3.373172690763051946e+02
3.008433734939758892e+02,3.400301204819277245e+02,2.780913978494623393e+02,3.370524193548387188e+02
2.998962075848303357e+02,3.403822355289420898e+02,2.781987179487178992e+02,3.366692307692307509e+02
2.987630769230769374e+02,3.408728205128205104e+02,2.781319727891156504e+02,3.362299319727890747e+02
2.981491769547324679e+02,3.413395061728394921e+02,2.778170212765957672e+02,3.357787234042553450e+02
2.976283280085196452e+02,3.414419595314163871e+02,2.778340306834030571e+02,3.351046025104602677e+02
2.961133113311331044e+02,3.414081408140813778e+02,2.781589958158995728e+02,3.347642956764295263e+02
2.952409138110072604e+02,3.411048805815160563e+02,2.781964512040557338e+02,3.344157160963244451e+02
2.930508732897053505e+02,3.412200271466115282e+02,2.788383866869760936e+02,3.344043599375156077e+02
2.908608327684034407e+02,3.413351737117070002e+02,2.794803221698964535e+02,3.343930037787067704e+02
2.886707922471015308e+02,3.414503202768024721e+02,2.801222576528168133e+02,3.343816476198979331e+02
2.864807517257996778e+02,3.415654668418979441e+02,2.807641931357372300e+02,3.343702914610890957e+02
2.842907112044977680e+02,3.416806134069934160e+02,2.814061286186575899e+02,3.343589353022802584e+02
2.821006706831959150e+02,3.417957599720888879e+02,2.820480641015779497e+02,3.343475791434714779e+02
2.799106301618940051e+02,3.419109065371843599e+02,2.826899995844983096e+02,3.343362229846626974e+02
2.777205896405920953e+02,3.420260531022798318e+02,2.833319350674186694e+02,3.343248668258539169e+02
2.755305491192901854e+02,3.421411996673753038e+02,2.839738705503390293e+02,3.343135106670451364e+02
2.733405085979883324e+02,3.422563462324707189e+02,2.846158060332594459e+02,3.343021545082362991e+02
2.711504680766864794e+02,3.423714927975661908e+02,2.852577415161798626e+02,3.342907983494274617e+02
2.689604275553846264e+02,3.424866393626616627e+02,2.858996769991002793e+02,3.342794421906186244e+02
2.667703870340827166e+02,3.426017859277571347e+02,2.865416124820206960e+02,3.342680860318097871e+02
2.645803465127808067e+02,3.427169324928526066e+02,2.871835479649411127e+02,3.342567298730009497e+02
2.623903059914789537e+02,3.428320790579480786e+02,2.878254834478614725e+02,3.342453737141921124e+02
2.602002654701771007e+02,3.429472256230435505e+02,2.884674189307818324e+02,3.342340175553832751e+02
2.580102249488752477e+02,3.430623721881390225e+02,2.891093544137021922e+02,3.342226613965744377e+02
2.553354700854700639e+02,3.432403846153846416e+02,2.905303643724696485e+02,3.346153846153846416e+02
2.526505376344085789e+02,3.432150537634408352e+02,2.919799196787148503e+02,3.351994645247656877e+02
2.512082018927444835e+02,3.430063091482649611e+02,2.934211886304909171e+02,3.354496124031007867e+02
2.483667711598746166e+02,3.431013584117032451e+02,2.958646288209607178e+02,3.361411935953420311e+02
2.459727463312368911e+02,3.431142557651991183e+02,2.967071129707113073e+02,3.362580195258018989e+02
2.437541528239202648e+02,3.430232558139534831e+02,2.986790123456789843e+02,3.368750000000000000e+02
2.418769716088328039e+02,3.430357518401682455e+02,2.999216589861750890e+02,3.371935483870967687e+02
2.399535353535353295e+02,3.431656565656565476e+02,3.008611111111110858e+02,3.378533950617283494e+02
2.380157790927021608e+02,3.430828402366863656e+02,3.023437967115096967e+02,3.389536621823617111e+02
2.356520376175548677e+02,3.432518286311389488e+02,3.033789308176100121e+02,3.400707547169811278e+02
2.329278131634819431e+02,3.436995753715498836e+02,3.051720430107527022e+02,3.413960573476702507e+02
2.304193899782135020e+02,3.438409586056644685e+02,3.061601307189542354e+02,3.419591503267973280e+02
2.279545957918050760e+02,3.438660022148393978e+02,3.064892205638474252e+02,3.415306799336649419e+02
2.257912772585669643e+02,3.436947040498442334e+02,3.065163398692810119e+02,3.410539215686274588e+02
2.239166666666666288e+02,3.436813725490195566e+02,3.065336617405582729e+02,3.405993431855500262e+02
2.201022494887525340e+02,3.439202453987730337e+02,3.061658456486042610e+02,3.397651888341543440e+02
2.174350986500518843e+02,3.438068535825545382e+02,3.061155115511550662e+02,3.396386138613861476e+02
2.149867482161059797e+02,3.437054026503567457e+02,3.059170896785109903e+02,3.394094754653129939e+02
2.121341719077567802e+02,3.435450733752620636e+02,3.056251993620414282e+02,3.389681020733652304e+02
2.087905982905982967e+02,3.436891025641025408e+02,3.056682769726247670e+02,3.390563607085345552e+02
2.065942028985507193e+02,3.436997929606625348e+02,3.054154103852596336e+02,3.388475711892796767e+02
2.038645833333333144e+02,3.436239583333332916e+02,3.052190476190476147e+02,3.388253968253968083e+02
2.014423480083857498e+02,3.436331236897274266e+02,3.051993620414672819e+02,3.387591706539074607e+02
1.992947916666666401e+02,3.438354166666666742e+02,3.051993620414672819e+02,3.387591706539074607e+02
1.972078189300411282e+02,3.440102880658436106e+02,3.051303630363036063e+02,3.389306930693069262e+02
1.952475884244373106e+02,3.440803858520900462e+02,3.048803418803418595e+02,3.392529914529914095e+02
1.936616161616161378e+02,3.441484848484848271e+02,3.045277777777777715e+02,3.394490740740740762e+02
1.920167189132706085e+02,3.443082549634273732e+02,3.044749568221070604e+02,3.396683937823834185e+02
1.907409766454352393e+02,3.443078556263269547e+02,3.045094991364421162e+02,3.399792746113989779e+02
1.889807692307692264e+02,3.441559829059828530e+02,3.045087719298245474e+02,3.406842105263157805e+02
1.863880126182965284e+02,3.442302839116719042e+02,3.043019197207678985e+02,3.407574171029668264e+02
1.845863453815260868e+02,3.438032128514055898e+02,3.038937908496731666e+02,3.403006535947712337e+02
1.824703476482617361e+02,3.434877300613496800e+02,3.038937908496731666e+02,3.403006535947712337e+02
1.814633911368015333e+02,3.427909441233140342e+02,3.037468553459119107e+02,3.402893081761006329e+02
1.797124756335282711e+02,3.424629629629629335e+02,3.030853462157809872e+02,3.396409017713365301e+02
1.770523076923076928e+02,3.424523076923076701e+02,3.027851099830795079e+02,3.397292724196277049e+02
1.751860696517412919e+02,3.422019900497512026e+02,3.025858585858586025e+02,3.394966329966329681e+02
1.729361702127659441e+02,3.417446808510638334e+02,3.024081632653061433e+02,3.394608843537414486e+02
1.701983640081799649e+02,3.411768916155418765e+02,3.024204355108877849e+02,3.395561139028475282e+02
1.677507788161993858e+02,3.410446521287642554e+02,3.018973214285714448e+02,3.391830357142857224e+02
1.654761904761904532e+02,3.409461697722567237e+02,3.015669934640523024e+02,3.391911764705882320e+02
1.626092648539778338e+02,3.406676737160120751e+02,3.015420875420875291e+02,3.391212121212121247e+02
1.593585095669687632e+02,3.401842900302114572e+02,3.015737976782752412e+02,3.392537313432835617e+02
1.563171225937183237e+02,3.399483282674772227e+02,3.015737976782752412e+02,3.392537313432835617e+02
1.531936127744510827e+02,3.399271457085828274e+02,3.015870646766169330e+02,3.392985074626865867e+02
1.498080808080808026e+02,3.400646464646464437e+02,3.020576323987538672e+02,3.399688473520249090e+02
1.466847389558232919e+02,3.398473895582329192e+02,3.023287461773699647e+02,3.402048929663608305e+02
1.436548323471400295e+02,3.398402366863905399e+02,3.029921011058451654e+02,3.409826224328593867e+02
1.406427145708582884e+02,3.400099800399201513e+02,3.039983739837398389e+02,3.410146341463414501e+02
1.383194029850746176e+02,3.401641791044776255e+02,3.046290849673202388e+02,3.403643790849673110e+02
1.350000000000000000e+02,3.405707220573689256e+02,3.053087027914614282e+02,3.396502463054187047e+02
1.331712962962962763e+02,3.404490740740740193e+02,3.055714285714285552e+02,3.388786482334868992e+02
1.304148148148148039e+02,3.408037037037037180e+02,3.060849358974359120e+02,3.389070512820512135e+02
1.283068932955618493e+02,3.409338999055712520e+02,3.062933333333332939e+02,3.392033333333332621e+02
1.254169096209912482e+02,3.414324586977647868e+02,3.062628865979381203e+02,3.392714776632302005e+02
1.235728542914171442e+02,3.415329341317365106e+02,3.067121212121211897e+02,3.407348484848484418e+02
1.213662674650698392e+02,3.418952095808382978e+02,3.067018518518518135e+02,3.416351851851851507e+02
1.193102119460500887e+02,3.419730250481695180e+02,3.066945996275604784e+02,3.416815642458100797e+02
1.166025267249757036e+02,3.425821185617103879e+02,3.064963768115941889e+02,3.416992753623188150e+02
1.145337301587301511e+02,3.426825396825396410e+02,3.072198581560283515e+02,3.423014184397163149e+02
1.124215686274509665e+02,3.430970588235294372e+02,3.077271062271062192e+02,3.429560439560439704e+02
1.101980952380952203e+02,3.432914285714285825e+02,3.083679417122039581e+02,3.425901639344262435e+02
1.081547277936962814e+02,3.435415472779369566e+02,3.094982993197278915e+02,3.425663265306122298e+02
1.057564102564102484e+02,3.436005917159763499e+02,3.108451730418943271e+02,3.429562841530054698e+02
1.037392156862744912e+02,3.434725490196078113e+02,3.115465313028764740e+02,3.424060913705583857e+02
1.004238805970149286e+02,3.434825870646765793e+02,3.132938144329896772e+02,3.429862542955326035e+02
9.786646884272997227e+01,3.434263105835805732e+02,3.138106416275429638e+02,3.422347417840375670e+02
9.475542406311636512e+01,3.433175542406311251e+02,3.143575129533678592e+02,3.422469775474956464e+02
9.220187793427228939e+01,3.429690140845070232e+02,3.144697674418604834e+02,3.414759689922480561e+02
8.851259689922480334e+01,3.427751937984496067e+02,3.146234567901233845e+02,3.413796296296296191e+02
8.546496212121211045e+01,3.428106060606060623e+02,3.150136986301370143e+02,3.410989345509893269e+02
8.110578842315368320e+01,3.428702594810379196e+02,3.153589743589743648e+02,3.410286576168928718e+02
7.745238095238094900e+01,3.425314285714285916e+02,3.155803571428571672e+02,3.410014880952380736e+02
7.422254059216808741e+01,3.423896848137536040e+02,3.160079744816586640e+02,3.414194577352471356e+02
6.978039215686274588e+01,3.426921568627450938e+02,3.159782945736433817e+02,3.411162790697674154e+02
6.642829457364341295e+01,3.430736434108526964e+02,3.165202821869488048e+02,3.418447971781304773e+02
6.288512241054613838e+01,3.435244821092278471e+02,3.164048865619545836e+02,3.414659685863874188e+02
5.935679374389051333e+01,3.439090909090909349e+02,3.163490401396160223e+02,3.412949389179755144e+02
5.632466281310211542e+01,3.440905587668593171e+02,3.163985890652556918e+02,3.413827160493826796e+02
5.405921680993313316e+01,3.439665711556829137e+02,3.162196969696969404e+02,3.411060606060605664e+02
5.129980842911876948e+01,3.439540229885057556e+02,3.160017636684303284e+02,3.411604938271604510e+02
4.780980392156862280e+01,3.439686274509803638e+02,3.159424703891708646e+02,3.409103214890016602e+02
4.521290944123313693e+01,3.439373795761079009e+02,3.159424703891708646e+02,3.409103214890016602e+02
4.212094395280235659e+01,3.439724680432644845e+02,3.159279731993299833e+02,3.409815745393634643e+02
3.993352326685659648e+01,3.439135802469135683e+02,3.157910189982728753e+02,3.408203799654576756e+02
3.766958211856170635e+01,3.437949465500485644e+02,3.152475247524752717e+02,3.406963696369636523e+02
3.504095238095237619e+01,3.439038095238095138e+02,3.144398625429553249e+02,3.408591065292095550e+02
3.317971014492753312e+01,3.438772946859903072e+02,3.126579861111110858e+02,3.409756944444444002e+02
3.065714285714285836e+01,3.441295238095237892e+02,3.114221183800622725e+02,3.406137071651090196e+02
2.847579143389198819e+01,3.442132216014897494e+02,3.099743589743589496e+02,3.409551282051281760e+02
2.778470254957506924e+01,3.437403210576014772e+02,3.085852534562212099e+02,3.417741935483870748e+02
2.550396825396824951e+01,3.435615079365078941e+02,3.066176935229067908e+02,3.425750394944707296e+02
2.384694835680750913e+01,3.433436619718310112e+02,3.045566188197767019e+02,3.432328548644337616e+02
2.495196078431372300e+01,3.425137254901960659e+02,3.026775700934579163e+02,3.436697819314641720e+02
2.569898989898989683e+01,3.416676767676767668e+02,3.004818325434438862e+02,3.428720379146919299e+02
2.620833333333333215e+01,3.408510416666666742e+02,2.971336405529954163e+02,3.421674347158217984e+02
2.626422764227642048e+01,3.401585365853658800e+02,2.934177777777777578e+02,3.420548148148147902e+02
2.606952965235173636e+01,3.398783231083844498e+02,2.901904761904762040e+02,3.423318903318902926e+02
2.685700197238658760e+01,3.389950690335305694e+02,2.865180555555555202e+02,3.423930555555555202e+02
2.713765978367748133e+01,3.388308751229104701e+02,2.829429429429429206e+02,3.426951951951951969e+02
2.770858283433133451e+01,3.383073852295408983e+02,2.794312865497075791e+02,3.436622807017544119e+02
2.802534113060428567e+01,3.378966861598440232e+02,2.749956331877729099e+02,3.445793304221251674e+02
2.733131313131312723e+01,3.379949494949494806e+02,2.708224163027656459e+02,3.449694323144104828e+02
2.762463343108504432e+01,3.377380254154447243e+02,2.664696969696969404e+02,3.457727272727272521e+02
2.712158054711246180e+01,3.377274569402229076e+02,2.609593837535013563e+02,3.444915966386554373e+02
2.671995820271682121e+01,3.375945663531870196e+02,2.550013774104683080e+02,3.423691460055096059e+02
2.585416666666666430e+01,3.376250000000000000e+02,2.478579710144927333e+02,3.411043478260869506e+02
2.502733964248159637e+01,3.377655099894847126e+02,2.417130801687763721e+02,3.396174402250351250e+02
2.457675438596491091e+01,3.378596491228070136e+02,2.355350500715307476e+02,3.381387696709584816e+02
2.501371308016877393e+01,3.376930379746835342e+02,2.297661064425770121e+02,3.372394957983193535e+02
2.534069400630914970e+01,3.376330178759200749e+02,2.244757834757834587e+02,3.367920227920227489e+02
2.519831223628691674e+01,3.379018987341772231e+02,2.186751412429378263e+02,3.356878531073446084e+02
2.525053078556263131e+01,3.378545647558386236e+02,2.136988795518207098e+02,3.350056022408963372e+02
2.436582809224318424e+01,3.386299790356393942e+02,2.081623563218390700e+02,3.347873563218390132e+02
2.385855588526211690e+01,3.389614243323442224e+02,2.029898550724637687e+02,3.344275362318840621e+02
2.393333333333333002e+01,3.393010416666666629e+02,1.978912429378530931e+02,3.338206214689265039e+02
2.437183383991894559e+01,3.390962512664639803e+02,1.929286754002910982e+02,3.337656477438136449e+02
