# x1,y1,x2,y2
1.263607085346215619e+01,3.028212560386473342e+02,3.330750307503074481e+01,2.386457564575645733e+02
1.274235104669887164e+01,3.027230273752012977e+02,3.379525593008738582e+01,2.378352059925093727e+02
1.311055276381909529e+01,3.027018425460636308e+02,3.420659062103928250e+01,2.372053231939163425e+02
1.276632302405498187e+01,3.025549828178694156e+02,3.446248462484624753e+01,2.371242312423124190e+02
1.297631133671742631e+01,3.025245346869712080e+02,3.489333333333333087e+01,2.363272727272727138e+02
1.273539518900343559e+01,3.024982817869415612e+02,3.531585518102371424e+01,2.359612983770286974e+02
1.263699825479930183e+01,3.024502617801047109e+02,3.550671550671550136e+01,2.352551892551892365e+02
1.245648604269293891e+01,3.018407224958949087e+02,3.615671641791044522e+01,2.344116915422885370e+02
1.261256544502617771e+01,3.015951134380453595e+02,3.668758169934640279e+01,2.335908496732025981e+02
1.261256544502617771e+01,3.015951134380453595e+02,3.692700729927007330e+01,2.330559610705595901e+02
1.263285024154589387e+01,3.007487922705313963e+02,3.736874236874236743e+01,2.325653235653235527e+02
1.251219512195121908e+01,3.007512195121951208e+02,3.781995133819950894e+01,2.317165450121654260e+02
1.156006768189509160e+01,3.007563451776649686e+02,3.843511450381679140e+01,2.300050890585241632e+02
1.094444444444444287e+01,3.008431372549019329e+02,3.868491484184914952e+01,2.292165450121654260e+02
1.051308900523560297e+01,3.008603839441535683e+02,3.927030303030302605e+01,2.276509090909090958e+02
9.846153846153846700e+00,3.009777777777777601e+02,3.950699300699300665e+01,2.270116550116549945e+02
9.846153846153846700e+00,3.009777777777777601e+02,3.980119047619047024e+01,2.254511904761904475e+02
9.931323283082075903e+00,3.009731993299832311e+02,4.021966794380587373e+01,2.232132822477649938e+02
9.318333333333333357e+00,3.014399999999999977e+02,4.043750000000000000e+01,2.216689814814814667e+02
9.282926829268292934e+00,3.014162601626015885e+02,4.078223844282238275e+01,2.192396593673965981e+02
8.726829268292682684e+00,3.015837398373983547e+02,4.038545454545454305e+01,2.172072727272727377e+02
8.806763285024153731e+00,3.015732689210950070e+02,4.019607843137254122e+01,2.147083333333333144e+02
8.574879227053139985e+00,3.014669887278582792e+02,3.973897058823529704e+01,2.123406862745098067e+02
8.879204892966360063e+00,3.013623853211009305e+02,3.940415140415139916e+01,2.099474969474969441e+02
8.868827160493825801e+00,3.013888888888889142e+02,3.896729559748427363e+01,2.070188679245283083e+02
8.677725118483412103e+00,3.013633491311216517e+02,3.828504122497054851e+01,2.043922261484098897e+02
8.988095238095237249e+00,3.009710884353740994e+02,3.767164179104477739e+01,2.017997512437810883e+02
8.594871794871794535e+00,3.011094017094017090e+02,3.707392996108949745e+01,1.986355382619973966e+02
8.760517799352749435e+00,3.008834951456310591e+02,3.634102564102563804e+01,1.962512820512820326e+02
8.602310231023102105e+00,3.007376237623762449e+02,3.544356955380577290e+01,1.926837270341207216e+02
8.957912457912456716e+00,3.008737373737373559e+02,3.538847117794485797e+01,1.890501253132831891e+02
9.495283018867924696e+00,3.012515723270440162e+02,3.477818181818182097e+01,1.840266666666666424e+02
8.425828970331588508e+00,3.032146596858638645e+02,3.401754385964912331e+01,1.791378446115288057e+02
7.994974874371859386e+00,3.038157453936348134e+02,3.376629766297662627e+01,1.742730627306273163e+02
7.599309153713297960e+00,3.043488773747840810e+02,3.366077738515900819e+01,1.694734982332155369e+02
7.431372549019608087e+00,3.047908496732026151e+02,3.287810945273631091e+01,1.639601990049750952e+02
7.422003284072248519e+00,3.052118226600985054e+02,3.237010676156583600e+01,1.592230130486358064e+02
6.719489981785063293e+00,3.065974499089252845e+02,3.174686716791979890e+01,1.546629072681704145e+02
6.762144053601339522e+00,3.070016750418760125e+02,3.090885416666666430e+01,1.493307291666666572e+02
6.704809286898838039e+00,3.070762852404643013e+02,3.029059829059828601e+01,1.463809523809523796e+02
6.825396825396825129e+00,3.070811287477953897e+02,2.941666666666666430e+01,1.416474358974358836e+02
6.778368794326240732e+00,3.071382978723404449e+02,2.873884514435695436e+01,1.378477690288713688e+02
6.774193548387096975e+00,3.076630824372759321e+02,2.794088050314465121e+01,1.344943396226415189e+02
6.981292517006802534e+00,3.073248299319727721e+02,2.686641221374045685e+01,1.306959287531806524e+02
6.876480541455159745e+00,3.072487309644670290e+02,2.620492866407263222e+01,1.277392996108949461e+02
6.876480541455159745e+00,3.072487309644670290e+02,2.555305867665418162e+01,1.242147315855180807e+02
6.803418803418802341e+00,3.073384615384615586e+02,2.527509293680297375e+01,1.216666666666666572e+02
6.994923857868020178e+00,3.071692047377326276e+02,2.445373891001267452e+01,1.176768060836501917e+02
6.809027777777777679e+00,3.073368055555555429e+02,2.385347985347985400e+01,1.139816849816849782e+02
6.943859649122806843e+00,3.072719298245613686e+02,2.403260869565217561e+01,1.089384057971014528e+02
6.670270270270270530e+00,3.065171171171170954e+02,2.396153846153845990e+01,1.046589743589743478e+02
6.700336700336699813e+00,3.056279461279461316e+02,2.350595238095237960e+01,9.984999999999999432e+01
6.678048780487804592e+00,3.059398373983739816e+02,2.314249363867684295e+01,9.478498727735367879e+01
6.661590524534686253e+00,3.059576988155668005e+02,2.285842985842985797e+01,9.001544401544401808e+01
7.008210180623972718e+00,3.057996715927750415e+02,2.198814229249011731e+01,8.472463768115942173e+01
6.622103386809269132e+00,3.065115864527629128e+02,2.109448818897637778e+01,8.050131233595800495e+01
6.362542955326460081e+00,3.072508591065292194e+02,2.022651222651222369e+01,7.606177606177605810e+01
6.373406193078324122e+00,3.078652094717668319e+02,1.923638778220451329e+01,7.138645418326693459e+01
6.592198581560283266e+00,3.074574468085106105e+02,1.809252217997465095e+01,6.738022813688212409e+01
6.561020036429871638e+00,3.077759562841529828e+02,1.712143742255266332e+01,6.394919454770755607e+01
6.479629629629629406e+00,3.079092592592592723e+02,1.611111111111111072e+01,6.021717171717170913e+01
6.761403508771929083e+00,3.084157894736841854e+02,1.543645083932853623e+01,5.749160671462829697e+01
6.840206185567009989e+00,3.088058419243985782e+02,1.438383838383838231e+01,5.432323232323231821e+01
7.208121827411167359e+00,3.084111675126903833e+02,1.359569074778200282e+01,5.158681875792141369e+01
7.134003350083751194e+00,3.084572864321607994e+02,1.276399026763990108e+01,4.905231143552310868e+01
7.164965986394557618e+00,3.084659863945577740e+02,1.207460890493381456e+01,4.662093862815884648e+01
7.164965986394557618e+00,3.084659863945577740e+02,1.100263504611330667e+01,4.346376811594202394e+01
7.038194444444443754e+00,3.092743055555555429e+02,1.026151761517615135e+01,4.086720867208671848e+01
7.086355785837650245e+00,3.087461139896373084e+02,9.624681933842238024e+00,3.896055979643765710e+01
7.157986111111110716e+00,3.084618055555555429e+02,8.829487179487179205e+00,3.677948717948717672e+01
7.019400352733685011e+00,3.085132275132274913e+02,8.133868808567603637e+00,3.426907630522088510e+01
7.120418848167539672e+00,3.084048865619545836e+02,7.711886304909560508e+00,3.275064599483204120e+01
7.117948717948717530e+00,3.087726495726495841e+02,6.925925925925925597e+00,3.016137566137565784e+01
7.001700680272108457e+00,3.093197278911564467e+02,6.577266922094508139e+00,2.857471264367816133e+01
7.071544715447153351e+00,3.092308943089430500e+02,5.835294117647058521e+00,2.624313725490195992e+01
6.666666666666666075e+00,3.098539518900343523e+02,5.892764857881136464e+00,2.517700258397932700e+01
6.574652777777777679e+00,3.099565972222222285e+02,5.748091603053435250e+00,2.335623409669210915e+01
6.905498281786941028e+00,3.101597938144329873e+02,5.488711819389109792e+00,2.143559096945551090e+01
6.721611721611720824e+00,3.106630036630036216e+02,5.434383202099737353e+00,2.020209973753280863e+01
6.721611721611720824e+00,3.106630036630036216e+02,5.264452644526445013e+00,1.870110701107011053e+01
7.293402777777777679e+00,3.107065972222222285e+02,5.466408268733849773e+00,1.847028423772609784e+01
7.267361111111110716e+00,3.108784722222222285e+02,6.645669291338582418e+00,1.982545931758529889e+01
7.153297682709446548e+00,3.114705882352941444e+02,7.549868766404198794e+00,2.016272965879264945e+01
7.324742268041236848e+00,3.116993127147766245e+02,8.140415140415139916e+00,2.068498168498168610e+01
7.875438596491227905e+00,3.116210526315789480e+02,8.366925064599483264e+00,1.963049095607235017e+01
8.123333333333333073e+00,3.117616666666666561e+02,8.644617380025939823e+00,1.929182879377431803e+01
7.908629441624365874e+00,3.119424703891708646e+02,9.136422136422135409e+00,1.947876447876447870e+01
7.690346083788706544e+00,3.126010928961748618e+02,9.557333333333332348e+00,1.885866666666666447e+01
7.753926701570680535e+00,3.125794066317626516e+02,9.736220472440944462e+00,1.851443569553805446e+01
7.767195767195767431e+00,3.125114638447971629e+02,9.815384615384616041e+00,1.859487179487179276e+01
7.700534759358288461e+00,3.125757575757575637e+02,1.005089058524172962e+01,1.891094147582697005e+01
7.619298245614034570e+00,3.120684210526316065e+02,1.025159642401021642e+01,1.847126436781609371e+01
7.539682539682539542e+00,3.121569664902997943e+02,1.065525982256020221e+01,1.899619771863117990e+01
8.115646258503399935e+00,3.120000000000000000e+02,1.051935081148564244e+01,1.910486891385767905e+01
8.231155778894471808e+00,3.120284757118927814e+02,1.041886792452830157e+01,1.916729559748427647e+01
8.551483420593367413e+00,3.127347294938917912e+02,1.002944640753827876e+01,1.898351001177856290e+01
8.574468085106383697e+00,3.133226950354609812e+02,1.016957026713124179e+01,1.929384436701509742e+01
8.709803921568626706e+00,3.138411764705882092e+02,9.549581839904419667e+00,1.856630824372759747e+01
8.923371647509577897e+00,3.135632183908045931e+02,9.160095579450418413e+00,1.811350059737156215e+01
8.868978805394990061e+00,3.137437379576107901e+02,9.249701314217443127e+00,1.819952210274790616e+01
8.751479289940828465e+00,3.139368836291912999e+02,9.255675029868577042e+00,1.819354838709677580e+01
8.718562874251496453e+00,3.139241516966067707e+02,9.319148936170213560e+00,1.833806146572104012e+01
8.309909909909910297e+00,3.138126126126126110e+02,9.223013048635824163e+00,1.806761565836298900e+01
8.552584670231729191e+00,3.132959001782530777e+02,9.086466165413533247e+00,1.775814536340852001e+01
8.138121546961325947e+00,3.135856353591159973e+02,9.242092457420923779e+00,1.788807785888077717e+01
9.216572504708096858e+00,3.130790960451977298e+02,9.196078431372548323e+00,1.777696078431372584e+01
9.380952380952379599e+00,3.141759834368529596e+02,9.271929824561402356e+00,1.765914786967418593e+01
1.002898550724637516e+01,3.140165631469978962e+02,9.949938949938948340e+00,1.857509157509157660e+01
nan,nan,9.869618696186961415e+00,1.809594095940959235e+01
9.930041152263372695e+00,3.145761316872427642e+02,9.869618696186961415e+00,1.809594095940959235e+01
9.930041152263372695e+00,3.145761316872427642e+02,9.869618696186961415e+00,1.809594095940959235e+01
1.005656565656565604e+01,3.147313131313131294e+02,9.869618696186961415e+00,1.809594095940959235e+01
nan,nan,9.954151177199504374e+00,1.780297397769516721e+01
1.000779727095516591e+01,3.156900584795321834e+02,1.028787878787878718e+01,1.828787878787878540e+01
9.638383838383838054e+00,3.161636363636363853e+02,9.905109489051094229e+00,1.764720194647201978e+01
1.007453416149068381e+01,3.168881987577639734e+02,9.905109489051094229e+00,1.764720194647201978e+01
nan,nan,1.016004813477737478e+01,1.806979542719614784e+01
nan,nan,1.052600472813238675e+01,1.828132387706855511e+01
nan,nan,1.124723247232472367e+01,1.904059040590405871e+01
9.858895705521472763e+00,3.155398773006135116e+02,1.175878787878787790e+01,1.893454545454545368e+01
nan,nan,1.200483091787439527e+01,1.881642512077294427e+01
nan,nan,1.252020202020201900e+01,1.927146464646464352e+01
nan,nan,1.381871345029239606e+01,2.090175438596491375e+01
nan,nan,1.572693726937269432e+01,1.982533825338253308e+01
nan,nan,1.750187265917602986e+01,1.879775280898876488e+01
nan,nan,1.843905472636815546e+01,1.896766169154228621e+01
nan,nan,1.891294387170675506e+01,1.941237113402061709e+01
nan,nan,2.025252525252524904e+01,2.015277777777777501e+01
nan,nan,2.310512820512820298e+01,2.124487179487179134e+01
nan,nan,2.660401002506265300e+01,2.119924812030075145e+01
nan,nan,3.114567901234567415e+01,2.070740740740740904e+01
nan,nan,3.573086419753086318e+01,2.091975308641975317e+01
nan,nan,4.032352941176470296e+01,2.106862745098039014e+01
nan,nan,4.662352941176470722e+01,2.028235294117646959e+01
nan,nan,5.230461922596753510e+01,2.034207240948813933e+01
nan,nan,5.789263420724094544e+01,2.040699126092384219e+01
nan,nan,6.482509505703421837e+01,2.002915082382762790e+01
nan,nan,7.160519125683059372e+01,2.001775956284152969e+01
nan,nan,7.667482993197278063e+01,2.000816326530612344e+01
nan,nan,8.239676113360323484e+01,1.907692307692307665e+01
nan,nan,8.813225371120107354e+01,1.893387314439945612e+01
nan,nan,9.347924528301886937e+01,1.882893081761006115e+01
nan,nan,9.988405797101448513e+01,1.804216073781291030e+01
nan,nan,1.050655021834061102e+02,1.738573508005822177e+01
nan,nan,1.100394557823129134e+02,1.692517006802721014e+01
nan,nan,1.158472222222222143e+02,1.583888888888888680e+01
1.027122153209109712e+01,3.093043478260869392e+02,1.208326693227091653e+02,1.544355909694555073e+01
nan,nan,1.260986547085201863e+02,1.542899850523168759e+01
nan,nan,1.297274074074073837e+02,1.570222222222222186e+01
nan,nan,1.337424242424242493e+02,1.558030303030303010e+01
nan,nan,1.374090247452692779e+02,1.558806404657932987e+01
nan,nan,1.407829131652660806e+02,1.566246498599439718e+01
8.090361445783132766e+00,3.113895582329317335e+02,1.443598326359832527e+02,1.580892608089260598e+01
nan,nan,1.470634278002698920e+02,1.575438596491227905e+01
nan,nan,1.515919540229884888e+02,1.585057471264367734e+01
7.995884773662551126e+00,3.111460905349794075e+02,1.534163424124513710e+02,1.606744487678339794e+01
8.123232323232322472e+00,3.108161616161615939e+02,1.577236467236467092e+02,1.608974358974359120e+01
8.587398373983738509e+00,3.101138211382113923e+02,1.605665236051502234e+02,1.646781115879828405e+01
8.849162011173184794e+00,3.092979515828677677e+02,1.627888888888888630e+02,1.762916666666666643e+01
9.755178907721280268e+00,3.088305084745762770e+02,1.645635276532137539e+02,1.801494768310911709e+01
9.851024208566107276e+00,3.087690875232774488e+02,1.668068027210884168e+02,1.831972789115646094e+01
1.023388581952117882e+01,3.086777163904235408e+02,1.690567375886524530e+02,1.849361702127659512e+01
1.070306513409961724e+01,3.082796934865900198e+02,1.719832572298325601e+02,1.828462709284626797e+01
1.135675675675675755e+01,3.079261261261261211e+02,1.735676429567642742e+02,1.812691771269177110e+01
1.126164874551971273e+01,3.079677419354838435e+02,1.762579710144927390e+02,1.796811594202898377e+01
1.164825046040515488e+01,3.077771639042356924e+02,1.793685756240822116e+02,1.764464023494860356e+01
1.153148148148147989e+01,3.078166666666666629e+02,1.816952789699570872e+02,1.789699570815450613e+01
1.245340501792114551e+01,3.076200716845877992e+02,1.843154761904761756e+02,1.839880952380952195e+01
1.179057591623036672e+01,3.081500872600348657e+02,1.867382920110192686e+02,1.848622589531680305e+01
1.191580756013745557e+01,3.083694158075601308e+02,1.903094170403587384e+02,1.821674140508221029e+01
1.180710659898477211e+01,3.084433164128595308e+02,1.930086956521739125e+02,1.854202898550724399e+01
1.124637681159420133e+01,3.092445652173913118e+02,1.950055096418732603e+02,1.906198347107438096e+01
1.151322751322751259e+01,3.094479717813051138e+02,1.990649717514124006e+02,1.873587570621468501e+01
1.117192982456140271e+01,3.098684210526315610e+02,2.018931623931623847e+02,1.919373219373219186e+01
1.125354609929078009e+01,3.098244680851063890e+02,2.050420168067226996e+02,1.960504201680672409e+01
1.127060931899641361e+01,3.099928315412186066e+02,2.098793103448275872e+02,1.914367816091953856e+01
