# x1,y1,x2,y2
2.349212121212121076e+02,3.038924242424242266e+02,1.900213836477987286e+02,3.359245283018867667e+02
2.335165945165944947e+02,3.041861471861471955e+02,1.873579766536965110e+02,3.361517509727626702e+02
2.320380116959064196e+02,3.043011695906432124e+02,1.851291989664082394e+02,3.362286821705426405e+02
2.301643192488263026e+02,3.048654147104850836e+02,1.829465174129353215e+02,3.361728855721393074e+02
2.289121212121212068e+02,3.049484848484847817e+02,1.802141025641025465e+02,3.363358974358974365e+02
2.279077380952380736e+02,3.050863095238095184e+02,1.784294403892943990e+02,3.365754257907541955e+02
2.269081481481481148e+02,3.052429629629629062e+02,1.764252450980391984e+02,3.367904411764706083e+02
2.257227414330218096e+02,3.055311526479750910e+02,1.744516129032257936e+02,3.369689366786140567e+02
2.247303030303030198e+02,3.057121212121211897e+02,1.723953771289537542e+02,3.371362530413625223e+02
2.228257575757575637e+02,3.063696969696969745e+02,1.698583959899749232e+02,3.373433583959899806e+02
2.216728110599078434e+02,3.065591397849462396e+02,1.681869047619047421e+02,3.375357142857142776e+02
2.201689291101055517e+02,3.066153846153846416e+02,1.665555555555555429e+02,3.377257683215129873e+02
2.182009132420091362e+02,3.072968036529680376e+02,1.649734717416378089e+02,3.378085351787773334e+02
2.171125730994151866e+02,3.076578947368420813e+02,1.629393939393939377e+02,3.377250280583613744e+02
2.149892966360856121e+02,3.083593272171253830e+02,1.606321839080459597e+02,3.376229885057471165e+02
2.124069264069264023e+02,3.089004329004329179e+02,1.589239373601789680e+02,3.375525727069351092e+02
2.103481481481481126e+02,3.095985185185184605e+02,1.570535117056856222e+02,3.374894091415830530e+02
2.084724637681159436e+02,3.103347826086956616e+02,1.554632768361581725e+02,3.375175141242937684e+02
2.059289855072463524e+02,3.111478260869565133e+02,1.534548494983277465e+02,3.374414715719063338e+02
2.041884057971014386e+02,3.114041867954911140e+02,1.508559814169570075e+02,3.376643437862949781e+02
2.026154970760233596e+02,3.119298245614035068e+02,1.497324106113033224e+02,3.376297577854671204e+02
2.001012461059189889e+02,3.128037383177569950e+02,1.481278538812785257e+02,3.378618721461186851e+02
1.983439878234398464e+02,3.132070015220700157e+02,1.471999999999999886e+02,3.378632768361581498e+02
1.961935483870967687e+02,3.134823348694316110e+02,1.452125435540069702e+02,3.380127758420441069e+02
1.936157635467980356e+02,3.137668308702791364e+02,1.432939814814814667e+02,3.379386574074073906e+02
1.916806853582554311e+02,3.141510903426790833e+02,1.414960182025028246e+02,3.378976109215017232e+02
1.893757861635220081e+02,3.144009433962264097e+02,1.392591362126245826e+02,3.379058693244739402e+02
1.871658986175115160e+02,3.142365591397849016e+02,1.377427293064876892e+02,3.378803131991051032e+02
1.851860465116278931e+02,3.139395348837209099e+02,1.360267558528427969e+02,3.375719063545150220e+02
1.824539682539682417e+02,3.136904761904762040e+02,1.339499431171786057e+02,3.373811149032991921e+02
1.806031746031745797e+02,3.134492063492063494e+02,1.323765227021040687e+02,3.373576965669988681e+02
1.778686371100164081e+02,3.129556650246305480e+02,1.310365726227795165e+02,3.373124346917450112e+02
1.757848484848484816e+02,3.126060606060605664e+02,1.294958592132504975e+02,3.372919254658385171e+02
1.738201550387596797e+02,3.124914728682169880e+02,1.280253292806484069e+02,3.372695035460992585e+02
1.717578616352201095e+02,3.122012578616351561e+02,1.258482972136222884e+02,3.373240454076367314e+02
1.697582938388625564e+02,3.117535545023696955e+02,1.246286008230452609e+02,3.373858024691357969e+02
1.679704049844236522e+02,3.111261682242990787e+02,1.227614483493077557e+02,3.375037273695420481e+02
1.659497716894977088e+02,3.105905631659056212e+02,1.209832285115303847e+02,3.376939203354297661e+02
1.635767441860465112e+02,3.098883720930232357e+02,1.195802083333333314e+02,3.378333333333333144e+02
1.618097484276729574e+02,3.091320754716981014e+02,1.174913978494623450e+02,3.378559139784945842e+02
1.603114478114478061e+02,3.081885521885521371e+02,1.161760416666666487e+02,3.378000000000000114e+02
1.580772946859903243e+02,3.074396135265700423e+02,1.145046153846153913e+02,3.379312820512820394e+02
1.567820512820512704e+02,3.069118589743589496e+02,1.134089979550102072e+02,3.379335378323108330e+02
1.548146341463414615e+02,3.061577235772357426e+02,1.118338658146964804e+02,3.381554845580404276e+02
1.531506410256410220e+02,3.055048076923076792e+02,1.092943143812709081e+02,3.384247491638795964e+02
1.522694063926940657e+02,3.051491628614915612e+02,1.078023504273504187e+02,3.383942307692307736e+02
1.505446009389671360e+02,3.045289514866979630e+02,1.063894389438943904e+02,3.383157315731572794e+02
1.496696832579185639e+02,3.041689291101055801e+02,1.044701986754966896e+02,3.383951434878587179e+02
1.484856321839080238e+02,3.036709770114941875e+02,1.029817204301075293e+02,3.383688172043010809e+02
1.466947040498442334e+02,3.031713395638629436e+02,1.008327645051194565e+02,3.386188850967008079e+02
1.458465116279069775e+02,3.027488372093023372e+02,9.924299065420561305e+01,3.383686396677050539e+02
1.445125786163521866e+02,3.025220125786163408e+02,9.648670756646215807e+01,3.377617586912065235e+02
1.438685015290519686e+02,3.022629969418960059e+02,9.380445795339412030e+01,3.370344478216818516e+02
1.425837320574162561e+02,3.016044657097288564e+02,9.189735449735448469e+01,3.365386243386242882e+02
1.411089743589743364e+02,3.011907051282051384e+02,8.887076923076922697e+01,3.360851282051281714e+02
1.400909090909090935e+02,3.006464646464646648e+02,8.566457023060796416e+01,3.352589098532494631e+02
1.393285024154589280e+02,3.002995169082125813e+02,8.393892339544512993e+01,3.344699792960662421e+02
1.385980861244019025e+02,2.997942583732057642e+02,8.141002044989774333e+01,3.334079754601227137e+02
1.377421383647798621e+02,2.988522012578616227e+02,7.848580441640378069e+01,3.327076761303890748e+02
1.370706605222734140e+02,2.981367127496159810e+02,7.610979228486647230e+01,3.320989119683481476e+02
1.364292237442922442e+02,2.975722983257229544e+02,7.335238095238095468e+01,3.310201058201058117e+02
1.356527131782945617e+02,2.968666666666666174e+02,7.063041289023161085e+01,3.297099697885196292e+02
1.354250764525993702e+02,2.964480122324158629e+02,6.805522088353413324e+01,3.286576305220883114e+02
1.349883040935672511e+02,2.958815789473684390e+02,6.511044176706826647e+01,3.275783132530120270e+02
1.335585585585585591e+02,2.946651651651651491e+02,6.261522633744855426e+01,3.267335390946501548e+02
1.333860465116279101e+02,2.943488372093023031e+02,5.993272171253822478e+01,3.257308868501528991e+02
1.325074404761904532e+02,2.936815476190475920e+02,5.723006134969325132e+01,3.246503067484662779e+02
1.313068535825545098e+02,2.927180685358255232e+02,5.499013806706113883e+01,3.236637080867849932e+02
1.305937984496123931e+02,2.918403100775193479e+02,5.180104166666666288e+01,3.225468750000000000e+02
1.297954220314735210e+02,2.907339055793991633e+02,4.870934959349593640e+01,3.211666666666666288e+02
1.286101928374655472e+02,2.896680440771349367e+02,4.669592476489027888e+01,3.199749216300940589e+02
1.277138769670958425e+02,2.887381974248926895e+02,4.394014447884416796e+01,3.184375644994839831e+02
1.261936936936936888e+02,2.875420420420419987e+02,4.111714589989350088e+01,3.170958466453674305e+02
1.257085137085136921e+02,2.867878787878788103e+02,3.846840958605664440e+01,3.158899782135076180e+02
1.245221238938053148e+02,2.855870206489675525e+02,3.618246687054026012e+01,3.146605504587155906e+02
1.235374449339207104e+02,2.849133627019089090e+02,3.353519668737059334e+01,3.133240165631469836e+02
1.225297372060857413e+02,2.839958506224066355e+02,3.177345309381237115e+01,3.124351297405189598e+02
1.213516949152542423e+02,2.828107344632767877e+02,2.921798941798941485e+01,3.110984126984126874e+02
1.205112994350282349e+02,2.816596045197739500e+02,2.742557651991613810e+01,3.100733752620544692e+02
1.186711509715993884e+02,2.801285500747384276e+02,2.536796536796536827e+01,3.088928571428571672e+02
1.175689655172413808e+02,2.793764367816091863e+02,2.428783068783068444e+01,3.084095238095238187e+02
1.162136752136752165e+02,2.778646723646723444e+02,2.257281553398058094e+01,3.075922330097087638e+02
1.145602836879432544e+02,2.759092198581560069e+02,2.109663409337676399e+01,3.067187839305102557e+02
1.129251412429378547e+02,2.743036723163841657e+02,2.001540154015401285e+01,3.061045104510450869e+02
1.112557823129251631e+02,2.729088435374149526e+02,1.832545045045045029e+01,3.051745495495495106e+02
1.095163120567375898e+02,2.712567375886524701e+02,1.763859649122807127e+01,3.048701754385965046e+02
1.083087431693989089e+02,2.701202185792349724e+02,1.679123414071510823e+01,3.043921568627450824e+02
1.066076817558298870e+02,2.683415637860082370e+02,1.725323910482920908e+01,3.039222614840989536e+02
1.052577597840755601e+02,2.672550607287449225e+02,1.824971751412429199e+01,3.033367231638417820e+02
1.037626886145404654e+02,2.660576131687242878e+02,1.857126823793490189e+01,3.028630751964084880e+02
1.023915989159891495e+02,2.648008130081300919e+02,1.868045977011493974e+01,3.026114942528735696e+02
1.010211864406779654e+02,2.634632768361581725e+02,1.872514619883040865e+01,3.025461988304093097e+02
9.946164574616456377e+01,2.623138075313807462e+02,1.970175438596491091e+01,3.025883040935672170e+02
9.777083333333332860e+01,2.610194444444444457e+02,1.930612244897959329e+01,3.025464852607709645e+02
9.591205673758864236e+01,2.594950354609928809e+02,2.015673289183222749e+01,3.025518763796908956e+02
9.470887918486171486e+01,2.582066957787481556e+02,1.966557017543859587e+01,3.035076754385964932e+02
9.264123159303881039e+01,2.567469879518072275e+02,1.913551912568306079e+01,3.045497267759562305e+02
9.040864714086470144e+01,2.552859135285913226e+02,1.817142857142857082e+01,3.056751322751322277e+02
8.876870748299319303e+01,2.539619047619047478e+02,1.760194174757281615e+01,3.063009708737864116e+02
8.650000000000000000e+01,2.522444444444444400e+02,1.662816281628162685e+01,3.070814081408140623e+02
8.447338935574228458e+01,2.511344537815126046e+02,1.619567690557451556e+01,3.079863481228669002e+02
8.248587570621468501e+01,2.500112994350282349e+02,1.556666666666666643e+01,3.088711111111110768e+02
7.965112994350280928e+01,2.483262711864406640e+02,1.492723004694835609e+01,3.098544600938967051e+02
7.672079772079770521e+01,2.477549857549857393e+02,1.492052194543297539e+01,3.103262158956108578e+02
7.306666666666666288e+01,2.468159420289854893e+02,1.423965936739659277e+01,3.114379562043795886e+02
6.905726872246695791e+01,2.456049926578560587e+02,1.421309523809523689e+01,3.120964285714285893e+02
6.567267267267266107e+01,2.451771771771771569e+02,1.418454440599769129e+01,3.125351787773932983e+02
6.206376811594202536e+01,2.444985507246376812e+02,1.395287356321838956e+01,3.133574712643678026e+02
5.831555555555555515e+01,2.437881481481481387e+02,1.370181818181818123e+01,3.142727272727272521e+02
5.473653566229985046e+01,2.438791848617175901e+02,1.387543252595155785e+01,3.146043829296423837e+02
5.110968660968660515e+01,2.441880341880341803e+02,1.355516431924882603e+01,3.155316901408450576e+02
4.745427728613569229e+01,2.442123893805309649e+02,1.363310185185185119e+01,3.160717592592592382e+02
4.390144927536231023e+01,2.448652173913043555e+02,1.392915214866434326e+01,3.164541231126596585e+02
3.989400921658986476e+01,2.455560675883256465e+02,1.385697399527186668e+01,3.173297872340425556e+02
3.592690058479531956e+01,2.457792397660818722e+02,1.395539906103286221e+01,3.177535211267605746e+02
3.206725146198830600e+01,2.465935672514619625e+02,1.406859205776173205e+01,3.189109506618531782e+02
2.845481481481481367e+01,2.474444444444444571e+02,1.448292108362779551e+01,3.191743227326265924e+02
2.541339155749635736e+01,2.480640465793304088e+02,1.471260306242638194e+01,3.194664310954063353e+02
2.255709876543209802e+01,2.487608024691357684e+02,1.456296296296296333e+01,3.199987654320987076e+02
1.990031152647974722e+01,2.493208722741432837e+02,1.534382284382284212e+01,3.194778554778554280e+02
1.728985507246376940e+01,2.501884057971014386e+02,1.533551912568305831e+01,3.201202185792349155e+02
1.595873015873015710e+01,2.506777777777777487e+02,1.524031007751937850e+01,3.202347729789589721e+02
1.526600985221674911e+01,2.510870279146141115e+02,1.524031007751937850e+01,3.202347729789589721e+02
1.572333333333333272e+01,2.511716666666666526e+02,1.535906432748537931e+01,3.207777777777777715e+02
1.620221169036334885e+01,2.513222748815165914e+02,1.516161616161616088e+01,3.211189674523007511e+02
1.643787878787878753e+01,2.516742424242424079e+02,1.526038159371492675e+01,3.214691358024691112e+02
1.712032520325203322e+01,2.516504065040650175e+02,1.521650589496248607e+01,3.217738478027866904e+02
1.811872146118721361e+01,2.522313546423135335e+02,1.521160409556313908e+01,3.223560864618884807e+02
1.873755656108597378e+01,2.539200603318250273e+02,1.521370499419279732e+01,3.231730545876886822e+02
1.871040723981900555e+01,2.557843137254901649e+02,1.508823529411764675e+01,3.235196078431372371e+02
1.877777777777777501e+01,2.574924924924924881e+02,1.557109557109557052e+01,3.234615384615384528e+02
1.868817204301075208e+01,2.587173579109062871e+02,1.559166666666666501e+01,3.234440476190475806e+02
1.870778267254037885e+01,2.599515418502202806e+02,1.533819951338199239e+01,3.238844282238442815e+02
1.890497737556561120e+01,2.610527903469079547e+02,1.537906137184115529e+01,3.241287605294825198e+02
1.893185185185184949e+01,2.625451851851851757e+02,1.506354916067146021e+01,3.248249400479616043e+02
1.895345345345345223e+01,2.640660660660660710e+02,1.542038946162657354e+01,3.252268041237113607e+02
1.916899224806201474e+01,2.647348837209302133e+02,1.561937716262975862e+01,3.259884659746251145e+02
1.959447004608295018e+01,2.660491551459293191e+02,1.570848267622460881e+01,3.266069295101552825e+02
2.053677621283254950e+01,2.675054773082941892e+02,1.589891696750902561e+01,3.268688327316485811e+02
2.139939939939939606e+01,2.687942942942942750e+02,1.583578431372548856e+01,3.273382352941176237e+02
2.225991189427312733e+01,2.705506607929515326e+02,1.626484018264839904e+01,3.277317351598173332e+02
2.287246376811593862e+01,2.717768115942029112e+02,1.678995433789954106e+01,3.278356164383561691e+02
2.376934523809523725e+01,2.739002976190475920e+02,1.753559322033898482e+01,3.278090395480225538e+02
2.460244648318042593e+01,2.759755351681957336e+02,1.801907968574635177e+01,3.280381593714926680e+02
2.518983557548579810e+01,2.786995515695067525e+02,1.724220623501198801e+01,3.287589928057553834e+02
2.607227138643067832e+01,2.810943952802359718e+02,1.773833902161547016e+01,3.288521046643913337e+02
2.683406113537117932e+01,2.829825327510916964e+02,1.765029239766081659e+01,3.293146198830409048e+02
2.752337858220210975e+01,2.845867269984917129e+02,1.762693156732891708e+01,3.298554083885209707e+02
2.811958146487294030e+01,2.863452914798206166e+02,1.742540792540792438e+01,3.303496503496503465e+02
2.864672364672364679e+01,2.874800569800569860e+02,1.663452380952380594e+01,3.309642857142857224e+02
2.956456456456456294e+01,2.897897897897897792e+02,1.606763285024154442e+01,3.317004830917874187e+02
3.011504424778761191e+01,2.910914454277285586e+02,1.609626955475330590e+01,3.317653429602888195e+02
3.055833333333333357e+01,2.920638888888888687e+02,1.617801672640382193e+01,3.317670250896057382e+02
3.085986394557822976e+01,2.926775510204081456e+02,1.618601747815230851e+01,3.323096129837702506e+02
3.156752873563218031e+01,2.945632183908045363e+02,1.678518518518518476e+01,3.324308641975308660e+02
3.211257309941520077e+01,2.957046783625730768e+02,1.716788321167883069e+01,3.326155717761556616e+02
3.251960784313725128e+01,2.968795518207282953e+02,1.728605200945626308e+01,3.328439716312056476e+02
3.280952380952381020e+01,2.979725829725829271e+02,1.740537240537240393e+01,3.329841269841269309e+02
3.316305916305915957e+01,2.986709956709956941e+02,1.687265917602996268e+01,3.331897627965043398e+02
