# x1,y1,x2,y2
6.194444444444443754e+00,2.215102339181286197e+02,2.740959119496855010e+02,4.070047169811320487e+01
6.291327913279132211e+00,2.235948509485094746e+02,2.763834951456310591e+02,4.154854368932038966e+01
6.223175965665236120e+00,2.273676680972818076e+02,2.794150641025640880e+02,4.224759615384615330e+01
6.452956989247311093e+00,2.293481182795698601e+02,2.814532710280373635e+02,4.268457943925233877e+01
6.243319268635723951e+00,2.335133614627285397e+02,2.831887835703001315e+02,4.310742496050552575e+01
6.092286501377410346e+00,2.360055096418732603e+02,2.854089101034208511e+02,4.369689737470167046e+01
6.074688796680497660e+00,2.387040110650069096e+02,2.879468354430379691e+02,4.431223628691982697e+01
6.051282051282051100e+00,2.409202279202278874e+02,2.895444444444444230e+02,4.449920634920634654e+01
6.099099099099099419e+00,2.433033033033032950e+02,2.905186915887850319e+02,4.479906542056074414e+01
6.105105105105105068e+00,2.458108108108108070e+02,2.922955246913580254e+02,4.517669753086419604e+01
6.116059379217273495e+00,2.480998650472334646e+02,2.937990314769975839e+02,4.550928167877319908e+01
6.228682170542636065e+00,2.506330749354004865e+02,2.957410130718953951e+02,4.570996732026143405e+01
6.374677002583978513e+00,2.524160206718346160e+02,2.957520729684908929e+02,4.584245439469319194e+01
6.713359273670557847e+00,2.547730220492866238e+02,2.969390432098765018e+02,4.582947530864197461e+01
6.973163841807909158e+00,2.574816384180790578e+02,2.983068535825544814e+02,4.585669781931463262e+01
6.879999999999999893e+00,2.590933333333333053e+02,2.991507760532150542e+02,4.587213599408720910e+01
6.788732394366197020e+00,2.612237871674491316e+02,2.991532137518684067e+02,4.600747384155455677e+01
6.642089093701996738e+00,2.638602150537634543e+02,2.998081692195477217e+02,4.581983953318744796e+01
6.674418604651163101e+00,2.657658914728681907e+02,3.022141706924315372e+02,4.533574879227052890e+01
6.484992101105844675e+00,2.682543443917851391e+02,3.033043818466353514e+02,4.525586854460093633e+01
6.478632478632478708e+00,2.699316239316239034e+02,3.050590614886731373e+02,4.449029126213591923e+01
6.486968449931412195e+00,2.718751714677640052e+02,3.061666666666666856e+02,4.392238562091502985e+01
6.225641025641024839e+00,2.757397435897435685e+02,3.063701923076923208e+02,4.381410256410255499e+01
6.391304347826086918e+00,2.776835748792270238e+02,3.072121951219511971e+02,4.311707317073170742e+01
6.499398315282791216e+00,2.796678700361010783e+02,3.076705607476635578e+02,4.269704049844236238e+01
6.344527363184079505e+00,2.817400497512437596e+02,3.093261840929400819e+02,4.079535299374441593e+01
6.355231143552311224e+00,2.838515815085157783e+02,3.089870550161812162e+02,4.087702265372168142e+01
6.470215462610899415e+00,2.861128010139416347e+02,3.093216237314597379e+02,3.970023419203747039e+01
6.572549019607842880e+00,2.874614379084966913e+02,3.091282642089093429e+02,3.956451612903225623e+01
6.659226190476189799e+00,2.891041666666666288e+02,3.091647684130599600e+02,3.874411541381928004e+01
6.670886075949367111e+00,2.905977496483825462e+02,3.098930232558139437e+02,3.735271317829457161e+01
6.766233766233765934e+00,2.924401154401153917e+02,3.103542635658914151e+02,3.648837209302325846e+01
6.842975206611570549e+00,2.937245179063360752e+02,3.110461658841940107e+02,3.575273865414710173e+01
6.624708624708624427e+00,2.960081585081584876e+02,3.111439224459358002e+02,3.499328859060402408e+01
6.992753623188406209e+00,2.978792270531400845e+02,3.116013986013986141e+02,3.406060606060606233e+01
7.603174603174601920e+00,2.985351473922902414e+02,3.123218390804597675e+02,3.273316912972084936e+01
8.251950947603120312e+00,3.007591973244147425e+02,3.121729010806317319e+02,3.241729010806317035e+01
8.868243243243243867e+00,3.032072072072072046e+02,3.123701883701883730e+02,3.046764946764946558e+01
9.679636835278857987e+00,3.060985732814526159e+02,3.121487922705313736e+02,2.652077294685990339e+01
1.012773722627737172e+01,3.070571776155717316e+02,3.117583826429980149e+02,2.679388560157790522e+01
1.070542635658914676e+01,3.099793281653746249e+02,3.113869395711500943e+02,2.684502923976608102e+01
1.093765903307888010e+01,3.106208651399490464e+02,3.113423153692614846e+02,2.735229540918163593e+01
1.126691729323308344e+01,3.123145363408521007e+02,3.113362745098038999e+02,2.762254901960784181e+01
1.170273631840795936e+01,3.136032338308457383e+02,3.108676328502415345e+02,2.772173913043478422e+01
1.177333333333333343e+01,3.131854545454545473e+02,3.097421953675730038e+02,2.783786505538770939e+01
1.205312084993359711e+01,3.143147410358565708e+02,3.081039844509231784e+02,2.734207968901846186e+01
1.282470119521912366e+01,3.142523240371845645e+02,3.071470037453183295e+02,2.637640449438202239e+01
1.397931873479318554e+01,3.135815085158150737e+02,3.059472743521000666e+02,2.501072386058981323e+01
1.548108747044916989e+01,3.145567375886524815e+02,3.056737027264731523e+02,2.511433597185575906e+01
1.695979247730220152e+01,3.148612191958495146e+02,3.055824652777777715e+02,2.501215277777777501e+01
1.727838827838827740e+01,3.136239316239315826e+02,3.050868794326240732e+02,2.528191489361702082e+01
1.892606516290726759e+01,3.146466165413534100e+02,3.044373333333333562e+02,2.499822222222221768e+01
2.036059479553903273e+01,3.145613382899628050e+02,3.042497753818508386e+02,2.529110512129379984e+01
2.175117370892018798e+01,3.137065727699530271e+02,3.039081081081080811e+02,2.484864864864864842e+01
2.289430894308942754e+01,3.129384436701509458e+02,3.037889447236181013e+02,2.512395309882746730e+01
2.462253193960510700e+01,3.130998838559813748e+02,3.035590008613264104e+02,2.471145564168819675e+01
2.619285714285714306e+01,3.131142857142856997e+02,3.036257459505541192e+02,2.509462915601023170e+01
2.728327645051194494e+01,3.121865756541524206e+02,3.033551637279596775e+02,2.551385390428211508e+01
2.871961492178098396e+01,3.115932611311672531e+02,3.034114189756506903e+02,2.587489504617967739e+01
3.013636363636363669e+01,3.113496503496503465e+02,3.037874892887746228e+02,2.614995715509854080e+01
3.096969696969696528e+01,3.111911421911421485e+02,3.040327455919395447e+02,2.625692695214105754e+01
3.163552479815455243e+01,3.108016147635524362e+02,3.042130857648098754e+02,2.580459770114942231e+01
3.207314148681054888e+01,3.112170263788968896e+02,3.046013071895424673e+02,2.602859477124182774e+01
3.252130325814535894e+01,3.117506265664160310e+02,3.044900432900432747e+02,2.551168831168831019e+01
3.262433862433861975e+01,3.121018518518517908e+02,3.041022831050228206e+02,2.481369863013698662e+01
3.244691358024691397e+01,3.121382716049382680e+02,3.038431372549019329e+02,2.476827094474153057e+01
3.225112612612612395e+01,3.120529279279278967e+02,3.039010416666666856e+02,2.507204861111111072e+01
3.104367816091953713e+01,3.130379310344827672e+02,3.035586975149956857e+02,2.484061696658097773e+01
3.037690631808278496e+01,3.139335511982570210e+02,3.033681972789115662e+02,2.478231292517006779e+01
2.959474885844748826e+01,3.142442922374428917e+02,3.028222222222221944e+02,2.488461538461538325e+01
2.814371980676328278e+01,3.152294685990337939e+02,3.023906810035842341e+02,2.482168458781361764e+01
2.718414918414918091e+01,3.151235431235431292e+02,3.016461011139674042e+02,2.461525278491859225e+01
2.616331096196867634e+01,3.153109619686800329e+02,3.006716666666666242e+02,2.447416666666666529e+01
2.561496149614961482e+01,3.152167216721671821e+02,2.986857597454256279e+02,2.414081145584725618e+01
2.343006993006993000e+01,3.157400932400931879e+02,2.964168674698794916e+02,2.375823293172690498e+01
2.136643026004728085e+01,3.161985815602836851e+02,2.949449760765550081e+02,2.377751196172248882e+01
2.004901960784313530e+01,3.157928921568627061e+02,2.926747769667477428e+02,2.310624493106244870e+01
1.730878552971575957e+01,3.149806201550387641e+02,2.906287519747235137e+02,2.251184834123222700e+01
1.459866666666666646e+01,3.138813333333333162e+02,2.880899339933993133e+02,2.196947194719471952e+01
1.346933333333333138e+01,3.129986666666666224e+02,2.853675631621841831e+02,2.123308883455582574e+01
1.123665223665223678e+01,3.120317460317460245e+02,2.829174836601306993e+02,2.121078431372549034e+01
1.052582159624413194e+01,3.109186228482002434e+02,2.804447257383965848e+02,2.157130801687763721e+01
1.101651651651651598e+01,3.101396396396396540e+02,2.772134646962232978e+02,2.227832512315270819e+01
1.160905349794238717e+01,3.099204389574759375e+02,2.743317647058823354e+02,2.284941176470588076e+01
1.137117903930131035e+01,3.096098981077146846e+02,2.708662026295436931e+02,2.284222737819025539e+01
1.035365853658536572e+01,3.084566395663956655e+02,2.665692431561996614e+02,2.271014492753623060e+01
9.925474254742546520e+00,3.059918699186991944e+02,2.638009367681498816e+02,2.273926619828258922e+01
9.296783625730993705e+00,3.033362573099414590e+02,2.604799054373522722e+02,2.263829787234042712e+01
8.463302752293577313e+00,3.008960244648317826e+02,2.579567901234567557e+02,2.276080246913580041e+01
6.906666666666666288e+00,2.970948148148148107e+02,2.553519379844961179e+02,2.270697674418604706e+01
6.614439324116743180e+00,2.913179723502304341e+02,2.517667454688731254e+02,2.208431836091410361e+01
6.716894977168950120e+00,2.865342465753424790e+02,2.495197215777262159e+02,2.195823665893271581e+01
6.681444991789819099e+00,2.836469622331691198e+02,2.469840510366826152e+02,2.157097288676235891e+01
6.167557932263814102e+00,2.799162210338680552e+02,2.439961773700305798e+02,2.104663608562690769e+01
5.987878787878788245e+00,2.768989898989898961e+02,2.425284005979073072e+02,2.108146487294468940e+01
nan,nan,2.395933484504912769e+02,2.068480725623582828e+01
6.105788423153692079e+00,2.671397205588822317e+02,2.378976674191120821e+02,2.080060195635816100e+01
5.711111111111110361e+00,2.581555555555555088e+02,2.355603174603174352e+02,2.059603174603174480e+01
6.938438438438438105e+00,2.522042042042041885e+02,2.333178654292343310e+02,2.053750966744005879e+01
7.816464237516868252e+00,2.486437246963562870e+02,2.311988993710691602e+02,2.075078616352200811e+01
8.524934383202099397e+00,2.441758530183726918e+02,2.286634460547503807e+02,2.082367149758454161e+01
9.731225296442687522e+00,2.394571805006587510e+02,2.268202614379084707e+02,2.103758169934640065e+01
1.133070866141732225e+01,2.344855643044619171e+02,2.243527980535279767e+02,2.103730738037307191e+01
1.187500000000000000e+01,2.292555555555555316e+02,2.222871536523929592e+02,2.101427371956339130e+01
1.199348958333333215e+01,2.244010416666666572e+02,2.205854063018242073e+02,2.116998341625206947e+01
1.276432291666666607e+01,2.188802083333333144e+02,2.186020151133501201e+02,2.092527287993282670e+01
1.319808743169398824e+01,2.134849726775956071e+02,2.172458233890214672e+02,2.115592680986475571e+01
1.283776932826362405e+01,2.086958174904943064e+02,2.153487429034874197e+02,2.110786699107866582e+01
1.246666666666666501e+01,2.029102040816326564e+02,2.134353909465020536e+02,2.101893004115226304e+01
1.250443599493029012e+01,1.989885931558935397e+02,2.118899835796387379e+02,2.106896551724138078e+01
1.196205962059620553e+01,1.936084010840108363e+02,2.091721518987341710e+02,2.066919831223628634e+01
1.084848484848484773e+01,1.887878787878787818e+02,2.078317384370015759e+02,2.099202551834130759e+01
1.010849673202614341e+01,1.857529411764705856e+02,2.053794749403341200e+02,2.099363564041367880e+01
9.198902606310012331e+00,1.817832647462277009e+02,2.040272435897435912e+02,2.089102564102563875e+01
8.665171898355755076e+00,1.793602391629297301e+02,2.016690705128204968e+02,2.066826923076922995e+01
9.252252252252251452e+00,1.760720720720720749e+02,2.001852750809061376e+02,2.063106796116504782e+01
1.019457013574660564e+01,1.746304675716440329e+02,1.975642276422764212e+02,2.007804878048780495e+01
9.595652173913043370e+00,1.706391304347826008e+02,1.952882205513784584e+02,1.980618212197159522e+01
9.678812415654519441e+00,1.663805668016194375e+02,1.927260726072607042e+02,1.933498349834983543e+01
9.692867540029110884e+00,1.617030567685589517e+02,1.908446115288220426e+02,1.919214703425229729e+01
9.316912972085384936e+00,1.583366174055829276e+02,1.871464254952626902e+02,1.924978466838931723e+01
9.230392156862745168e+00,1.562450980392156907e+02,1.846074074074074076e+02,1.962798353909465021e+01
8.752181500872598718e+00,1.536247818499127220e+02,1.816339066339066335e+02,2.007780507780507762e+01
8.720207253886011145e+00,1.508929188255613099e+02,1.785020781379883488e+02,2.019700748129675816e+01
8.788309636650868839e+00,1.483854660347551260e+02,1.758503740648378937e+02,2.042477140482127851e+01
8.286212914485165726e+00,1.446300174520069675e+02,1.732972508591065264e+02,2.050000000000000000e+01
8.146304675716439903e+00,1.416892911010558009e+02,1.706463104325699760e+02,2.059541984732824460e+01
8.093272171253822478e+00,1.374434250764525984e+02,1.679111111111110972e+02,2.072098765432098588e+01
8.150259067357513487e+00,1.345302245250431668e+02,1.651543513957306857e+02,2.060262725779967141e+01
7.863711001642036180e+00,1.307651888341543440e+02,1.626380471380471420e+02,2.044865319865319719e+01
8.018018018018018722e+00,1.241021021021020942e+02,1.601066666666666549e+02,2.040583333333333371e+01
8.379464285714286476e+00,1.208333333333333286e+02,1.574471744471744330e+02,2.030384930384930087e+01
8.697632058287794621e+00,1.170892531876138349e+02,1.556927330173775488e+02,2.056872037914692086e+01
8.438045375218148791e+00,1.111902268760907475e+02,1.532685624012638073e+02,2.027488151658767634e+01
8.256289308176100405e+00,1.042955974842767120e+02,1.504447077409162716e+02,2.005450236966824562e+01
8.582159624413145949e+00,9.944757433489827747e+01,1.476417670682730829e+02,1.988915662650602556e+01
8.602693602693602060e+00,9.623232323232323893e+01,1.451425178147268298e+02,1.987490102929532654e+01
8.356261022927689908e+00,9.141975308641974607e+01,1.418345098039215770e+02,1.943215686274509579e+01
8.190697674418604635e+00,8.658759689922480618e+01,1.391256157635467900e+02,1.889326765188834045e+01
8.315634218289085666e+00,8.073451327433627966e+01,1.367446808510638334e+02,1.872498029944838294e+01
8.642857142857142350e+00,7.711224489795918657e+01,1.334515366430260030e+02,1.837667454688731183e+01
8.752577319587629745e+00,7.326116838487972416e+01,1.312725173210161529e+02,1.831331793687451892e+01
8.607017543859647901e+00,6.630877192982455881e+01,1.286269841269841265e+02,1.798730158730158735e+01
9.121376811594203105e+00,5.834057971014492239e+01,1.256477987421383631e+02,1.779088050314465264e+01
9.258566978193146113e+00,5.472274143302180249e+01,1.233590982286634414e+02,1.773107890499194639e+01
9.307936507936506842e+00,4.988888888888888573e+01,1.202638888888888857e+02,1.766993464052287521e+01
9.355654761904760974e+00,4.632886904761904390e+01,1.179311424100156387e+02,1.791940532081376958e+01
9.444933920704846386e+00,4.132745961820851477e+01,1.155505279034690744e+02,1.817269984917043502e+01
9.536163522012577332e+00,3.784748427672955984e+01,1.124972419227738243e+02,1.832387706855791976e+01
9.751851851851851549e+00,3.343703703703703667e+01,1.105153609831029087e+02,1.866820276497695730e+01
9.763313609467456189e+00,2.892504930966469345e+01,1.072182254196642646e+02,1.860831334932054304e+01
9.810650887573965306e+00,2.487771203155818256e+01,1.044379562043795602e+02,1.862692619626925961e+01
9.994764397905759878e+00,2.240488656195462269e+01,1.017418300653594656e+02,1.853186274509803866e+01
1.023188405797101375e+01,2.348953301127214033e+01,9.891962774957697491e+01,1.829780033840947340e+01
1.054616588419405154e+01,2.398904538341157888e+01,9.738643790849673110e+01,1.835539215686274517e+01
1.092682926829268375e+01,2.326504065040650104e+01,9.553316106804477670e+01,1.838329026701119773e+01
1.110769230769230731e+01,2.382222222222221930e+01,9.328905597326648547e+01,1.833082706766917269e+01
1.129885057471264354e+01,2.406568144499178885e+01,9.117942386831275314e+01,1.828806584362139631e+01
1.138308457711442756e+01,2.389718076285240400e+01,8.845854063018241220e+01,1.802404643449419552e+01
1.160956790123456805e+01,2.354938271604937938e+01,8.682876142975892719e+01,1.816791354945968351e+01
