# x1,y1,x2,y2
3.102431972789115662e+02,1.159115646258503318e+02,1.128581011351909069e+02,2.110577915376676827e+01
3.104142394822006281e+02,1.184255663430420640e+02,1.177265347539320004e+02,2.215575849822424814e+01
3.106155038759689546e+02,1.213689922480620140e+02,1.224442763489661985e+02,2.314775592536560822e+01
3.106094276094275983e+02,1.243804713804713771e+02,1.269246506986027754e+02,2.402594810379241252e+01
3.106234887737477948e+02,1.271088082901554372e+02,1.314046906187624586e+02,2.497105788423153427e+01
3.104346405228757817e+02,1.299542483660130472e+02,1.356357927786499147e+02,2.602197802197802190e+01
3.102449612403100332e+02,1.326697674418604720e+02,1.402921174652241234e+02,2.699330242143224723e+01
3.103365231259967914e+02,1.354465709728867466e+02,1.437112135176651293e+02,2.768151561699948360e+01
3.106441223832528067e+02,1.380821256038647391e+02,1.473799171842649969e+02,2.831262939958591929e+01
3.104573643410852242e+02,1.407860465116279158e+02,1.513888888888888857e+02,2.907372793354101503e+01
3.104268476621417676e+02,1.430904977375565750e+02,1.550584349593495972e+02,2.974644308943089044e+01
3.107054263565891006e+02,1.455503875968992133e+02,1.592023060796645666e+02,3.032809224318657826e+01
3.108973143759873210e+02,1.479383886255924097e+02,1.625449010654490110e+02,3.070826991374936554e+01
3.105364341085270894e+02,1.511069767441860563e+02,1.661911532385466046e+02,3.106424433912585314e+01
3.105508607198747768e+02,1.536917057902973340e+02,1.700821705426356516e+02,3.144444444444443931e+01
3.106075757575757166e+02,1.561666666666666572e+02,1.735041536863966485e+02,3.183696780893042444e+01
3.105286343612334576e+02,1.590088105726872243e+02,1.772694924123495355e+02,3.199843014128728313e+01
3.103258928571428328e+02,1.622827380952380736e+02,1.812866141732283438e+02,3.210918635170603608e+01
3.104460093896713602e+02,1.645195618153364592e+02,1.851774960380348602e+02,3.229477020602218573e+01
3.104299516908212695e+02,1.672318840579710013e+02,1.893971861471861189e+02,3.251352813852813739e+01
3.104366197183098848e+02,1.698169014084507182e+02,1.933558114035087669e+02,3.255317982456140413e+01
3.099283489096573021e+02,1.721931464174454618e+02,1.972487961476725502e+02,3.296843231674692021e+01
3.099233176838810095e+02,1.746823161189358018e+02,2.021664000000000101e+02,3.337866666666666049e+01
3.102848484848484532e+02,1.769651515151514900e+02,2.064294055201698370e+02,3.356157112526538810e+01
3.099563318777292693e+02,1.791848617176127902e+02,2.104768740031898062e+02,3.385061137692716215e+01
3.098333333333333144e+02,1.817383040935672227e+02,2.148107966457022826e+02,3.440513626834381000e+01
3.098858447488584602e+02,1.838858447488584602e+02,2.193391350210970074e+02,3.516877637130801304e+01
3.098753753753753699e+02,1.862237237237237082e+02,2.231091679915209056e+02,3.562109167991520309e+01
3.097920353982300981e+02,1.893569321533923073e+02,2.275409494001043242e+02,3.624047991653625189e+01
3.096914119359533970e+02,1.918951965065502065e+02,2.309780439121756217e+02,3.682634730538921985e+01
3.097826086956521863e+02,1.946710144927536135e+02,2.348813209494323644e+02,3.763467492260061675e+01
3.097481481481481183e+02,1.972044444444444480e+02,2.385588541666666629e+02,3.844010416666666430e+01
3.095138282387190429e+02,1.992751091703056829e+02,2.417769270035732347e+02,3.902450229709035057e+01
3.095708154506437495e+02,2.018082975679542130e+02,2.453956723338485233e+02,3.971097372488407728e+01
3.096226950354609926e+02,2.043574468085106446e+02,2.483045525902668658e+02,4.021140763997906475e+01
3.097812500000000000e+02,2.075818452380952124e+02,2.499817905918057761e+02,4.039706626201314776e+01
3.096397608370701846e+02,2.100134529147981937e+02,2.523145539906103352e+02,4.076943140323421488e+01
3.098869047619047024e+02,2.130476190476190368e+02,2.546497890295358388e+02,4.115611814345991348e+01
3.099449999999999932e+02,2.161666666666666288e+02,2.566703011422637246e+02,4.151869158878504606e+01
3.094209039548022133e+02,2.186115819209039444e+02,2.587440660474716196e+02,4.197781217750257809e+01
3.096078431372548607e+02,2.214481792717086819e+02,2.604134199134198866e+02,4.204112554112553823e+01
3.093405483405483096e+02,2.243261183261183191e+02,2.611019978969505360e+02,4.199737118822292103e+01
3.091121351766512930e+02,2.270829493087557580e+02,2.621802832244008528e+02,4.196895424836601052e+01
3.089771689497716807e+02,2.297884322678843034e+02,2.627939590075512228e+02,4.187001078748651395e+01
3.089811594202898277e+02,2.325275362318840280e+02,2.638538295577130270e+02,4.188565264293419688e+01
3.089461426491993734e+02,2.346244541484716137e+02,2.644851431658562433e+02,4.143435980551053177e+01
3.084959999999999809e+02,2.374826666666666597e+02,2.645185185185184764e+02,4.085706833594156961e+01
3.084471544715447067e+02,2.396151761517614887e+02,2.648697017268445961e+02,3.994610151753008864e+01
3.083571428571428328e+02,2.419397759103641476e+02,2.653544715447154658e+02,3.862710027100270338e+01
3.083484224965706062e+02,2.441344307270233003e+02,2.656160130718954520e+02,3.699782135076252132e+01
3.077482710926694267e+02,2.461742738589211683e+02,2.662886762360446369e+02,3.501754385964912331e+01
3.075638888888888687e+02,2.482930555555555259e+02,2.664690966719492735e+02,3.372477548864236496e+01
3.074022988505747094e+02,2.510272988505746810e+02,2.665297619047618696e+02,3.253733766233766289e+01
3.065668073136427552e+02,2.532827004219409162e+02,2.662530375066032775e+02,3.182514527205493593e+01
3.061666666666666288e+02,2.550341207349081287e+02,2.664106583072100420e+02,3.090491118077324728e+01
3.056048850574712219e+02,2.576795977011494188e+02,2.666458007303077693e+02,3.017057902973395755e+01
3.050397163120567257e+02,2.600099290780141814e+02,2.661262939958591573e+02,3.053002070393374723e+01
3.044679738562091416e+02,2.611307189542483229e+02,2.660603754439370618e+02,3.003805175038051800e+01
3.035573333333333039e+02,2.639946666666666033e+02,2.662229007633587798e+02,2.905445292620864706e+01
3.031237693389591641e+02,2.670225035161743676e+02,2.661322103113833464e+02,2.880347115875446207e+01
3.023374485596708041e+02,2.687599451303154865e+02,2.661458019105077710e+02,2.840522875816992965e+01
3.017382920110192686e+02,2.704283746556473602e+02,2.663729786124151815e+02,2.815597287428272821e+01
3.010391363022941391e+02,2.728259109311740644e+02,2.673653455284552933e+02,2.723932926829268197e+01
3.003605442176870497e+02,2.747142857142857224e+02,2.673907284768212094e+02,2.719150110375275631e+01
2.999574759945130040e+02,2.760164609053497884e+02,2.694751655629139009e+02,2.739514348785871434e+01
2.993201058201057663e+02,2.774854497354497198e+02,2.719161290322580840e+02,2.799892473118279312e+01
2.990969945355190589e+02,2.786407103825136460e+02,2.742756202804746408e+02,2.874757281553398158e+01
2.986527777777777715e+02,2.798989898989898961e+02,2.764357298474945424e+02,2.945098039215686114e+01
2.979972451790633272e+02,2.816019283746555857e+02,2.784805598755831966e+02,3.002229134266459099e+01
2.973178621659633905e+02,2.833966244725738193e+02,2.804139784946236205e+02,3.044677419354838577e+01
2.970706666666666251e+02,2.849253333333332989e+02,2.820521831735889009e+02,3.074387646432374410e+01
2.965577427821522178e+02,2.862808398950131163e+02,2.841330203442879565e+02,3.130777256129368524e+01
2.963270440251571927e+02,2.872578616352200811e+02,2.858175787728026762e+02,3.179601990049751237e+01
2.958319672131147513e+02,2.896666666666666288e+02,2.871688815060907700e+02,3.212236987818382516e+01
2.957530364372469762e+02,2.908677462887989122e+02,2.884411603721948154e+02,3.236836343732895216e+01
2.956877470355731248e+02,2.926521739130434980e+02,2.896720516962843135e+02,3.253204092622509336e+01
2.954358974358974024e+02,2.937051282051281760e+02,2.905466893039049410e+02,3.279173740803621939e+01
2.952921492921492472e+02,2.953101673101672873e+02,2.908907103825136460e+02,3.294699453551912427e+01
2.955595716198125729e+02,2.975796519410977226e+02,2.921979345955249414e+02,3.334021801491680748e+01
2.955510204081632537e+02,2.992312925170067501e+02,2.923884251530328129e+02,3.362938230383973348e+01
2.956448087431693921e+02,3.005519125683059656e+02,2.931082024432809590e+02,3.380046538685281377e+01
2.956330532212884918e+02,3.017759103641456022e+02,2.931047120418847953e+02,3.381035485747527503e+01
2.957471264367815706e+02,3.030459770114941875e+02,2.930907504363001976e+02,3.384584060500290548e+01
2.958775510204081911e+02,3.040027210884353508e+02,2.932877442273534712e+02,3.404144464179987750e+01
2.958948087431693921e+02,3.048005464480874025e+02,2.937419712070874880e+02,3.434994462901439505e+01
2.957964480874316564e+02,3.053756830601092247e+02,2.941591541457985386e+02,3.447189760712297613e+01
2.959256505576208269e+02,3.056604708798017214e+02,2.948363047001620885e+02,3.468071312803889583e+01
2.961991869918699081e+02,3.067371273712736865e+02,2.960312665606783185e+02,3.487493375728669776e+01
2.962780141843971364e+02,3.082907801418439249e+02,2.971779569892472637e+02,3.550215053763440665e+01
2.963073770491803316e+02,3.088961748633879552e+02,2.983429641519529127e+02,3.649224184055644571e+01
2.963581699346405003e+02,3.092117647058823309e+02,3.004991735537190038e+02,3.864242424242424079e+01
2.967455782312924839e+02,3.100979591836734812e+02,3.018013955984970380e+02,4.021739130434782794e+01
2.969921568627451052e+02,3.109267973856208869e+02,3.029236440231700840e+02,4.164823591363875721e+01
2.969644268774703733e+02,3.115454545454545610e+02,3.046585100598151143e+02,4.371451876019575877e+01
2.969247311827956537e+02,3.123561827956988850e+02,3.057863247863247693e+02,4.652350427350427253e+01
2.969247311827956537e+02,3.123561827956988850e+02,3.069500525762355210e+02,4.934752891692954790e+01
2.970225763612217520e+02,3.128286852589641285e+02,3.085308080808080717e+02,5.264545454545454817e+01
2.969727626459143721e+02,3.124526588845654942e+02,3.094346707818929758e+02,5.622890946502057119e+01
2.974070921985814948e+02,3.132269503546099259e+02,3.099716535433070703e+02,5.902624671916009902e+01
2.973689986282578275e+02,3.127009602194787021e+02,3.101348837209302474e+02,6.271007751937984409e+01
2.973928077455047969e+02,3.127897648686030152e+02,3.106157407407407618e+02,6.613786008230451330e+01
2.973709902370989653e+02,3.127154811715481060e+02,3.107829341317365106e+02,6.854391217564869976e+01
2.977224546722454193e+02,3.125062761506276274e+02,3.106932108218478561e+02,7.087595712098008960e+01
2.979852150537633975e+02,3.120793010752688019e+02,3.103596876525134007e+02,7.286530014641287778e+01
2.982208835341365329e+02,3.120334672021418783e+02,3.100837209302325732e+02,7.562739018087854959e+01
2.982093663911845169e+02,3.121639118457300128e+02,3.099989929506545536e+02,7.722457200402818955e+01
2.986478494623655706e+02,3.126922043010752077e+02,3.100628456510809201e+02,7.973353443941678620e+01
2.990453900709219397e+02,3.128765957446808557e+02,3.099318627450980443e+02,8.200784313725489483e+01
2.992291666666666856e+02,3.129513888888888573e+02,3.097830525778458082e+02,8.481163859111791226e+01
2.994361233480176452e+02,3.135462555066079062e+02,3.091172450052575869e+02,8.751997896950578593e+01
2.996907801418439590e+02,3.140056737588652140e+02,3.085000000000000000e+02,9.064770459081836407e+01
3.000000000000000000e+02,3.148353909465020593e+02,3.077338461538461729e+02,9.451435897435897004e+01
3.004579579579578876e+02,3.165735735735735261e+02,3.069350453172205562e+02,9.774974823766363841e+01
3.005100401606425748e+02,3.168393574297188593e+02,3.062601865488463204e+02,1.007879234167893969e+02
3.006926406926406798e+02,3.173722943722943910e+02,3.049233038348082800e+02,1.056627335299901631e+02
3.006113602391629342e+02,3.173497757847533762e+02,3.028893762183235481e+02,1.104566276803118825e+02
3.009430199430199195e+02,3.176011396011395505e+02,3.003817283950617139e+02,1.165525925925925890e+02
3.012669753086419746e+02,3.177700617283950351e+02,2.982336769759450021e+02,1.212704958271968394e+02
3.015345911949685274e+02,3.176477987421383204e+02,2.955478395061728634e+02,1.266183127572016360e+02
3.018541666666666288e+02,3.182708333333333144e+02,2.931045548654244044e+02,1.319368530020703929e+02
3.018541666666666288e+02,3.182708333333333144e+02,2.908771661569826392e+02,1.371258919469928514e+02
3.020574162679425854e+02,3.182934609250398239e+02,2.883827160493827364e+02,1.427870370370370381e+02
3.022540453074433344e+02,3.187605177993527263e+02,2.863149253731343151e+02,1.474900497512437880e+02
3.023545454545454731e+02,3.193257575757575069e+02,2.841821410451547081e+02,1.529198376458650444e+02
3.023943661971831034e+02,3.196056338028168966e+02,2.824560041407867175e+02,1.583317805383022687e+02
3.027525473071324313e+02,3.194192139737991170e+02,2.810601922104198138e+02,1.628244815376833401e+02
3.027458893871449845e+02,3.190059790732436227e+02,2.796069277108433653e+02,1.673047188755020045e+02
3.027458893871449845e+02,3.190059790732436227e+02,2.784396423248882115e+02,1.720640834575260669e+02
3.028135593220338819e+02,3.183968926553671963e+02,2.777366771159874475e+02,1.763615464994775266e+02
3.028675034867503086e+02,3.178493723849372259e+02,2.771900359527477917e+02,1.799892141756548654e+02
3.028408779149519887e+02,3.178888888888889142e+02,2.767175052410901230e+02,1.831451781970649790e+02
3.030789473684210407e+02,3.175774853801169115e+02,2.765480314960630039e+02,1.860131233595800495e+02
3.030701754385964932e+02,3.175599415204678166e+02,2.765163398692810119e+02,1.883821015585721454e+02
3.036354166666666288e+02,3.186011904761904248e+02,2.771424148606811286e+02,1.918328173374613073e+02
3.037356828193832712e+02,3.185124816446402178e+02,2.780335877862595453e+02,1.940646310432569805e+02
3.043910256410256352e+02,3.187724358974358552e+02,2.793799058084772469e+02,1.971355311355311244e+02
3.045424242424242038e+02,3.183454545454545723e+02,2.805515937331172154e+02,1.997023230686115483e+02
3.051183800623052775e+02,3.188286604361370564e+02,2.813422013562858410e+02,2.014209702660406833e+02
3.062390924956370100e+02,3.198307155322862059e+02,2.823124656781987483e+02,2.036677649643053201e+02
3.072235528942115366e+02,3.201736526946107801e+02,2.829555206698063898e+02,2.052454212454212268e+02
3.085123809523809655e+02,3.205314285714285916e+02,2.838768115942028771e+02,2.069963768115941889e+02
3.098382642998027450e+02,3.209763313609467446e+02,2.848454031843862140e+02,2.085526450950179651e+02
3.112753623188405641e+02,3.215569358178053676e+02,2.858752620545073455e+02,2.100728511530398066e+02
nan,nan,2.866570707070707158e+02,2.116828282828282681e+02
3.109879518072289102e+02,3.211626506024096557e+02,2.876329760081674181e+02,2.133833588565594255e+02
3.109600798403193380e+02,3.206666666666666288e+02,2.882464646464646307e+02,2.151565656565656184e+02
nan,nan,2.892664655605831854e+02,2.170266465560582958e+02
3.096545454545454277e+02,3.189313131313131180e+02,2.902345679012345272e+02,2.189654320987654046e+02
3.093809523809523512e+02,3.182712215320910900e+02,2.911811915312653696e+02,2.212895125553914397e+02
nan,nan,2.920787789266370851e+02,2.236676514032496357e+02
nan,nan,2.930977517106549044e+02,2.262223851417399771e+02
nan,nan,2.943818090954522404e+02,2.290819590204897338e+02
nan,nan,2.953864878291107630e+02,2.317749627421758589e+02
nan,nan,2.961817731550272015e+02,2.343387815750371601e+02
nan,nan,2.970825958702064895e+02,2.369360865290068716e+02
3.096913580246913398e+02,3.182283950617284063e+02,2.979459990181639455e+02,2.398630338733431415e+02
3.097028112449798982e+02,3.181927710843373234e+02,2.987248520710058983e+02,2.422006903353056941e+02
3.096219512195121979e+02,3.181585365853658800e+02,2.995589276681840829e+02,2.448993424380374222e+02
3.077966666666666242e+02,3.176133333333333439e+02,3.002913543228385720e+02,2.471124437781109577e+02
3.080289855072463752e+02,3.179547101449275033e+02,3.009205202312138567e+02,2.495250481695568112e+02
3.079982174688057057e+02,3.179108734402851724e+02,3.015907111756168320e+02,2.521315916787614810e+02
3.074023569023568712e+02,3.176380471380471135e+02,3.020957240038872555e+02,2.540063168124392234e+02
3.072679738562091529e+02,3.174820261437908471e+02,3.027274904214559115e+02,2.556958812260536149e+02
3.061753554502369639e+02,3.169368088467613802e+02,3.035923724616146728e+02,2.584140663694898308e+02
3.061823899371069047e+02,3.168286163522012089e+02,3.041344495180111380e+02,2.595915778792490869e+02
