# x1,y1,x2,y2
2.951987767584097924e+02,3.225259938837920686e+02,2.366137339055794087e+02,3.286537911301859367e+02
2.947464940668824056e+02,3.224983818770226662e+02,2.334223163841807889e+02,3.287175141242937570e+02
2.943026455026454755e+02,3.223301587301587574e+02,2.297949790794979208e+02,3.287364016736401595e+02
2.939906250000000227e+02,3.216302083333333144e+02,2.260288065843621439e+02,3.288779149519889984e+02
2.931740041928720757e+02,3.213008385744234374e+02,2.226861111111111029e+02,3.292680555555555202e+02
2.923524416135880983e+02,3.213704883227176197e+02,2.192550724637681014e+02,3.300217391304348098e+02
2.917505241090146342e+02,3.210597484276729574e+02,2.159437037037036760e+02,3.303674074074073701e+02
2.911759259259259238e+02,3.208158436213991536e+02,2.132612994350282349e+02,3.308446327683615777e+02
2.906187499999999773e+02,3.207572916666666742e+02,2.099123563218390700e+02,3.316077586206896513e+02
2.900144927536231307e+02,3.204948240165631432e+02,2.064170274170273842e+02,3.325627705627705382e+02
2.879802083333332803e+02,3.207437499999999773e+02,2.032728613569321396e+02,3.330988200589970347e+02
2.860857763300759871e+02,3.205591748099890879e+02,2.004969135802468827e+02,3.333302469135801971e+02
2.844142394822006281e+02,3.205836030204961844e+02,1.972930232558139494e+02,3.335395348837209326e+02
2.822554824561403279e+02,3.207467105263157805e+02,1.943870967741935374e+02,3.335990783410138079e+02
2.804423280423280289e+02,3.210201058201058117e+02,1.922596006144393073e+02,3.335821812596005884e+02
2.784139433551197840e+02,3.213420479302831723e+02,1.899617737003057982e+02,3.335948012232415181e+02
2.764253647586980946e+02,3.213164983164983255e+02,1.878099547511312153e+02,3.335761689291101106e+02
2.746822222222222081e+02,3.213399999999999750e+02,1.855299539170507046e+02,3.336774193548387188e+02
2.726471264367815479e+02,3.214137931034482563e+02,1.836561085972850549e+02,3.337345399698340884e+02
2.706655737704917897e+02,3.213191256830600651e+02,1.814413145539906225e+02,3.337511737089201915e+02
2.682111111111111086e+02,3.208044444444444139e+02,1.798516819571865426e+02,3.338272171253822194e+02
2.658648018648018478e+02,3.199032634032633950e+02,1.771744548286604015e+02,3.338520249221183462e+02
2.637075268817204119e+02,3.192440860215053249e+02,1.758318713450292421e+02,3.336725146198830316e+02
2.614136807817589556e+02,3.185808903365906417e+02,1.728493150684931550e+02,3.336697108066970827e+02
2.586544035674469910e+02,3.175384615384615472e+02,1.703378995433789953e+02,3.335966514459664722e+02
2.564948805460750805e+02,3.159772468714448337e+02,1.683511904761904532e+02,3.336636904761904248e+02
2.544984423676012568e+02,3.151422637590861768e+02,1.666517189835575152e+02,3.338340807174888027e+02
2.517637969094922425e+02,3.141379690949227097e+02,1.647656477438136733e+02,3.339301310043667854e+02
2.489147025813692267e+02,3.130112233445566403e+02,1.625210210210209993e+02,3.340825825825825746e+02
2.454399509803921262e+02,3.108492647058823763e+02,1.607485119047618980e+02,3.341517857142857224e+02
2.429227373068432314e+02,3.093454746136865197e+02,1.591949404761904532e+02,3.342380952380952408e+02
2.400860566448801592e+02,3.079161220043573053e+02,1.571968390804597675e+02,3.342399425287355825e+02
2.368532423208191062e+02,3.063913538111489743e+02,1.552946058091286261e+02,3.339336099585062243e+02
2.342781531531531414e+02,3.046621621621621898e+02,1.531610644257702916e+02,3.339565826330531877e+02
2.310131894484412385e+02,3.030839328537169877e+02,1.513402203856749111e+02,3.338512396694214885e+02
2.281997828447339600e+02,3.020271444082518997e+02,1.491501377410468194e+02,3.339986225895316352e+02
2.253828382838283915e+02,3.010561056105610760e+02,1.473753387533875241e+02,3.338753387533874957e+02
2.226877076411960275e+02,3.001782945736433703e+02,1.455063291139240391e+02,3.338593530239099323e+02
2.199593220338983031e+02,2.992225988700564585e+02,1.442158469945354966e+02,3.337950819672130933e+02
2.172192393736017664e+02,2.984407158836688723e+02,1.422691771269176968e+02,3.337726638772663250e+02
2.148518518518518476e+02,2.975858585858586025e+02,1.398278236914600257e+02,3.338319559228650064e+02
2.126174863387977894e+02,2.969213114754098228e+02,1.376842105263157805e+02,3.339095816464237032e+02
2.096756152125279584e+02,2.963791946308724619e+02,1.354238845144356844e+02,3.339553805774277748e+02
2.073729372937293647e+02,2.954026402640263882e+02,1.333044077134986196e+02,3.342011019283746123e+02
2.046135593220338933e+02,2.939887005649717366e+02,1.310185185185185048e+02,3.343968253968254203e+02
2.024288964732650697e+02,2.930318543799772328e+02,1.296318607764390833e+02,3.345421686746988144e+02
1.998952062430323338e+02,2.922095875139353325e+02,1.283271375464684070e+02,3.345910780669145197e+02
1.974988662131519277e+02,2.914671201814059032e+02,1.268093434343434183e+02,3.347563131313131066e+02
1.948870431893687680e+02,2.904318936877076567e+02,1.253904382470119572e+02,3.347397078353253050e+02
1.920786885245901772e+02,2.890874316939890605e+02,1.234859437751003952e+02,3.347831325301204970e+02
1.903247588424437424e+02,2.881393354769560347e+02,1.232031872509960095e+02,3.347290836653386350e+02
1.874236559139784788e+02,2.870494623655914097e+02,1.220909090909090935e+02,3.347114624505928759e+02
1.848133333333333326e+02,2.862011111111111177e+02,1.213065134099616813e+02,3.346628352490421321e+02
1.825181518151815112e+02,2.854444444444444002e+02,1.203650190114068437e+02,3.347211660329530787e+02
1.801467991169977836e+02,2.842958057395143214e+02,1.189986666666666508e+02,3.348706666666666365e+02
1.778478964401294604e+02,2.833344120819849081e+02,1.180206718346253183e+02,3.348617571059431270e+02
1.750830636461704444e+02,2.821618122977346275e+02,1.176602564102563946e+02,3.348217948717948502e+02
1.724024122807017250e+02,2.814396929824561084e+02,1.159721115537848561e+02,3.348632138114209624e+02
1.700628930817610183e+02,2.807683438155136173e+02,1.159897828863346092e+02,3.346679438058748133e+02
1.675121693121693056e+02,2.801227513227512986e+02,1.156427672955974799e+02,3.342880503144654085e+02
1.653563941299790088e+02,2.793092243186582664e+02,1.155296296296296248e+02,3.340049382716049422e+02
1.626111111111110858e+02,2.783111111111110745e+02,1.153796992481203034e+02,3.340426065162907321e+02
1.599099099099098851e+02,2.774560810810810949e+02,1.146158612143742204e+02,3.336232961586121064e+02
1.574337606837606813e+02,2.769177350427350461e+02,1.143970037453183579e+02,3.335792759051185499e+02
1.549955995599559913e+02,2.764455445544554664e+02,1.135597964376590170e+02,3.335483460559796072e+02
1.529891422366992231e+02,2.760347448425624179e+02,1.124401041666666572e+02,3.335729166666666288e+02
1.502229580573951182e+02,2.753222958057394862e+02,1.113946360153256734e+02,3.337139208173690577e+02
1.481980830670926537e+02,2.748306709265175982e+02,1.098602564102563974e+02,3.339205128205127835e+02
1.463322949117341523e+02,2.742139148494288179e+02,1.079742547425474157e+02,3.341111111111110858e+02
1.437411111111110813e+02,2.737522222222222013e+02,1.062840579710144908e+02,3.340405797101449252e+02
1.418588490770900989e+02,2.734245385450597041e+02,1.041536231884057884e+02,3.339608695652173651e+02
1.400052083333333144e+02,2.729250000000000114e+02,1.025464480874316848e+02,3.334658469945354682e+02
1.381374999999999886e+02,2.726729166666666515e+02,1.003978494623655848e+02,3.333817204301074639e+02
1.358398268398268272e+02,2.719209956709956373e+02,9.799027777777776294e+01,3.333874999999999886e+02
1.343638211382113639e+02,2.712520325203252014e+02,9.468787878787878753e+01,3.335409090909091105e+02
1.322164102564102279e+02,2.708553846153845939e+02,9.216954022988505812e+01,3.336005747126436631e+02
1.300818363273452860e+02,2.702864271457085579e+02,9.032093663911844317e+01,3.335385674931129074e+02
1.280427083333333371e+02,2.698395833333332803e+02,8.742897327707453314e+01,3.336976090014064766e+02
1.268258258258258309e+02,2.693533533533533273e+02,8.464367816091953500e+01,3.335229885057470938e+02
1.240971786833855788e+02,2.686833855799372941e+02,8.130581039755350048e+01,3.337140672782874162e+02
1.216394984326018829e+02,2.677638453500522360e+02,7.921173104434906520e+01,3.336466380543633363e+02
1.200991561181434406e+02,2.671234177215189902e+02,7.675075075075073983e+01,3.335555555555555429e+02
1.184672897196261658e+02,2.666022845275181794e+02,7.363665086887834832e+01,3.338736176935228741e+02
1.164244306418219423e+02,2.661211180124223574e+02,7.163649425287354688e+01,3.339195402298850581e+02
1.148542976939203299e+02,2.656907756813416768e+02,6.864186046511628092e+01,3.339581395348837418e+02
1.137374999999999972e+02,2.653000000000000114e+02,6.688505747126436063e+01,3.339712643678160475e+02
1.122479674796747844e+02,2.649044715447154204e+02,6.413455657492353623e+01,3.340015290519877453e+02
1.107592008412197657e+02,2.644658254468979521e+02,6.220000000000000284e+01,3.339758865248226698e+02
1.092380952380952266e+02,2.641573498964802980e+02,5.927876106194690209e+01,3.341327433628318317e+02
1.071877637130801588e+02,2.638871308016877606e+02,5.722418879056046848e+01,3.338952802359881957e+02
1.059761129207383163e+02,2.634549402823018340e+02,5.598695652173913118e+01,3.334608695652173651e+02
1.050928270042193873e+02,2.633744725738396255e+02,5.359420289855071928e+01,3.331521739130434980e+02
1.034231166150670731e+02,2.631857585139318871e+02,5.130875576036866192e+01,3.328494623655913642e+02
1.024319105691056819e+02,2.629959349593495403e+02,4.979096045197739784e+01,3.327570621468926220e+02
1.004643962848297178e+02,2.627492260061919751e+02,4.679056047197639856e+01,3.328997050147492587e+02
9.996369636963696337e+01,2.624466446644664188e+02,4.503768115942028771e+01,3.330739130434782851e+02
9.937927350427349893e+01,2.624006410256410504e+02,4.303896103896104108e+01,3.332958152958152596e+02
9.761255411255410763e+01,2.623603896103896318e+02,4.166084425036389405e+01,3.332343522561862983e+02
9.687774294670846587e+01,2.622340647857889167e+02,4.108016877637130904e+01,3.329676511954992861e+02
9.552117263843648232e+01,2.622356134636264642e+02,3.945207439198855326e+01,3.330715307582260039e+02
9.446989247311827853e+01,2.620311827956988964e+02,3.868812589413447256e+01,3.328168812589413506e+02
9.358016877637130904e+01,2.619356540084388030e+02,3.671898355754857590e+01,3.328505231689087509e+02
9.239875389408099693e+01,2.619283489096573021e+02,3.541036414565826362e+01,3.327380952380951840e+02
9.114024390243902474e+01,2.616707317073170884e+02,3.359135285913528435e+01,3.327754532775452958e+02
8.968051118210863137e+01,2.616006389776358105e+02,3.136541143654114094e+01,3.327182705718270199e+02
8.911441144114409951e+01,2.616336633663366342e+02,2.912592592592592311e+01,3.328785185185184901e+02
8.788415300546446929e+01,2.617147540983606291e+02,2.732188841201716656e+01,3.327954220314734926e+02
8.716829533116177231e+01,2.618067318132464152e+02,2.517231638418078887e+01,3.330607344632767877e+02
8.593645484949833246e+01,2.620423634336677310e+02,2.268619246861924665e+01,3.332384937238493876e+02
8.501444444444443604e+01,2.621399999999999864e+02,2.079542203147353163e+01,3.333562231759656811e+02
8.410173160173160056e+01,2.621212121212121247e+02,1.847701149425287070e+01,3.337011494252873263e+02
8.332158119658119233e+01,2.621858974358974592e+02,1.655555555555555358e+01,3.340541666666666742e+02
8.259362139917695345e+01,2.623580246913580254e+02,1.495868945868945765e+01,3.342350427350427253e+02
8.210905349794238361e+01,2.623456790123456699e+02,1.322510822510822592e+01,3.344819624819624551e+02
8.043655913978494709e+01,2.627795698924730914e+02,1.269710806697107941e+01,3.343866057838660026e+02
8.023676012461059770e+01,2.628920041536864005e+02,1.268509984639016785e+01,3.344500768049154544e+02
7.932828282828282340e+01,2.629898989898989612e+02,1.268509984639016785e+01,3.344500768049154544e+02
7.831775700934579731e+01,2.633125649013499583e+02,1.268509984639016785e+01,3.344500768049154544e+02
7.798915187376725555e+01,2.632741617357001473e+02,1.280310077519379774e+01,3.344217054263565387e+02
7.640611814345990638e+01,2.634556962025316693e+02,1.289708141321044543e+01,3.340184331797235018e+02
7.596544715447153351e+01,2.635579268292682968e+02,1.277344877344877361e+01,3.338730158730158450e+02
7.500412796697625595e+01,2.638276573787409802e+02,1.274526928675400228e+01,3.339024745269286427e+02
7.385208333333332575e+01,2.642624999999999886e+02,1.291855203619909531e+01,3.336033182503770718e+02
7.312083333333332291e+01,2.644156249999999773e+02,1.309898107714701609e+01,3.335429403202329013e+02
7.195238095238094900e+01,2.647080745341614829e+02,1.300858369098712508e+01,3.330801144492131129e+02
7.074294670846394695e+01,2.650104493207941232e+02,1.310126582278481067e+01,3.328593530239099323e+02
6.973971193415637515e+01,2.651759259259259238e+02,1.306808510638297882e+01,3.328879432624112837e+02
6.868836291913214609e+01,2.655256410256409936e+02,1.352674897119341502e+01,3.326104252400548376e+02
6.725312499999999716e+01,2.659552083333333030e+02,1.352674897119341502e+01,3.326104252400548376e+02
6.594989106753811825e+01,2.663627450980392268e+02,1.318945868945868760e+01,3.318860398860398391e+02
6.504218106995884341e+01,2.667376543209876445e+02,1.313817663817663650e+01,3.317578347578347575e+02
6.427395833333332575e+01,2.669593750000000227e+02,1.343785310734463145e+01,3.317161016949152668e+02
6.341041666666666288e+01,2.672447916666666288e+02,1.334177215189873422e+01,3.317187060478199783e+02
6.205589430894308833e+01,2.677184959349593214e+02,1.290909090909090828e+01,3.316984126984126533e+02
6.095015576323987716e+01,2.680581516095534766e+02,1.242608695652173978e+01,3.317869565217391141e+02
5.988073394495413027e+01,2.685667686034658459e+02,1.226086956521739069e+01,3.319434782608695400e+02
5.900205761316871644e+01,2.690298353909464595e+02,1.252692867540029020e+01,3.318617176128092865e+02
5.829835390946501406e+01,2.696286008230452467e+02,1.339473684210526372e+01,3.314605263157894797e+02
5.716053169734151140e+01,2.705173824130878870e+02,1.364145658263305272e+01,3.310686274509803866e+02
5.632102564102563491e+01,2.713928205128204922e+02,1.449011857707509954e+01,3.305902503293807513e+02
5.550628930817610041e+01,2.724004192872117187e+02,1.490612244897959116e+01,3.305238095238095184e+02
5.517184265010351396e+01,2.729958592132504691e+02,1.496969696969696884e+01,3.304986225895316352e+02
5.490790790790790510e+01,2.738068068068067760e+02,1.510109289617486361e+01,3.304658469945354682e+02
5.449031600407747078e+01,2.749551478083587881e+02,1.571314741035856599e+01,3.300079681274900167e+02
5.375931520644510897e+01,2.761651560926484876e+02,1.648907103825136389e+01,3.298770491803278446e+02
5.285207100591716056e+01,2.772071005917159709e+02,1.677910052910052841e+01,3.298650793650793389e+02
5.213748763600395364e+01,2.781473788328387400e+02,1.699466666666666370e+01,3.295226666666666233e+02
5.153948717948717473e+01,2.793733333333333348e+02,1.797590361445783103e+01,3.289892904953145489e+02
5.105120481927711040e+01,2.804307228915662904e+02,1.820801033591731155e+01,3.282441860465116292e+02
5.047798742138364503e+01,2.816362683438155159e+02,1.828263624841571655e+01,3.273713561470215154e+02
4.967469879518072418e+01,2.830582329317268773e+02,1.831840796019900353e+01,3.267786069651741059e+02
4.897345132743362939e+01,2.843647984267453239e+02,1.761977186311787236e+01,3.261267427122940035e+02
4.826426426426426275e+01,2.855345345345345436e+02,1.711194968553459006e+01,3.256201257861634986e+02
4.801431492842535675e+01,2.862188139059304604e+02,1.642206235011990145e+01,3.245755395683453344e+02
4.699692307692307480e+01,2.878399999999999750e+02,1.523433583959899629e+01,3.234711779448621201e+02
4.641463414634146289e+01,2.893058943089430954e+02,1.353944020356233935e+01,3.224770992366412088e+02
4.578805970149253568e+01,2.900726368159203616e+02,1.272178477690288645e+01,3.217887139107611461e+02
4.523839009287925705e+01,2.911682146542827354e+02,1.232192648922686828e+01,3.211546261089986842e+02
4.451727642276422614e+01,2.922774390243902189e+02,1.196825396825396837e+01,3.210013227513227321e+02
4.394190476190475891e+01,2.931142857142856997e+02,1.153658536585365901e+01,3.205907859078590718e+02
