# x1,y1,x2,y2
3.360112676056338046e+02,7.389859154929577301e+01,1.211330409356725113e+02,1.367923976608186933e+02
3.357847222222221717e+02,7.262896825396825307e+01,1.210471698113207566e+02,1.382861635220125720e+02
3.356116207951070578e+02,7.081039755351682174e+01,1.210233918128654977e+02,1.386988304093567308e+02
3.354176356589147190e+02,6.910562015503874989e+01,1.210172413793103487e+02,1.396408045977011341e+02
3.351301498127340892e+02,6.763389513108613471e+01,1.209444444444444287e+02,1.405330330330330355e+02
3.349338919925511959e+02,6.722253258845437074e+01,1.208566978193146326e+02,1.417492211838006142e+02
3.348366954851104538e+02,6.565513928914505470e+01,1.207476635514018710e+02,1.423239875389407985e+02
3.344300184162062237e+02,6.370534069981583514e+01,1.207543035993740119e+02,1.431549295774647987e+02
3.341082125603864483e+02,6.235652173913043583e+01,1.206893203883495147e+02,1.434336569579288039e+02
3.335766283524903884e+02,6.044061302681991776e+01,1.207355769230769198e+02,1.435929487179487012e+02
3.333265895953757081e+02,5.988246628131020799e+01,1.207898894154818237e+02,1.455039494470774173e+02
3.330365168539325964e+02,5.802059925093632842e+01,1.208295625942684666e+02,1.462820512820512704e+02
3.324473684210526585e+02,5.639571150097465591e+01,1.208482003129890359e+02,1.471737089201878064e+02
3.321408045977011625e+02,5.552681992337164729e+01,1.208810641627542992e+02,1.481314553990610250e+02
3.316732954545454390e+02,5.411742424242424221e+01,1.208571428571428612e+02,1.483271889400921566e+02
3.314118190212372497e+02,5.316251154201292195e+01,1.209709480122323981e+02,1.490336391437308805e+02
3.312714025500910680e+02,5.227504553734060977e+01,1.210259938837920402e+02,1.497782874617736866e+02
3.305861111111111086e+02,5.057037037037036953e+01,1.210892018779342720e+02,1.503208137715180044e+02
3.303486150907353931e+02,4.931232091690544195e+01,1.211444444444444457e+02,1.512603174603174523e+02
3.300162162162162076e+02,4.871711711711711246e+01,1.212844036697247674e+02,1.521712538226299500e+02
3.295830931796349432e+02,4.744764649375600385e+01,1.213063973063973009e+02,1.528720538720538684e+02
3.294721461187214686e+02,4.687671232876712679e+01,1.215099846390168921e+02,1.538294930875576085e+02
3.291935483870967687e+02,4.531573802541544183e+01,1.218051529790660084e+02,1.549227053140096757e+02
3.289075144508670405e+02,4.440847784200384751e+01,1.218566978193146326e+02,1.559096573208722702e+02
3.288466666666666356e+02,4.411238095238094559e+01,1.218417818740399241e+02,1.567480798771121044e+02
3.284519774011299660e+02,4.280602636534839434e+01,1.218357256778309363e+02,1.570542264752790800e+02
3.284281767955801001e+02,4.252578268876611389e+01,1.218477929984779138e+02,1.577579908675799061e+02
3.279302325581395507e+02,4.104166666666666430e+01,1.218730158730158593e+02,1.577503607503607270e+02
3.278756371049948939e+02,4.026809378185524935e+01,1.218643578643578564e+02,1.587590187590187440e+02
3.277939747327502005e+02,3.955296404275996025e+01,1.218631732168850021e+02,1.593100436681222618e+02
3.277294117647059011e+02,3.836862745098039085e+01,1.219937402190923166e+02,1.599436619718309771e+02
3.274757914338919704e+02,3.758845437616387386e+01,1.222151515151515042e+02,1.605757575757575637e+02
3.273909702209413695e+02,3.718155619596542039e+01,1.223984496124030841e+02,1.614325581395348763e+02
3.271779081133919362e+02,3.665298142717497143e+01,1.224983974358974308e+02,1.624070512820512704e+02
3.270316091954023250e+02,3.660153256704980151e+01,1.226893203883495147e+02,1.633236245954692549e+02
3.270219675262654846e+02,3.629799426934097539e+01,1.226844660194174708e+02,1.633236245954692549e+02
3.266657559198542344e+02,3.577049180327868783e+01,1.226844660194174708e+02,1.633236245954692549e+02
3.263021442495126507e+02,3.360331384015594125e+01,1.227574334898278465e+02,1.644037558685446072e+02
3.260805243445692554e+02,3.304307116104868669e+01,1.227936507936507837e+02,1.649746031746031747e+02
3.258778966131907282e+02,3.272816399286987377e+01,1.229786910197869076e+02,1.652739726027397182e+02
3.255400966183574951e+02,3.163671497584540759e+01,1.230359937402190837e+02,1.661173708920187835e+02
3.252854406130268217e+02,3.127969348659003401e+01,1.231290322580645125e+02,1.670015360983102823e+02
3.247360248447204754e+02,3.008799171842649756e+01,1.231935483870967687e+02,1.676267281105990890e+02
3.243000000000000114e+02,2.948080808080807813e+01,1.231975308641975175e+02,1.684274691358024540e+02
3.240118343195265993e+02,2.918244575936883578e+01,1.234538690476190368e+02,1.694434523809523512e+02
3.236549364613880471e+02,2.832355816226783674e+01,1.239665211062590942e+02,1.704803493449781797e+02
3.231957831325300958e+02,2.754718875502007691e+01,1.242333333333333343e+02,1.718818181818181756e+02
3.225373134328358447e+02,2.654626865671641767e+01,1.243774733637747261e+02,1.743105022831050235e+02
3.220297619047619264e+02,2.585218253968253777e+01,1.245817610062892982e+02,1.756163522012578539e+02
3.217945845004668399e+02,2.527170868347338839e+01,1.252922374429223709e+02,1.772009132420091362e+02
3.214783427495291903e+02,2.493596986817325600e+01,1.258072669826224228e+02,1.786587677725118510e+02
3.208723809523809223e+02,2.443047619047618824e+01,1.259762962962962831e+02,1.801999999999999886e+02
3.201364102564102154e+02,2.296307692307692250e+01,1.262555555555555458e+02,1.821206349206348989e+02
3.199225490196077999e+02,2.301862745098039298e+01,1.266334913112164173e+02,1.832464454976303330e+02
3.197514450867051892e+02,2.292870905587668418e+01,1.269749262536873147e+02,1.843657817109144332e+02
3.194634377967710748e+02,2.285660018993351983e+01,1.273395348837209298e+02,1.856139534883720899e+02
3.188433619866284516e+02,2.236485195797516567e+01,1.274258443465491837e+02,1.864757709251101403e+02
3.184795821462487879e+02,2.250522317188983834e+01,1.277993680884676024e+02,1.879857819905213319e+02
3.179040697674418539e+02,2.219864341085271064e+01,1.280744186046511572e+02,1.893627906976744271e+02
3.176064947468958621e+02,2.224928366762177490e+01,1.280930232558139608e+02,1.901116279069767359e+02
3.171783625730994345e+02,2.204580896686159619e+01,1.287140672782874447e+02,1.917079510703363781e+02
3.169827586206896513e+02,2.207375478927203005e+01,1.287435897435897232e+02,1.921073717948717672e+02
3.164623983739837172e+02,2.157012195121951237e+01,1.292292682926829173e+02,1.939365853658536594e+02
3.162988505747126169e+02,2.210249042145593634e+01,1.294870550161812162e+02,1.952006472491909221e+02
3.156096618357487955e+02,2.238067632850241395e+01,1.295763546798029608e+02,1.956814449917897889e+02
3.147790476190476170e+02,2.327523809523809462e+01,1.295951293759513021e+02,1.959741248097412267e+02
3.129712643678161044e+02,2.380363984674329458e+01,1.301253968253968196e+02,1.975936507936507951e+02
3.113201133144476103e+02,2.444098205854579575e+01,1.302388059701492580e+02,1.981840796019900495e+02
3.099666666666666401e+02,2.499803921568626919e+01,1.304851657940663188e+02,1.993630017452006769e+02
3.091081349206348818e+02,2.566369047619047450e+01,1.305402298850574709e+02,1.997931034482758719e+02
3.083786982248520872e+02,2.622485207100591609e+01,1.305751937984495896e+02,2.005534883720930281e+02
3.075128205128204968e+02,2.678205128205128105e+01,1.306606060606060566e+02,2.012742424242424022e+02
3.054484126984126533e+02,2.732341269841269593e+01,1.311229773462783044e+02,2.022200647249190695e+02
3.045214152700186219e+02,2.773556797020483700e+01,1.314290598290598098e+02,2.035743589743589723e+02
3.025743879472693152e+02,2.832297551789076806e+01,1.314851485148514882e+02,2.040412541254125074e+02
3.008789571694599090e+02,2.899813780260707219e+01,1.315582137161084404e+02,2.044960127591706396e+02
2.993137254901960773e+02,3.000560224089635852e+01,1.315300813008130092e+02,2.049317073170731760e+02
2.981448007774538382e+02,3.088143828960155091e+01,1.319984779299847730e+02,2.062968036529680376e+02
2.971992551210428246e+02,3.162476722532588269e+01,1.319525993883791841e+02,2.064235474006115965e+02
2.960647887323943905e+02,3.227605633802816953e+01,1.322363636363636488e+02,2.073515151515151160e+02
2.949511970534069860e+02,3.290883977900552537e+01,1.325593495934959094e+02,2.083219512195121865e+02
2.939100817438692275e+02,3.379382379654858681e+01,1.326401326699834158e+02,2.086368159203980213e+02
2.918096646942800589e+02,3.508875739644970082e+01,1.328077519379844773e+02,2.097302325581395337e+02
2.909481268011527391e+02,3.588280499519692057e+01,1.328523592085235805e+02,2.102602739726027323e+02
2.905207207207207034e+02,3.633693693693693660e+01,1.329062500000000000e+02,2.105372023809523512e+02
2.903578302712160735e+02,3.640857392825896710e+01,1.334934640522875782e+02,2.119444444444444287e+02
2.890549549549549511e+02,3.740270270270270458e+01,1.336103059581320451e+02,2.125845410628019465e+02
2.875204178537511552e+02,3.835232668566001735e+01,1.337783018867924625e+02,2.133600628930817322e+02
2.868938967136149927e+02,3.899718309859154886e+01,1.339380530973451187e+02,2.141799410029498461e+02
2.862014260249554241e+02,3.960338680926916055e+01,1.338582202111613810e+02,2.142760180995475139e+02
2.847548209366391347e+02,4.043067033976124236e+01,1.341825396825396695e+02,2.153079365079364891e+02
2.837985347985347744e+02,4.125000000000000000e+01,1.342006172839506064e+02,2.155154320987654160e+02
2.827632850241545839e+02,4.187729468599033567e+01,1.347850467289719631e+02,2.169641744548286511e+02
2.823789097408400153e+02,4.230384271671134400e+01,1.348499999999999943e+02,2.177196969696969404e+02
2.817435897435897232e+02,4.276746242263483566e+01,1.351251956181533558e+02,2.186510172143974842e+02
2.802365296803652654e+02,4.368127853881278355e+01,1.353253968253968083e+02,2.193809523809523796e+02
2.790443213296398994e+02,4.436749769159741419e+01,1.361355140186915946e+02,2.201744548286604015e+02
2.777029608404966439e+02,4.524450811843361464e+01,1.367651515151515014e+02,2.210772727272727138e+02
2.774369114877588913e+02,4.541807909604519722e+01,1.376340740740740500e+02,2.225007407407407243e+02
2.769531531531531527e+02,4.570810810810810665e+01,1.379297458893871351e+02,2.235919282511210895e+02
2.757231329690345660e+02,4.638979963570126586e+01,1.388509615384615472e+02,2.250833333333333144e+02
2.749171220400728544e+02,4.681602914389799253e+01,1.396157407407407334e+02,2.261682098765431874e+02
2.738060263653483730e+02,4.748305084745762628e+01,1.396622222222222263e+02,2.264148148148148039e+02
2.734432029795157746e+02,4.785195530726257118e+01,1.406003016591251651e+02,2.278310708898944199e+02
2.727527777777777942e+02,4.827314814814814525e+01,1.417345971563981095e+02,2.294992101105844995e+02
2.713699421965317811e+02,4.899710982658959324e+01,1.422787878787878810e+02,2.306151515151514957e+02
2.704226705091257941e+02,4.944860710854946717e+01,1.428309859154929597e+02,2.314491392801251948e+02
2.689863547758284312e+02,5.005945419103313299e+01,1.433178294573643257e+02,2.322480620155038480e+02
2.682436260623229600e+02,5.057979225684607627e+01,1.440169753086419746e+02,2.331111111111111143e+02
2.677017543859648754e+02,5.084025854108956111e+01,1.447158218125960047e+02,2.340245775729646596e+02
2.662841225626740993e+02,5.170473537604456737e+01,1.450563380281690229e+02,2.349467918622848117e+02
2.654878277153557633e+02,5.221535580524344056e+01,1.454691358024691397e+02,2.356342592592592666e+02
2.640914454277286154e+02,5.296853490658799757e+01,1.462772585669781904e+02,2.368037383177570234e+02
2.637891737891737876e+02,5.328300094966760980e+01,1.466129032258064626e+02,2.373102918586789372e+02
2.628219047619047615e+02,5.390857142857142748e+01,1.472646198830409219e+02,2.380921052631578902e+02
2.622845070422534945e+02,5.432676056338028303e+01,1.475300300300300194e+02,2.388633633633633622e+02
2.614415954415954388e+02,5.494681861348527718e+01,1.481369863013698591e+02,2.394170471841704568e+02
2.598187984496123590e+02,5.593023255813953654e+01,1.484712121212121190e+02,2.401212121212120962e+02
2.592815442561205259e+02,5.657909604519773694e+01,1.488750000000000000e+02,2.406025641025640880e+02
2.584312617702448165e+02,5.734180790960451901e+01,1.490859728506787292e+02,2.409155354449471815e+02
2.578915770609318656e+02,5.795698924731182444e+01,1.494930232558139664e+02,2.414387596899224491e+02
2.564791086350974751e+02,5.892014856081708274e+01,1.499797979797979508e+02,2.421399711399711236e+02
2.553000000000000114e+02,5.997037037037036811e+01,1.505895061728394921e+02,2.432623456790123271e+02
2.545750436300174329e+02,6.102879581151832156e+01,1.510542264752791084e+02,2.440175438596491233e+02
2.532106741573033730e+02,6.247940074906366448e+01,1.528562401263822892e+02,2.446919431279620767e+02
2.528630630630630378e+02,6.298648648648648418e+01,1.541280788177339787e+02,2.446699507389162420e+02
2.515808219178082084e+02,6.456894977168948913e+01,1.559308176100628600e+02,2.452264150943396146e+02
2.507947976878612621e+02,6.564354527938341732e+01,1.579704433497537082e+02,2.460919540229884888e+02
2.505329670329670364e+02,6.623626373626373720e+01,1.590092165898617509e+02,2.465652841781873974e+02
2.498233618233618358e+02,6.781956315289647819e+01,1.614975124378109399e+02,2.470398009950248763e+02
2.487855072463768238e+02,6.919323671497583916e+01,1.626333333333333258e+02,2.471683333333333223e+02
2.478539944903581329e+02,7.020844811753902093e+01,1.642296650717703415e+02,2.475374800637958401e+02
2.465201877934271977e+02,7.215680751173708529e+01,1.657532679738561967e+02,2.480473856209150085e+02
2.453524590163934533e+02,7.356102003642986631e+01,1.673071895424836555e+02,2.482941176470588118e+02
2.443732590529247943e+02,7.493407613741875650e+01,1.683474178403755843e+02,2.484616588419405048e+02
2.434991087344028244e+02,7.613903743315508166e+01,1.697278582930756841e+02,2.486247987117552043e+02
2.425347405452945964e+02,7.741864555848724194e+01,1.712577160493827080e+02,2.488271604938271366e+02
2.416001846722068080e+02,7.879778393351800503e+01,1.728292682926829400e+02,2.491040650406503687e+02
2.400564971751412315e+02,8.086158192090395858e+01,1.732734627831715102e+02,2.492378640776699115e+02
2.391195144724556201e+02,8.194584500466852717e+01,1.744386873920552432e+02,2.495595854922279671e+02
2.380311244979919536e+02,8.350200803212850076e+01,1.749264705882353041e+02,2.495996732026143548e+02
2.371600753295668369e+02,8.460263653483991675e+01,1.756557120500782219e+02,2.496463223787167465e+02
2.367246804326450160e+02,8.544247787610619582e+01,1.773380952380952351e+02,2.499920634920634654e+02
2.359664694280078550e+02,8.634911242603550363e+01,1.783000000000000114e+02,2.499619047619047478e+02
2.358834296724469937e+02,8.655009633911367928e+01,1.782131410256409936e+02,2.499423076923076792e+02
2.359289145052833589e+02,8.659942363112392627e+01,1.798603839441535399e+02,2.504677137870855006e+02
2.348342857142857270e+02,8.814000000000000057e+01,1.806748768472906477e+02,2.503201970443349751e+02
2.346186359269932495e+02,8.835350624399615072e+01,1.815229067930489464e+02,2.502859399684043922e+02
2.342033235581622534e+02,8.888172043010752077e+01,1.828929188255612814e+02,2.503661485319516373e+02
2.334798850574712503e+02,8.934195402298850297e+01,1.848000000000000114e+02,2.508499999999999943e+02
2.328538011695906391e+02,8.941617933723196643e+01,1.872724637681159265e+02,2.509884057971014215e+02
2.320872549019607618e+02,8.950294117647058556e+01,1.899781659388646347e+02,2.508311499272197693e+02
2.311916167664670638e+02,8.987125748502994327e+01,1.927997010463377876e+02,2.508594917787742702e+02
2.308284883720930338e+02,8.984108527131782296e+01,1.950162241887905452e+02,2.510176991150442518e+02
2.301314984709480029e+02,8.983995922528032452e+01,1.971612903225806406e+02,2.511628264208909229e+02
2.298264299802761172e+02,8.981656804733728450e+01,1.989315068493150704e+02,2.511293759512937243e+02
2.289939577039274923e+02,8.974823766364551147e+01,2.011396825396825250e+02,2.509269841269841095e+02
2.280310077519379490e+02,8.968217054263564592e+01,2.029688013136288873e+02,2.505960591133004982e+02
2.274425770308123163e+02,8.965266106442577154e+01,2.047540453074433344e+02,2.505938511326860691e+02
