# x1,y1,x2,y2
2.984814077025231995e+02,1.186042496679946794e+02,4.288888888888888573e+01,3.300043290043290085e+02
2.984816993464052075e+02,1.186424836601307078e+02,4.237288135593220062e+01,3.301666666666666288e+02
2.984824729126831926e+02,1.186972594008922783e+02,4.187891737891737876e+01,3.303034188034188219e+02
2.991587602783048396e+02,1.192144212523719204e+02,4.164637681159420168e+01,3.307130434782608859e+02
2.992584772872680787e+02,1.192552783109404970e+02,4.166666666666666430e+01,3.310255255255254951e+02
3.000973856209150199e+02,1.201555555555555515e+02,4.171428571428571530e+01,3.314508928571428328e+02
3.000888456549935199e+02,1.202204928664072554e+02,4.196892655367231129e+01,3.308601694915254257e+02
3.002649228705566316e+02,1.203333333333333286e+02,4.162500000000000000e+01,3.304479166666666288e+02
3.008256203890006191e+02,1.210442655935613629e+02,4.158974358974358410e+01,3.304917043740572922e+02
3.012609819121447003e+02,1.214987080103359034e+02,4.162121212121211755e+01,3.302818181818182097e+02
3.019385620915032291e+02,1.220686274509803866e+02,4.174881516587677766e+01,3.295134281200631676e+02
3.019443365695792636e+02,1.222103559870550100e+02,4.145709570957095025e+01,3.288448844884487698e+02
3.022560202788339438e+02,1.225982256020278811e+02,4.085544217687074564e+01,3.276496598639455442e+02
3.026950757575757507e+02,1.231483585858585741e+02,4.033333333333332860e+01,3.264027072758037207e+02
3.030474406991260707e+02,1.235330836454431847e+02,3.929768270944741460e+01,3.256238859180035661e+02
3.035377604166666288e+02,1.243710937500000000e+02,3.837696335078533849e+01,3.247940663176265161e+02
3.041666666666666288e+02,1.248326745718050006e+02,3.781560283687942814e+01,3.243794326241134627e+02
3.045693384223918088e+02,1.252360050890585086e+02,3.808377896613190217e+01,3.242834224598930746e+02
3.048333333333333144e+02,1.254900793650793673e+02,3.819316239316238892e+01,3.242307692307692264e+02
3.053210831721469845e+02,1.261631205673758842e+02,3.912307692307692264e+01,3.238324786324786260e+02
3.057333333333332916e+02,1.266847896440129375e+02,3.916666666666666430e+01,3.232061855670103228e+02
3.059214929214928702e+02,1.269967824967824868e+02,3.923611111111110716e+01,3.228506944444444002e+02
3.063467397928092169e+02,1.275039609993905998e+02,3.913671274961597391e+01,3.224162826420890724e+02
3.075490566037735789e+02,1.288308176100628941e+02,3.932989690721649367e+01,3.217027491408934452e+02
3.077163252638112567e+02,1.290372439478584852e+02,3.993966817496229282e+01,3.213921568627450824e+02
3.081495809155383085e+02,1.296769825918761967e+02,3.953630363036303663e+01,3.210759075907590727e+02
3.086351706036745099e+02,1.305118110236220446e+02,3.956113902847570785e+01,3.209849246231156030e+02
3.088880407124681824e+02,1.310133587786259568e+02,3.981895093062605895e+01,3.209187817258883229e+02
3.095071895424836157e+02,1.317660130718954008e+02,4.064423076923076650e+01,3.202628205128204399e+02
3.095991077119184069e+02,1.319611217335882429e+02,4.102962962962962479e+01,3.200355555555555611e+02
3.106756238003839030e+02,1.332507997440818883e+02,4.109848484848484418e+01,3.198560606060605664e+02
3.104738562091503127e+02,1.330562091503267652e+02,4.153043478260869392e+01,3.198333333333333144e+02
3.106309291747888324e+02,1.331721897335932283e+02,4.153043478260869392e+01,3.198333333333333144e+02
3.113011811023621931e+02,1.342506561679790025e+02,4.147787610619469234e+01,3.197949852507373976e+02
3.113384714193962282e+02,1.348298008991650363e+02,4.114781297134238258e+01,3.198220211161387283e+02
3.120006548788473992e+02,1.355985592665356592e+02,4.085854341736693840e+01,3.194145658263304881e+02
3.121669793621013014e+02,1.358993120700437771e+02,4.075393419170242737e+01,3.193433476394849890e+02
3.124886013555144473e+02,1.363629081947011628e+02,4.072818311874105746e+01,3.193419170243204235e+02
3.127262773722627571e+02,1.367268856447688563e+02,4.079858156028368654e+01,3.193432624113474958e+02
3.132767797737857336e+02,1.376041250831669913e+02,4.087308228730822890e+01,3.193430962343095985e+02
3.138484238765928467e+02,1.385331991951710222e+02,4.082909604519773694e+01,3.191906779661017026e+02
3.142394179894179729e+02,1.393214285714285836e+02,4.138957475994512691e+01,3.195006858710561914e+02
3.147333333333332916e+02,1.405477987421383546e+02,4.065737051792828538e+01,3.202934926958831170e+02
3.151913937058445185e+02,1.415163776493256194e+02,3.989211618257261449e+01,3.210055325034578004e+02
3.153729246487866931e+02,1.418441890166027974e+02,3.978838174273858641e+01,3.211770401106500117e+02
3.157056878306877934e+02,1.425846560846560749e+02,3.802201257861634787e+01,3.224732704402515537e+02
3.161501272264630984e+02,1.435769720101781104e+02,3.767281105990783630e+01,3.229155145929339028e+02
3.162667934093789199e+02,1.440525982256019972e+02,3.807485875706214529e+01,3.230480225988700340e+02
3.166238003838771533e+02,1.451190019193857950e+02,3.764347826086956417e+01,3.235855072463767783e+02
3.168762820512820326e+02,1.459121794871794862e+02,3.708810572687225005e+01,3.245374449339207104e+02
3.175188172043010582e+02,1.473299731182795540e+02,3.690809968847351996e+01,3.252772585669781620e+02
3.177802874743326242e+02,1.480047912388774591e+02,3.697234352256185730e+01,3.256535662299854152e+02
3.178290258449304133e+02,1.485493704440026477e+02,3.737727272727272521e+01,3.259151515151514786e+02
3.179485148514851289e+02,1.491960396039604007e+02,3.706310679611650727e+01,3.263754045307443334e+02
3.181752708731676194e+02,1.499885277246654027e+02,3.750537634408601662e+01,3.267572964669738553e+02
3.185423611111110631e+02,1.516326388888888630e+02,3.739215686274509665e+01,3.273351158645276087e+02
3.187054421768707471e+02,1.523074829931972545e+02,3.784940778341793077e+01,3.274500846023688609e+02
3.189489247311827853e+02,1.533844086021505291e+02,3.794195688225538987e+01,3.273814262023216770e+02
3.190170603674540644e+02,1.537296587926508948e+02,3.808500000000000085e+01,3.271516666666666424e+02
3.191199740596627521e+02,1.543670557717250063e+02,3.788536155202821476e+01,3.274585537918870841e+02
3.193138047138047000e+02,1.556942760942760628e+02,3.836700336700336322e+01,3.271885521885521371e+02
3.193821782178217745e+02,1.565900990099009960e+02,3.883417935702199486e+01,3.271015228426396106e+02
3.194485920104780234e+02,1.572770137524557867e+02,3.912254901960784537e+01,3.271584967320260944e+02
3.198238482384823556e+02,1.585968834688346760e+02,3.910999999999999943e+01,3.271766666666666197e+02
3.199014715291106654e+02,1.593531669865643039e+02,4.000917431192660700e+01,3.267415902140672301e+02
3.198287220026350042e+02,1.597957839262186894e+02,3.972376543209875877e+01,3.270169753086419178e+02
3.200006587615283138e+02,1.612621870882740325e+02,4.000158730158729270e+01,3.269793650793650386e+02
3.200805280528052776e+02,1.619551155115511563e+02,4.024296296296296305e+01,3.270948148148148107e+02
3.200752475247524558e+02,1.631227722772277104e+02,4.029310344827586476e+01,3.273908045977011056e+02
3.200744400527008793e+02,1.643050065876152814e+02,4.039064856711915041e+01,3.279064856711915468e+02
3.201153846153846416e+02,1.650958164642375152e+02,4.009566517189835366e+01,3.287040358744394553e+02
3.200748840291583406e+02,1.656838966202783183e+02,3.998724082934608504e+01,3.295502392344497480e+02
3.202480468750000000e+02,1.664036458333333144e+02,3.981832543443917416e+01,3.298815165876777087e+02
3.203567251461988121e+02,1.674346978557504997e+02,3.970948012232415891e+01,3.309373088685015318e+02
3.204435695538057303e+02,1.685367454068241386e+02,3.970948012232415891e+01,3.309373088685015318e+02
3.204557551563539164e+02,1.694031936127744586e+02,3.987019230769230660e+01,3.307708333333333144e+02
3.204860841423947591e+02,1.699864077669902827e+02,4.035956790123456273e+01,3.301219135802468827e+02
3.206482577251807697e+02,1.711038790269559229e+02,4.050391236306728615e+01,3.300469483568074907e+02
3.206093117408906892e+02,1.713569500674763617e+02,4.141333333333332689e+01,3.281586666666666474e+02
3.206449275362318190e+02,1.726732542819499088e+02,4.243160690571048832e+01,3.269561752988047942e+02
3.206455862977601896e+02,1.735026350461132836e+02,4.272624113475176699e+01,3.266425531914893554e+02
3.207073643410852810e+02,1.742487080103359176e+02,4.322402159244263942e+01,3.253900134952766052e+02
3.207915106117353048e+02,1.750967540574281998e+02,4.388804071246818950e+01,3.239987277353689024e+02
3.208817829457364610e+02,1.759431524547803463e+02,4.421825396825396837e+01,3.232354497354497198e+02
3.208828320802005010e+02,1.762888471177944609e+02,4.451968503937008137e+01,3.224790026246718639e+02
3.211313333333333162e+02,1.777433333333333110e+02,4.485892634207240803e+01,3.213745318352059712e+02
3.212332015810276857e+02,1.791949934123846901e+02,4.536828963795255731e+01,3.201960049937578106e+02
3.211592806679511796e+02,1.795741811175337261e+02,4.615964240102170635e+01,3.198173690932311501e+02
3.211611435997400577e+02,1.805542560103963581e+02,4.636842105263158231e+01,3.197694235588971878e+02
3.211617933723196643e+02,1.817953216374268948e+02,4.647307692307692406e+01,3.202025641025640539e+02
3.213209621993127030e+02,1.828109965635738661e+02,4.693456790123456557e+01,3.197123456790123441e+02
3.214166666666666288e+02,1.840633608815426783e+02,4.739208173690931858e+01,3.202567049808429260e+02
3.214034013605441942e+02,1.851129251700680243e+02,4.788970588235294201e+01,3.209399509803920978e+02
3.213842592592592382e+02,1.858320105820105823e+02,4.795864661654135119e+01,3.223909774436090174e+02
3.212468396540252797e+02,1.869061876247504870e+02,4.771639784946236063e+01,3.248212365591397202e+02
3.212496653279785619e+02,1.883380187416331921e+02,4.801859229747675784e+01,3.250916334661354767e+02
3.212542483660130301e+02,1.890816993464052018e+02,4.816861219195848776e+01,3.263929961089494327e+02
3.212954248366012848e+02,1.892366013071895168e+02,4.818677042801556354e+01,3.272957198443579614e+02
3.213013698630136901e+02,1.907142857142857224e+02,4.810807291666666430e+01,3.287226562500000000e+02
3.212443144899285130e+02,1.916959064327485294e+02,4.797795071335927020e+01,3.296225680933852118e+02
3.209427811044577084e+02,1.923759148369926777e+02,4.821957671957671465e+01,3.295304232804232356e+02
3.208600902643455584e+02,1.934687298517085594e+02,4.842519685039370358e+01,3.295931758530183515e+02
3.208346405228758158e+02,1.944660130718954179e+02,4.847908745247148232e+01,3.292775665399239529e+02
3.207450980392156907e+02,1.958849673202614383e+02,4.870300751879699419e+01,3.289974937343358192e+02
3.206853281853281601e+02,1.963751608751608728e+02,4.866666666666666430e+01,3.290959595959595845e+02
3.204518364518364137e+02,1.982772002772002793e+02,4.849523809523809348e+01,3.296517006802720857e+02
3.204478527607361684e+02,1.990599863667348188e+02,4.838545953360767982e+01,3.300205761316872213e+02
3.203008614976805575e+02,2.002034459907223152e+02,4.833471645919778581e+01,3.301286307053941869e+02
3.200877192982455881e+02,2.010499325236167181e+02,4.856132756132755901e+01,3.301212121212121247e+02
3.199553805774277748e+02,2.020505249343831906e+02,4.848762736535662299e+01,3.303959243085880075e+02
3.198011204481792333e+02,2.029257703081232194e+02,4.825225225225225500e+01,3.311531531531531414e+02
3.197199170124481498e+02,2.037067773167358098e+02,4.810906298003072123e+01,3.317127496159753832e+02
3.197202141900937136e+02,2.041579651941097495e+02,4.796998420221168402e+01,3.319178515007898227e+02
3.195219885277246590e+02,2.050860420650095648e+02,4.796855345911949087e+01,3.319449685534590913e+02
3.193787878787878753e+02,2.062436868686868365e+02,4.855401234567901270e+01,3.319398148148148380e+02
3.189811197916666288e+02,2.070970052083333144e+02,4.856386292834890384e+01,3.320000000000000000e+02
3.188313492063492163e+02,2.081203703703703525e+02,4.805499999999999972e+01,3.321216666666666697e+02
3.188566037735848795e+02,2.086805031446540681e+02,4.824090909090909207e+01,3.314227272727272862e+02
3.187338656021290717e+02,2.100059880239520851e+02,4.807186544342507517e+01,3.310321100917431068e+02
3.185626666666666438e+02,2.114766666666666595e+02,4.867751937984495925e+01,3.297116279069767302e+02
3.183300907911802824e+02,2.121297016861219049e+02,4.794392523364486181e+01,3.287632398753893881e+02
3.180498381877022211e+02,2.138213592233009592e+02,4.680122324159021474e+01,3.283501529051987404e+02
3.179065359477123707e+02,2.146267973856209039e+02,4.564174454828659577e+01,3.276074766355140468e+02
3.178103792415169551e+02,2.156872920825016422e+02,4.441545893719806770e+01,3.272190016103059520e+02
3.178207119741099973e+02,2.161792880258899459e+02,4.413537117903930351e+01,3.268340611353712006e+02
3.174388888888888687e+02,2.180388888888888630e+02,4.260884353741496255e+01,3.266309523809523512e+02
3.173809523809523512e+02,2.187095238095238017e+02,4.173611111111110716e+01,3.265590277777777715e+02
3.171390513320337732e+02,2.192222222222222285e+02,4.145896147403684751e+01,3.265092127303182110e+02
3.169463220675944513e+02,2.209251159708416026e+02,4.025806451612903203e+01,3.264802867383512535e+02
3.167197118533071034e+02,2.217079240340536899e+02,4.035789473684210549e+01,3.265122807017543778e+02
3.163011176857330611e+02,2.231360946745562046e+02,3.982051282051281760e+01,3.261367521367521363e+02
3.163149967256057380e+02,2.238493778650949366e+02,3.993027210884353906e+01,3.260340136054421691e+02
3.159655172413793025e+02,2.254854631507775480e+02,3.992361111111110716e+01,3.260486111111110858e+02
3.155631262525050147e+02,2.268677354709418807e+02,3.963955342902711010e+01,3.256060606060605664e+02
3.153407707910750446e+02,2.273982420554428643e+02,3.953601340033500833e+01,3.256264656616415323e+02
3.149371196754564153e+02,2.287146720757268383e+02,4.003980099502487633e+01,3.251824212271973238e+02
3.147000668002671659e+02,2.297521710086840301e+02,4.091544715447154346e+01,3.248552845528454895e+02
3.144585818422796137e+02,2.310284956925115978e+02,4.089490968801313642e+01,3.248784893267651910e+02
3.142560103963612619e+02,2.314970760233918270e+02,4.098463901689707711e+01,3.236559139784945955e+02
3.139842829076620774e+02,2.327295350360183193e+02,4.114114114114113363e+01,3.232207207207207489e+02
3.136808510638297776e+02,2.334197292069632397e+02,4.021088435374149839e+01,3.226972789115646378e+02
3.133755775577557756e+02,2.346838283828382714e+02,3.997352024922118119e+01,3.223504672897196315e+02
3.131335877862595680e+02,2.352474554707378900e+02,4.003104575163398238e+01,3.221176470588235361e+02
3.127013487475915099e+02,2.367405266538214335e+02,4.016830065359476265e+01,3.217009803921568505e+02
3.126247654784240240e+02,2.373345841150719195e+02,3.962774957698815115e+01,3.216835871404398972e+02
3.119183135704874417e+02,2.389782608695652186e+02,3.904761904761904390e+01,3.217323481116584389e+02
3.117758284600390084e+02,2.397043534762833019e+02,3.920158730158729554e+01,3.216634920634920149e+02
3.115855683269476231e+02,2.401915708812260561e+02,3.905723905723905887e+01,3.216599326599326218e+02
3.112742453436094934e+02,2.408888888888888857e+02,3.986786786786786507e+01,3.216921921921921239e+02
3.107182620502375698e+02,2.424813306177868242e+02,3.932394366197183189e+01,3.221126760563380458e+02
3.102981029810297855e+02,2.436056910569105582e+02,3.905864197530863891e+01,3.222962962962963047e+02
3.100994263862332900e+02,2.445570427023581885e+02,3.925199362041467310e+01,3.222711323763954852e+02
3.100303593556381543e+02,2.449975216852540143e+02,3.933491311216429409e+01,3.222543443917850823e+02
3.093339598997493454e+02,2.464147869674185358e+02,3.922276422764227277e+01,3.224861788617885736e+02
3.092786163522012544e+02,2.470446540880502937e+02,3.998442367601246161e+01,3.225109034267912307e+02
3.085559921414538280e+02,2.487210216110019587e+02,4.008169934640522314e+01,3.224967320261437749e+02
3.084565499351491553e+02,2.494565499351491269e+02,4.073968253968253350e+01,3.222349206349206270e+02
3.081124183006535304e+02,2.506267973856209039e+02,4.059420289855072639e+01,3.223123993558775737e+02
3.078333333333333144e+02,2.512542153047989473e+02,4.119969969969969270e+01,3.218423423423423628e+02
