# x1,y1,x2,y2
3.024580952380952112e+02,1.833790476190476113e+02,2.634847374847374795e+02,2.211819291819291777e+02
3.026798866855523897e+02,1.836232294617563809e+02,2.629555555555555202e+02,2.214266666666666765e+02
3.023293293293293118e+02,1.851051051051051104e+02,2.615011185682326413e+02,2.216476510067114134e+02
3.026429277942630733e+02,1.854243323442136386e+02,2.603378226711560046e+02,2.219607182940516168e+02
3.032483660130718590e+02,1.854089635854341793e+02,2.595563139931740579e+02,2.221433447098976046e+02
3.037817109144542655e+02,1.864011799410029369e+02,2.593954248366013076e+02,2.223344226579520466e+02
3.041570996978852008e+02,1.871681772406847983e+02,2.569563218390804309e+02,2.229988505747126339e+02
3.045647619047618946e+02,1.877066666666666492e+02,2.560364050056882661e+02,2.231092150170648551e+02
3.049158974358974206e+02,1.887415384615384539e+02,2.536588103254769635e+02,2.228552188552188511e+02
3.049550102249488646e+02,1.895480572597136870e+02,2.512545045045044958e+02,2.221711711711711246e+02
3.054260958205912289e+02,1.906034658511722455e+02,2.500122630992195809e+02,2.218049052396878267e+02
3.056076076076075765e+02,1.909799799799799587e+02,2.486313993174061352e+02,2.217372013651877012e+02
3.055995995995995713e+02,1.926246246246246301e+02,2.468050749711649132e+02,2.212514417531718607e+02
3.056361788617886077e+02,1.937144308943089186e+02,2.455326460481099673e+02,2.209037800687285085e+02
3.056912065439672688e+02,1.949642126789366046e+02,2.445887005649717310e+02,2.206316384180790919e+02
3.057977642276422330e+02,1.963495934959349540e+02,2.432086167800453325e+02,2.202925170068027114e+02
3.061165146909827399e+02,1.969270516717325279e+02,2.425833333333333144e+02,2.200114155251141312e+02
3.062088235294117453e+02,1.982990196078431211e+02,2.410875299760191695e+02,2.195143884892086419e+02
3.061114232209737338e+02,1.996647940074905989e+02,2.402802768166089891e+02,2.192133794694348126e+02
3.061244064577397808e+02,2.004843304843304850e+02,2.395087108013937325e+02,2.191242740998838485e+02
3.059138576779026266e+02,2.018745318352059712e+02,2.379035087719298076e+02,2.184786967418546055e+02
3.058819641170915702e+02,2.024881964117091400e+02,2.370685249709639493e+02,2.182578397212543564e+02
3.058039800995024962e+02,2.044358208955223972e+02,2.358790035587188640e+02,2.176809015421114850e+02
3.057069486404834038e+02,2.056797583081570906e+02,2.349795427196148978e+02,2.171528279181708569e+02
3.053611111111110858e+02,2.068438697318007371e+02,2.341163841807909307e+02,2.166802259887005562e+02
3.051965811965811781e+02,2.081576448243114896e+02,2.334203389830508399e+02,2.164395480225988706e+02
3.054249512670565423e+02,2.086705653021442401e+02,2.327956989247311412e+02,2.163010752688171863e+02
3.054368471035137418e+02,2.107008547008547055e+02,2.306245614035087783e+02,2.152584795321637330e+02
3.060907237512741972e+02,2.119541284403669863e+02,2.305310734463276390e+02,2.149028248587570431e+02
3.067538126361655486e+02,2.133812636165577317e+02,2.291489117983963126e+02,2.137812142038945922e+02
3.072218750000000114e+02,2.148322916666666629e+02,2.283984287317620385e+02,2.132637485970819000e+02
3.078373737373736958e+02,2.158828282828282568e+02,2.266486486486486456e+02,2.125765765765765707e+02
3.084639498432601954e+02,2.173166144200627059e+02,2.252304250559283787e+02,2.116420581655480930e+02
3.089156626506024281e+02,2.187369477911646243e+02,2.249225053078556016e+02,2.113789808917197490e+02
3.097103658536585158e+02,2.204776422764227277e+02,2.227187500000000000e+02,2.098576388888888857e+02
3.103254437869822482e+02,2.212978303747534312e+02,2.212539682539682246e+02,2.088986568986568670e+02
3.110262626262626213e+02,2.227080808080807799e+02,2.202004744958481410e+02,2.081221826809015170e+02
3.117236024844720532e+02,2.247132505175983113e+02,2.188900709219858243e+02,2.073368794326241016e+02
3.122475345167652563e+02,2.262031558185404094e+02,2.179518652226233257e+02,2.068134777376654370e+02
3.129809523809523739e+02,2.278645502645502461e+02,2.171707317073170600e+02,2.064088269454123008e+02
3.137945492662473725e+02,2.292976939203354050e+02,2.161384976525821457e+02,2.056760563380281610e+02
3.147709677419354648e+02,2.318172043010752645e+02,2.165631067961165002e+02,2.059687162891046341e+02
3.151890547263681697e+02,2.319731343283582135e+02,2.143533568904593665e+02,2.045135453474675842e+02
3.159425981873112050e+02,2.338126888217522605e+02,2.145202702702702595e+02,2.048468468468468302e+02
3.167916666666666288e+02,2.353567073170731589e+02,2.144466666666666583e+02,2.047422222222222103e+02
3.174357429718875210e+02,2.365803212851405419e+02,2.132049622437971834e+02,2.042394822006472452e+02
3.179738167170191332e+02,2.374592145015105871e+02,2.119505783385909297e+02,2.034090431125131317e+02
3.185659397715472210e+02,2.389283489096573305e+02,2.108987898789878841e+02,2.025830583058305763e+02
3.191408730158730123e+02,2.403442460317459961e+02,2.092029478458049709e+02,2.016337868480725319e+02
3.193640730067243112e+02,2.409711815561959725e+02,2.087918050941306660e+02,2.015636766334440608e+02
3.200486111111110858e+02,2.422519841269840981e+02,2.080348432055749015e+02,2.011986062717770096e+02
3.202996031746031349e+02,2.428115079365078941e+02,2.070350877192982466e+02,2.009812865497075904e+02
3.210296523517382070e+02,2.444672801635991561e+02,2.065388291517323580e+02,2.009581839904420235e+02
3.213502487562188890e+02,2.445343283582089668e+02,2.060094228504122498e+02,2.010365135453474466e+02
3.215030674846625516e+02,2.443783231083844498e+02,2.060248226950354535e+02,2.010082742316784561e+02
3.214743202416918280e+02,2.436243705941590747e+02,2.052969483568074907e+02,2.012523474178403546e+02
3.214169246646026750e+02,2.428513931888545017e+02,2.046351515151515059e+02,2.019878787878787705e+02
3.215705705705705668e+02,2.429339339339339290e+02,2.039624413145539847e+02,2.030610328638497606e+02
3.219990019960079621e+02,2.444540918163672245e+02,2.032185990338164174e+02,2.038562801932366995e+02
3.224223484848484418e+02,2.456856060606060339e+02,2.024868270332187876e+02,2.043344788087055974e+02
3.229546351084812272e+02,2.471676528599605263e+02,2.019683615819209024e+02,2.047615819209039500e+02
3.233007889546350953e+02,2.481558185404338985e+02,2.007945041816009564e+02,2.052210274790919868e+02
3.236194779116465838e+02,2.490983935742971482e+02,1.992109862671660210e+02,2.057365792759051146e+02
3.241686746987952006e+02,2.515652610441766797e+02,1.988157575757575444e+02,2.061187878787878560e+02
3.238828282828282568e+02,2.505323232323231935e+02,1.985228310502282909e+02,2.067077625570776149e+02
3.238328387734915736e+02,2.502087042532146199e+02,1.985603070175438347e+02,2.070252192982456165e+02
3.235454545454545610e+02,2.502767676767676619e+02,1.976592865928659251e+02,2.074354243542435370e+02
3.232401960784313246e+02,2.490784313725490051e+02,1.958081534772182124e+02,2.078393285371702461e+02
3.231616161616161662e+02,2.489898989898989612e+02,1.950092592592592382e+02,2.080428240740740478e+02
3.231098039215686413e+02,2.488460784313725185e+02,1.942324723247232612e+02,2.085043050430504081e+02
3.230548902195608889e+02,2.491247504990019763e+02,1.936921212121212079e+02,2.087078787878787693e+02
3.230129740518962080e+02,2.489510978043911962e+02,1.932144522144521943e+02,2.090571095571095270e+02
3.230575396825396410e+02,2.486061507936507553e+02,1.919759188846641109e+02,2.095475285171102655e+02
3.230676616915422414e+02,2.494338308457711264e+02,1.919281507656065742e+02,2.095901060070671349e+02
3.234114114114113931e+02,2.497507507507507398e+02,1.911394169835234322e+02,2.096958174904943064e+02
3.234714003944773140e+02,2.496735700197238259e+02,1.903156565656565533e+02,2.100277777777777715e+02
3.236786069651741400e+02,2.504507462686567294e+02,1.900022148394241412e+02,2.101439645625692094e+02
3.235638722554890023e+02,2.511357285429141655e+02,1.886489361702127781e+02,2.104527186761229132e+02
3.236340257171117401e+02,2.521305637982195833e+02,1.885489467162329618e+02,2.108029739776951601e+02
3.236528189910979449e+02,2.521483679525222499e+02,1.874730046948356517e+02,2.111983568075117148e+02
3.236134122287968466e+02,2.534092702169625113e+02,1.871677927927927954e+02,2.112105855855855623e+02
3.236056056056056036e+02,2.539039039039039096e+02,1.858491228070175509e+02,2.113578947368420984e+02
3.232835365853658800e+02,2.553069105691056677e+02,1.847961630695443489e+02,2.115935251798561012e+02
3.231676136363636260e+02,2.560757575757575637e+02,1.845999999999999943e+02,2.118352201257861509e+02
3.228420542635658421e+02,2.572490310077519098e+02,1.841053837342496990e+02,2.121500572737685957e+02
3.224899135446685818e+02,2.593717579250720178e+02,1.833367003367003463e+02,2.123367003367003463e+02
3.220566959921798684e+02,2.606852394916910498e+02,1.833141640042598226e+02,2.123578274760383522e+02
3.211841563786007896e+02,2.626553497942386457e+02,1.810117370892018585e+02,2.126678403755868487e+02
3.206310583580612956e+02,2.634213649851632226e+02,1.803088803088803047e+02,2.130888030888030755e+02
3.200143678160919762e+02,2.645296934865900198e+02,1.797018181818181688e+02,2.131309090909090855e+02
3.193915187376725839e+02,2.653481262327416061e+02,1.785303030303030312e+02,2.134125874125874134e+02
3.192167630057803649e+02,2.655096339113679846e+02,1.780659955257270610e+02,2.139574944071588334e+02
3.187865497076023189e+02,2.661686159844054487e+02,1.766362573099414988e+02,2.143578947368420984e+02
3.185239463601532179e+02,2.664952107279693223e+02,1.754523809523809348e+02,2.146464285714285722e+02
3.178511047070124960e+02,2.673390970220941085e+02,1.747415204678362386e+02,2.146444444444444457e+02
3.174444444444444002e+02,2.681740412979351049e+02,1.733426900584795192e+02,2.150970760233917929e+02
3.174626865671641553e+02,2.682119402985074430e+02,1.723333333333333144e+02,2.153345498783454843e+02
3.167301587301587347e+02,2.699355158730158450e+02,1.713756038647343019e+02,2.159468599033816361e+02
3.163106060606060623e+02,2.705606060606060623e+02,1.708626799557032143e+02,2.162259136212624639e+02
3.158366013071895395e+02,2.715798319327731178e+02,1.690910165484633580e+02,2.166607565011820213e+02
3.157337110481586251e+02,2.725854579792256800e+02,1.684795321637426753e+02,2.170058479532163744e+02
3.155064814814814440e+02,2.733546296296295850e+02,1.674160756501181879e+02,2.171288416075649934e+02
3.148918128654970587e+02,2.748586744639375752e+02,1.660695443645083742e+02,2.176031175059951863e+02
3.139773175542406420e+02,2.757140039447731397e+02,1.657796610169491487e+02,2.181807909604519580e+02
3.130971055088701860e+02,2.761073762838468610e+02,1.644638694638694574e+02,2.190827505827505775e+02
3.120386064030131479e+02,2.769566854990583806e+02,1.633219954648525913e+02,2.199342403628117779e+02
3.098504016064256916e+02,2.786616465863453413e+02,1.629060109289617344e+02,2.202633879781420490e+02
3.090028248587570374e+02,2.793370998116760688e+02,1.612187134502923698e+02,2.209976608187134275e+02
3.078688046647230294e+02,2.799941690962099301e+02,1.606790960451977242e+02,2.215999999999999943e+02
3.069762557077625615e+02,2.807497716894976634e+02,1.600455555555555520e+02,2.222966666666666526e+02
3.054961685823754465e+02,2.816580459770115112e+02,1.601226927252985774e+02,2.225418023887079073e+02
3.034292635658914605e+02,2.829941860465116292e+02,1.597554179566563448e+02,2.230970072239421995e+02
3.012827657378740582e+02,2.844499484004127794e+02,1.583819444444444571e+02,2.240289351851851620e+02
3.006101364522417043e+02,2.847894736842105203e+02,1.580822072072072046e+02,2.244515765765765423e+02
2.992962962962963047e+02,2.857251461988304300e+02,1.577542735042734989e+02,2.248376068376068133e+02
2.975907297830374318e+02,2.867692307692307736e+02,1.569452214452214207e+02,2.254592074592074482e+02
2.955606523955147509e+02,2.878267074413863043e+02,1.561087719298245702e+02,2.262701754385964819e+02
2.939169262720664619e+02,2.888961578400830490e+02,1.565294117647058840e+02,2.262002063983487972e+02
2.923242971887549970e+02,2.896114457831325240e+02,1.550600907029478321e+02,2.275884353741496682e+02
2.913194444444444571e+02,2.900238095238095184e+02,1.548430107526881443e+02,2.278849462365591307e+02
2.899348659003831017e+02,2.907835249042145165e+02,1.552341772151898738e+02,2.274419831223628421e+02
2.885099715099715354e+02,2.914140550807217096e+02,1.536877777777777681e+02,2.287611111111110915e+02
2.859022082018927335e+02,2.926519453207150150e+02,1.526066666666666549e+02,2.295944444444444343e+02
2.841733746130030909e+02,2.933694530443756321e+02,1.523221850613154800e+02,2.300691192865105563e+02
2.831144278606964804e+02,2.936666666666666288e+02,1.521506410256410220e+02,2.302500000000000000e+02
2.813476482617586498e+02,2.943435582822085621e+02,1.521059190031152752e+02,2.304849428868120071e+02
2.797994100294985174e+02,2.950717797443460881e+02,1.504744444444444298e+02,2.317088888888888505e+02
2.773595959595959357e+02,2.959929292929292615e+02,1.494007092198581574e+02,2.325200945626477278e+02
2.765289017341040676e+02,2.963092485549132675e+02,1.487279821627647607e+02,2.331003344481605382e+02
2.754840319361277352e+02,2.965389221556886241e+02,1.485294748124329942e+02,2.332668810289389114e+02
2.745482330468003624e+02,2.968576886341929253e+02,1.479891067538126208e+02,2.338943355119825469e+02
2.729541910331383860e+02,2.973586744639375752e+02,1.476415094339622556e+02,2.343878406708595321e+02
2.717021072796934504e+02,2.979042145593869577e+02,1.472039957939011572e+02,2.346666666666666572e+02
2.705318352059924791e+02,2.984850187265917612e+02,1.457626931567328654e+02,2.359271523178807968e+02
2.688375350140055957e+02,2.992166199813258345e+02,1.456757028112449746e+02,2.358584337349397515e+02
2.675797101449275601e+02,2.995545893719806827e+02,1.450598555211558107e+02,2.362848297213622288e+02
2.658303571428571672e+02,2.995287698412698205e+02,1.439311475409836021e+02,2.374677595628415077e+02
2.623983488132094521e+02,2.990392156862744741e+02,1.430086021505376266e+02,2.382752688172042781e+02
2.606289682539682531e+02,2.984761904761904816e+02,1.428825870646766134e+02,2.384636815920397908e+02
2.572799597180261344e+02,2.977774420946626037e+02,1.423673469387755119e+02,2.385996112730806260e+02
2.541861861861861769e+02,2.971421421421421201e+02,1.406570203644158426e+02,2.396881028938906866e+02
2.511354166666666572e+02,2.960041666666666629e+02,1.393974358974358836e+02,2.405534188034187650e+02
2.487930348258706204e+02,2.954288557213930062e+02,1.384978494623655649e+02,2.412860215053763113e+02
2.464431599229286860e+02,2.949306358381502946e+02,1.374358974358974308e+02,2.423076923076923208e+02
2.438498062015503649e+02,2.940358527131782580e+02,1.366206140350876979e+02,2.428717105263157805e+02
2.416202414113277257e+02,2.930872794800371253e+02,1.356430107526881557e+02,2.430913978494623393e+02
2.381951690821256022e+02,2.917671497584540816e+02,1.341222222222222058e+02,2.435822222222221853e+02
2.354682779456193487e+02,2.907089627391741828e+02,1.325532646048110053e+02,2.442829324169530310e+02
2.332854230377166118e+02,2.897981651376146601e+02,1.319806598407280944e+02,2.446177474402730354e+02
2.307860696517412862e+02,2.873582089552238585e+02,1.310498938428874567e+02,2.450764331210191074e+02
2.281237016052879767e+02,2.845637393767705134e+02,1.300896624472573819e+02,2.453818565400843568e+02
2.249667644183772950e+02,2.817937438905180443e+02,1.278316498316498269e+02,2.455196408529741632e+02
2.222425180598555130e+02,2.793292053663570300e+02,1.252652825836216692e+02,2.452964244521337491e+02
2.201165234001909994e+02,2.772979942693409612e+02,1.233840090090090058e+02,2.448389639639639483e+02
2.167105263157894797e+02,2.745643274853800904e+02,1.213910950661853008e+02,2.451070998796630249e+02
2.139641170915958241e+02,2.727771482530689013e+02,1.193673469387755119e+02,2.453378684807256036e+02
2.109933899905570911e+02,2.707988668555240679e+02,1.174610169491525369e+02,2.454000000000000057e+02
2.079082125603864597e+02,2.686705314009661834e+02,1.160594059405940612e+02,2.452024202420241750e+02
2.051959654178674270e+02,2.670134486071085007e+02,1.138368298368298355e+02,2.452307692307692264e+02
