# x1,y1,x2,y2
9.722643678160918057e+01,7.817701149425286644e+01,1.993406998158379224e+02,6.238858195211786040e+01
9.695480225988700340e+01,7.885084745762712544e+01,1.990976058931859995e+02,6.217127071823204432e+01
9.667853290183386150e+01,7.932038834951455897e+01,1.991042830540037016e+02,6.211731843575419276e+01
9.604696449026344851e+01,8.051890034364261339e+01,1.990018621973929100e+02,6.130726256983240319e+01
9.580903954802259648e+01,8.082372881355932748e+01,1.988925318761384062e+02,6.082513661202185773e+01
9.501090909090909520e+01,8.222303030303029914e+01,1.983224637681159095e+02,5.955253623188405498e+01
9.453061224489795222e+01,8.336848072562358425e+01,1.979891304347825951e+02,5.932971014492753170e+01
9.419905771495876934e+01,8.416018845700824613e+01,1.979639639639639483e+02,5.900720720720720180e+01
9.391379310344827047e+01,8.450459770114942160e+01,1.978918439716312037e+02,5.888120567375886338e+01
9.338029782359679132e+01,8.535395189003436656e+01,1.977755102040816269e+02,5.857312925170067075e+01
9.269202898550724967e+01,8.657004830917874472e+01,1.972633517495395949e+02,5.732596685082872767e+01
9.232055749128919331e+01,8.771777003484321256e+01,1.971277777777777658e+02,5.687592592592591956e+01
9.197931034482758150e+01,8.828735632183907001e+01,1.968396396396396142e+02,5.641981981981981420e+01
9.147635933806145658e+01,8.956855791962173896e+01,1.966516007532956394e+02,5.608851224105460886e+01
9.086120996441280795e+01,9.053380782918149805e+01,1.965227686703096310e+02,5.587431693989071135e+01
9.060551558752996471e+01,9.089448441247002108e+01,1.961504761904761551e+02,5.479999999999999716e+01
9.000237247924080464e+01,9.203914590747331204e+01,1.961952117863719707e+02,5.491160220994475338e+01
8.981520467836256216e+01,9.271578947368421098e+01,1.957676190476190072e+02,5.429904761904761301e+01
8.935106382978723616e+01,9.393853427895980701e+01,1.957193973634651343e+02,5.421657250470808975e+01
8.901388888888888573e+01,9.487384259259258101e+01,1.950249554367201199e+02,5.344385026737968047e+01
8.848345153664301677e+01,9.561938534278958457e+01,1.947145593869731499e+02,5.330076628352490076e+01
8.796023391812865100e+01,9.662105263157894797e+01,1.940580524344568971e+02,5.337827715355804514e+01
8.731839080459769775e+01,9.770574712643677628e+01,1.930077972709551375e+02,5.343274853801169400e+01
8.699433106575963848e+01,9.830839002267572369e+01,1.925523255813953369e+02,5.345736434108526680e+01
8.650699300699301375e+01,9.978787878787878185e+01,1.921207207207206977e+02,5.338558558558558076e+01
8.583845278725823391e+01,1.013617747440273007e+02,1.909015151515151274e+02,5.301325757575757081e+01
8.539256678281067536e+01,1.018710801393728218e+02,1.907203065134099234e+02,5.299042145593868725e+01
8.490426758938869511e+01,1.027370242214532823e+02,1.907203065134099234e+02,5.299042145593868725e+01
8.443793103448275872e+01,1.038839080459770088e+02,1.892458100558659169e+02,5.297951582867783316e+01
8.407746478873239937e+01,1.046420187793427203e+02,1.887765151515151274e+02,5.282954545454545325e+01
8.374793875147231859e+01,1.055901060070671349e+02,1.881301775147929050e+02,5.260749506903352568e+01
8.364252873563218316e+01,1.062275862068965466e+02,1.872931034482758719e+02,5.243678160919539977e+01
8.302222222222221149e+01,1.074771929824561454e+02,1.865598526703498692e+02,5.215653775322282826e+01
8.256200227531284952e+01,1.081285551763367323e+02,1.864225865209471635e+02,5.212750455373405600e+01
8.196814562002273874e+01,1.092423208191126349e+02,1.852881355932203462e+02,5.205461393596986142e+01
8.169852104664390424e+01,1.103037542662115982e+02,1.846256983240223519e+02,5.204283054003724374e+01
8.124367816091952932e+01,1.121241379310344826e+02,1.843333333333333428e+02,5.214500941619585461e+01
8.102976190476189799e+01,1.129702380952380878e+02,1.835705882352941103e+02,5.194705882352941018e+01
8.061347517730496293e+01,1.144964539007092128e+02,1.829518304431599063e+02,5.185741811175336835e+01
8.032969696969695406e+01,1.158145454545454527e+02,1.820056497175141317e+02,5.179849340866289253e+01
8.020921985815603250e+01,1.162612293144207882e+02,1.807196078431372541e+02,5.199019607843136725e+01
7.994407158836688154e+01,1.180190156599552438e+02,1.802820512820512420e+02,5.196703296703296360e+01
7.981068524970963551e+01,1.189512195121951237e+02,1.795865921787709567e+02,5.181378026070763099e+01
7.977623990772779905e+01,1.201741637831603100e+02,1.785037878787878753e+02,5.162310606060605522e+01
7.972121212121211897e+01,1.211527272727272759e+02,1.778565891472868259e+02,5.193604651162790731e+01
7.963414634146342053e+01,1.219256678281068389e+02,1.770037878787878753e+02,5.205303030303029743e+01
7.955871886120996805e+01,1.230486358244365306e+02,1.767650273224043644e+02,5.219854280510017475e+01
7.928500619578684905e+01,1.240470879801734725e+02,1.757348066298342530e+02,5.221915285451196809e+01
7.931541218637993040e+01,1.244982078853046659e+02,1.751347150259067291e+02,5.220552677029360922e+01
7.922019464720193582e+01,1.258381995133819800e+02,1.735690607734806576e+02,5.229465930018415776e+01
7.908913308913308526e+01,1.268717948717948758e+02,1.723482309124767085e+02,5.300744878957168993e+01
7.894680851063829152e+01,1.272565011820330767e+02,1.717695035460992870e+02,5.367198581560283088e+01
7.881613285883747722e+01,1.283321470937129050e+02,1.707853403141361355e+02,5.415357766143105778e+01
7.883101851851851904e+01,1.292094907407407334e+02,1.694680483592400719e+02,5.475993091537132784e+01
7.881972789115646094e+01,1.300634920634920491e+02,1.683782383419689097e+02,5.532815198618306596e+01
7.868683274021351792e+01,1.317639383155397184e+02,1.678074074074073962e+02,5.568518518518517624e+01
7.867251461988303163e+01,1.328210526315789366e+02,1.671391941391941316e+02,5.642857142857143060e+01
7.864942528735632266e+01,1.337436781609195293e+02,1.666241134751772961e+02,5.705851063829787506e+01
7.837142857142856656e+01,1.347940476190476033e+02,1.658596491228070136e+02,5.767368421052631788e+01
7.834647550776581681e+01,1.355412186379928414e+02,1.648704663212435264e+02,5.809671848013816486e+01
7.811439114391143335e+01,1.366309963099631091e+02,1.639925925925925867e+02,5.877222222222222570e+01
7.816546762589928221e+01,1.376750599520383673e+02,1.629929078014184256e+02,5.951595744680851396e+01
7.819600938967134596e+01,1.384659624413145309e+02,1.621483516483516496e+02,6.010073260073259149e+01
7.806949352179033497e+01,1.389010600706713774e+02,1.616927083333333428e+02,6.056423611111110716e+01
7.779211469534050138e+01,1.404157706093189972e+02,1.608056951423785392e+02,6.122780569514237214e+01
7.767016317016316407e+01,1.422505827505827369e+02,1.596522522522522252e+02,6.186666666666666003e+01
7.775261324041811406e+01,1.428792102206736274e+02,1.593134057971014386e+02,6.213768115942028203e+01
7.776206896551724412e+01,1.437356321839080238e+02,1.587578772802653475e+02,6.253565505804311186e+01
7.770789163722025705e+01,1.455276796230859588e+02,1.576073298429319323e+02,6.344153577661430177e+01
7.768452380952379599e+01,1.465523809523809575e+02,1.566424870466321124e+02,6.410189982728842040e+01
7.763226571767496864e+01,1.472846975088967838e+02,1.550073664825046080e+02,6.499263351749539197e+01
7.751943462897526160e+01,1.484381625441696144e+02,1.545358422939067964e+02,6.531182795698924792e+01
7.750871080139373248e+01,1.493867595818815346e+02,1.533351548269581031e+02,6.621675774134790515e+01
7.753690476190475067e+01,1.501297619047618923e+02,1.522584670231728978e+02,6.708021390374331361e+01
7.754735547355473102e+01,1.513468634686346945e+02,1.517163120567375643e+02,6.730851063829787506e+01
7.737987421383647302e+01,1.525484276729559667e+02,1.496467065868263546e+02,6.812574850299401419e+01
7.708111533586817643e+01,1.537794676806083771e+02,1.487355072463768124e+02,6.865760869565217206e+01
7.692446043165467984e+01,1.549052757793764954e+02,1.479132947976878540e+02,6.922736030828515652e+01
7.688810365135452685e+01,1.560435806831566481e+02,1.468540540540540462e+02,6.999639639639639199e+01
7.688888888888888573e+01,1.568726851851851620e+02,1.460496453900709071e+02,7.043085106382979177e+01
7.687108013937282180e+01,1.582125435540069702e+02,1.448333333333333144e+02,7.087318840579709445e+01
7.684869169510807296e+01,1.587315130830488954e+02,1.436060606060605949e+02,7.152840909090909349e+01
7.680751173708920021e+01,1.597664319248826246e+02,1.428458781362007244e+02,7.198745519713261842e+01
7.666906474820143558e+01,1.617290167865707247e+02,1.422040072859744839e+02,7.237522768670309858e+01
7.666896551724137510e+01,1.624229885057471279e+02,1.408568840579710013e+02,7.325543478260870245e+01
7.661938534278958457e+01,1.641193853427895988e+02,1.394171322160148918e+02,7.379143389199255409e+01
7.656644144144142672e+01,1.649572072072072046e+02,1.387060931899641503e+02,7.410752688172043179e+01
7.649885057471263394e+01,1.658816091954022909e+02,1.377204861111111143e+02,7.470833333333332860e+01
7.626148409893993119e+01,1.668032979976442789e+02,1.373198653198653005e+02,7.500000000000000000e+01
7.611872146118720650e+01,1.682819634703196243e+02,1.358730158730158735e+02,7.574955908289241790e+01
7.606572769953051250e+01,1.691924882629107856e+02,1.347113594040968394e+02,7.634078212290502563e+01
7.592848484848484247e+01,1.704436363636363581e+02,1.338369175627240111e+02,7.665591397849462396e+01
7.587836257309940891e+01,1.714491228070175453e+02,1.334263157894736764e+02,7.688421052631578334e+01
7.588228438228438222e+01,1.722925407925407910e+02,1.328952879581151763e+02,7.718150087260035264e+01
7.570157657657657069e+01,1.735337837837837753e+02,1.313949275362318758e+02,7.807608695652173481e+01
7.533444444444444343e+01,1.745855555555555441e+02,1.305486891385767763e+02,7.850187265917602986e+01
7.531621004566210331e+01,1.758949771689497652e+02,1.299523809523809632e+02,7.871075837742503722e+01
7.531271477663230485e+01,1.770114547537227736e+02,1.287832422586520806e+02,7.925500910746812622e+01
7.534666666666666401e+01,1.784855555555555497e+02,1.283081081081081152e+02,7.958558558558557650e+01
7.535123042505591684e+01,1.800055928411632920e+02,1.275027322404371546e+02,8.008561020036430023e+01
7.510595238095237391e+01,1.808952380952380850e+02,1.268720720720720720e+02,8.071171171171171466e+01
7.513494809688580744e+01,1.818016147635524646e+02,1.262292768959435563e+02,8.098765432098764450e+01
7.513494809688580744e+01,1.828016147635524646e+02,1.246231884057970944e+02,8.167934782608695343e+01
7.511465721040188726e+01,1.838002364066193763e+02,1.238323917137476400e+02,8.210546139359698259e+01
7.542592592592592382e+01,1.848657407407407334e+02,1.227153153153153085e+02,8.297657657657657637e+01
7.534920634920634086e+01,1.862844932844932657e+02,1.222368421052631646e+02,8.334736842105263577e+01
7.538199513381994166e+01,1.872165450121654260e+02,1.209120879120879124e+02,8.417765567765566459e+01
7.534642857142857508e+01,1.881809523809523625e+02,1.201527001862197324e+02,8.441527001862196755e+01
7.529292929292928704e+01,1.891178451178451212e+02,1.194820788530465876e+02,8.489247311827956821e+01
7.529093050647820462e+01,1.903038869257950410e+02,1.186884057971014386e+02,8.539130434782609314e+01
7.551095732410610140e+01,1.917681660899654048e+02,1.176403013182674187e+02,8.604331450094161937e+01
7.557210401891252616e+01,1.929810874704491539e+02,1.171260794473229652e+02,8.649050086355784117e+01
7.557347670250895533e+01,1.943178016726403712e+02,1.163747927031509022e+02,8.678938640132668070e+01
7.568090154211149923e+01,1.955978647686832801e+02,1.154699453551912569e+02,8.729326047358833307e+01
7.588430698739976776e+01,1.969255441008018295e+02,1.148680555555555429e+02,8.760069444444444287e+01
7.599033816425119880e+01,1.981038647342995205e+02,1.137841105354058726e+02,8.840759930915369580e+01
7.616666666666665719e+01,1.994783105022831080e+02,1.129633507853403103e+02,8.918673647469458388e+01
7.622837370242214661e+01,2.007266435986159081e+02,1.120409982174687968e+02,8.961497326203208047e+01
7.630429732868756787e+01,2.022032520325203109e+02,1.116366843033509610e+02,8.980246913580245405e+01
7.654491725768320975e+01,2.035721040189125119e+02,1.106360544217686908e+02,9.057142857142856940e+01
7.675968992248061795e+01,2.049977851605758303e+02,1.096430976430976330e+02,9.169528619528618663e+01
7.704138702460849686e+01,2.065111856823266123e+02,1.085201288244766431e+02,9.294363929146537373e+01
7.736158192090394436e+01,2.075864406779660953e+02,1.075109983079526046e+02,9.395939086294416143e+01
7.761822376009226332e+01,2.095397923875432582e+02,1.066125211505922010e+02,9.455329949238578990e+01
7.775167785234899043e+01,2.106096196868008974e+02,1.055884353741496540e+02,9.555442176870747062e+01
7.800000000000000000e+01,2.120147392290249400e+02,1.052542955326460401e+02,9.602920962199311816e+01
7.855225522552254347e+01,2.136149614961495899e+02,1.045080213903743385e+02,9.709269162210337356e+01
7.869530355097364804e+01,2.148281786941580833e+02,1.038299319727890975e+02,9.791836734693877986e+01
7.900675675675675791e+01,2.158918918918919019e+02,1.033732638888888715e+02,9.820486111111110006e+01
7.918480725623582828e+01,2.170226757369614461e+02,1.027723577235772296e+02,9.870731707317072789e+01
7.960743321718931043e+01,2.187073170731707421e+02,1.020763888888888715e+02,9.985416666666667140e+01
7.987827076222980338e+01,2.198168373151308117e+02,1.015387205387205256e+02,1.005101010101010104e+02
8.007765830346474445e+01,2.208399044205495727e+02,1.009897959183673493e+02,1.010408163265306172e+02
8.029641693811075243e+01,2.218002171552659831e+02,1.002193436960276216e+02,1.020362694300518172e+02
8.050000000000000000e+01,2.229209956709956373e+02,9.990787269681740668e+01,1.024053601340033310e+02
8.076023391812864816e+01,2.244912280701754526e+02,9.930569948186528961e+01,1.030742659758203672e+02
8.113494809688580744e+01,2.259423298731257148e+02,9.875803722504230109e+01,1.037648054145515886e+02
8.141637426900584273e+01,2.267602339181286482e+02,9.808376963350785616e+01,1.051657940663176163e+02
8.182006920415224727e+01,2.283956170703575310e+02,9.738659793814433385e+01,1.058986254295532632e+02
8.209318996415770187e+01,2.302759856630824231e+02,9.682504604051564456e+01,1.064677716390423399e+02
8.220848056537101911e+01,2.313144876325088433e+02,9.589369369369369167e+01,1.078198198198198128e+02
8.282929642445212437e+01,2.326516724336793231e+02,9.533499999999999375e+01,1.091116666666666646e+02
8.372520908004779017e+01,2.343476702508960443e+02,9.497180762852404712e+01,1.100281923714759387e+02
8.464635603345280401e+01,2.359820788530466018e+02,9.408673469387754551e+01,1.111547619047618980e+02
8.534371395617070277e+01,2.372895040369088520e+02,9.315881326352530323e+01,1.123333333333333144e+02
8.590344827586207543e+01,2.383977011494252736e+02,9.207285974499087899e+01,1.137959927140254877e+02
8.681494252873562800e+01,2.401850574712643436e+02,9.160071301247771203e+01,1.152869875222816205e+02
8.742743764172334409e+01,2.411575963718820788e+02,9.104000000000000625e+01,1.164066666666666663e+02
8.798965517241379075e+01,2.419229885057470995e+02,8.989444444444444571e+01,1.177907407407407305e+02
8.871768707482992511e+01,2.431904761904762040e+02,8.899084249084248199e+01,1.190347985347985258e+02
8.958713450292397340e+01,2.442596491228070192e+02,8.821833333333331950e+01,1.204249999999999972e+02
9.002657807308969495e+01,2.452458471760797352e+02,8.755499153976310822e+01,1.221049069373942331e+02
9.058163265306122014e+01,2.462834467120181330e+02,8.685811965811964797e+01,1.233179487179487239e+02
9.137931034482758719e+01,2.474471264367815877e+02,8.579061976549412805e+01,1.249078726968174067e+02
9.197479954180984407e+01,2.483287514318441822e+02,8.495190713101160895e+01,1.261592039800995053e+02
9.281859410430838864e+01,2.494705215419500917e+02,8.449395509499136381e+01,1.271088082901554372e+02
9.338159371492704963e+01,2.504163860830527142e+02,8.363620981387478537e+01,1.289120135363789927e+02
9.404413472706154664e+01,2.516887340301974234e+02,8.278021978021978100e+01,1.305622710622710656e+02
9.469675925925925242e+01,2.529768518518518476e+02,8.201919720767888577e+01,1.317731239092495628e+02
9.555057471264366598e+01,2.539873563218390586e+02,8.132996632996632513e+01,1.330471380471380485e+02
