# x1,y1,x2,y2
2.531972789115646094e+01,1.287687074829931930e+02,nan,nan
2.494311111111110790e+01,1.280960000000000036e+02,nan,nan
2.480864197530863891e+01,1.273994708994708986e+02,nan,nan
2.488311688311688386e+01,1.271385281385281303e+02,nan,nan
2.440790655884995175e+01,1.259631626235399722e+02,nan,nan
2.449521322889468777e+01,1.252071366405569961e+02,nan,nan
2.423132969034608308e+01,1.238251366120218648e+02,nan,nan
2.435999999999999943e+01,1.231742222222222125e+02,nan,nan
2.440681003584229103e+01,1.223512544802867268e+02,nan,nan
2.464438502673796805e+01,1.219295900178253049e+02,nan,nan
2.478584729981377777e+01,1.205549348230912443e+02,nan,nan
2.478032473734479169e+01,1.197029608404966439e+02,nan,nan
2.516758241758241610e+01,1.191968864468864382e+02,nan,nan
2.544115004492362786e+01,1.188472596585803984e+02,nan,nan
2.541689623507804896e+01,1.177171717171717091e+02,nan,nan
2.569251336898395621e+01,1.168752228163992726e+02,nan,nan
2.597307335190343380e+01,1.156267409470752057e+02,nan,nan
2.616382575757575424e+01,1.149365530303030170e+02,nan,nan
2.646703296703296715e+01,1.143067765567765548e+02,nan,nan
2.675568181818181657e+01,1.132566287878787676e+02,nan,nan
2.707149489322191016e+01,1.120947075208913617e+02,nan,nan
2.760890151515151203e+01,1.109554924242424079e+02,nan,nan
2.804813805631244250e+01,1.105440508628519467e+02,nan,nan
2.863661202185792476e+01,1.093014571948998110e+02,nan,nan
2.896821071752951582e+01,1.087002724795640347e+02,nan,nan
2.956944444444444287e+01,1.076740740740740705e+02,nan,nan
3.035674157303370890e+01,1.062031835205992394e+02,nan,nan
3.102439024390243816e+01,1.055392953929539317e+02,nan,nan
3.152904378909740402e+01,1.047747989276139435e+02,nan,nan
3.211111111111110716e+01,1.039690346083788626e+02,nan,nan
3.273405211141059823e+01,1.032255166217430258e+02,nan,nan
3.373460144927535964e+01,1.020072463768115938e+02,nan,nan
3.426486486486486172e+01,1.014288288288288271e+02,nan,nan
3.497401433691756267e+01,1.007491039426523258e+02,nan,nan
3.594878706199460794e+01,9.969092542677447000e+01,nan,nan
3.660112359550561933e+01,9.911797752808988093e+01,nan,nan
3.750519357884796534e+01,9.829650613786590441e+01,nan,nan
3.842699724517906645e+01,9.752249770431588161e+01,nan,nan
3.914726631393298106e+01,9.702733686067017516e+01,nan,nan
3.956936936936936888e+01,9.687117117117115583e+01,nan,nan
4.070231729055258540e+01,9.599465240641711716e+01,nan,nan
4.213184772516248700e+01,9.512441968430825057e+01,nan,nan
4.263513513513513686e+01,9.497657657657656216e+01,nan,nan
4.362037037037036669e+01,9.456296296296295623e+01,nan,nan
4.399825479930191818e+01,9.428184991273995763e+01,nan,nan
4.475853018372703218e+01,9.382502187226594970e+01,nan,nan
4.654088050314464908e+01,9.274752920035938075e+01,nan,nan
4.780899908172634838e+01,9.230486685032138894e+01,nan,nan
4.817948717948717530e+01,9.218921308576479134e+01,nan,nan
4.873406193078323412e+01,9.200000000000000000e+01,nan,nan
5.053994490358126512e+01,9.105968778696050947e+01,nan,nan
5.147631814119748839e+01,9.068722073279712959e+01,nan,nan
5.263199999999999790e+01,9.031022222222220819e+01,nan,nan
5.332891246684349795e+01,9.016887709991158317e+01,nan,nan
5.522744014732964501e+01,8.937661141804787235e+01,nan,nan
5.600269541778975935e+01,8.904851752021563982e+01,nan,nan
5.730831099195710721e+01,8.865058087578194090e+01,nan,nan
5.835849056603773732e+01,8.836208445642407128e+01,nan,nan
5.958583106267030161e+01,8.787284287011807749e+01,nan,nan
6.044952380952380366e+01,8.761619047619046796e+01,nan,nan
6.228152492668621676e+01,8.689345063538611669e+01,nan,nan
6.321657250470808975e+01,8.666101694915253972e+01,nan,nan
6.381006647673314092e+01,8.664577397910730383e+01,nan,nan
6.498347107438016224e+01,8.609550045913681515e+01,nan,nan
6.600092592592592666e+01,8.591111111111111143e+01,nan,nan
6.698891966759002514e+01,8.555032317636195671e+01,nan,nan
6.845333333333333314e+01,8.489238095238094672e+01,nan,nan
6.891763565891471899e+01,8.496608527131782296e+01,nan,nan
6.923943661971830466e+01,8.503661971830986488e+01,nan,nan
7.018710263396911841e+01,8.465031789282470243e+01,nan,nan
7.092876712328767042e+01,8.435890410958904795e+01,nan,nan
7.167587476979741723e+01,8.422283609576426500e+01,nan,nan
7.268767123287670984e+01,8.403470319634702435e+01,nan,nan
7.328036529680365163e+01,8.401004566210045255e+01,nan,nan
7.429501915708812021e+01,8.383524904214559115e+01,nan,nan
7.499423631123919165e+01,8.360999039385205833e+01,nan,nan
7.551274787535410837e+01,8.351274787535410837e+01,nan,nan
7.648732394366197695e+01,8.342253521126760063e+01,nan,nan
7.737971014492754307e+01,8.332560386473429048e+01,nan,nan
7.801372549019606595e+01,8.325000000000000000e+01,nan,nan
7.872736030828515652e+01,8.321676300578035068e+01,nan,nan
7.978131021194604955e+01,8.286705202312138852e+01,nan,nan
8.078386167146973662e+01,8.298751200768491287e+01,nan,nan
8.238257575757575069e+01,8.264678030303029743e+01,nan,nan
8.342072072072070910e+01,8.244594594594595094e+01,nan,nan
8.483528265107212007e+01,8.216569200779726145e+01,nan,nan
8.696003898635477469e+01,8.182456140350876694e+01,nan,nan
8.713496376811593791e+01,8.186322463768115654e+01,nan,nan
8.841253263707571364e+01,8.173803307223671766e+01,nan,nan
9.053950953678473468e+01,8.131153496821070803e+01,nan,nan
9.185256410256408799e+01,8.116117216117216060e+01,nan,nan
9.406779661016949490e+01,8.085875706214689274e+01,nan,nan
9.493871866295265249e+01,8.066480965645310164e+01,nan,nan
9.580860805860804419e+01,8.050366300366300720e+01,nan,nan
9.766942148760330156e+01,8.022038567493112282e+01,nan,nan
9.888252148997135293e+01,8.006590257879656747e+01,nan,nan
9.992307692307691980e+01,7.985944919278252030e+01,nan,nan
1.008620370370370267e+02,7.975740740740739909e+01,nan,nan
1.021517615176151708e+02,7.947064137308039733e+01,nan,nan
1.039818840579710013e+02,7.917391304347826519e+01,nan,nan
1.050980392156862706e+02,7.889542483660129335e+01,nan,nan
1.061422101449275175e+02,7.883333333333332860e+01,nan,nan
1.076873239436619656e+02,7.855774647887324136e+01,nan,nan
1.084633699633699564e+02,7.840384615384616041e+01,nan,nan
1.099671985815602824e+02,7.828191489361702793e+01,nan,nan
1.118258845437616316e+02,7.792364990689011961e+01,nan,nan
1.123836996336996208e+02,7.783516483516483220e+01,nan,nan
1.139142091152815084e+02,7.754512957998211675e+01,nan,nan
1.149889807162534368e+02,7.748576675849402307e+01,nan,nan
1.163510242085661019e+02,7.724581005586591687e+01,nan,nan
1.173479853479853432e+02,7.716666666666665719e+01,nan,nan
1.185256064690026960e+02,7.705929919137466300e+01,nan,nan
1.202341597796143304e+02,7.683195592286502063e+01,nan,nan
1.214769647696476937e+02,7.660252935862691004e+01,nan,nan
1.232081031307550489e+02,7.648802946593001195e+01,nan,nan
1.245990740740740677e+02,7.646666666666666856e+01,nan,nan
1.253315412186379803e+02,7.639695340501791065e+01,nan,nan
1.264267744833782388e+02,7.625426774483378267e+01,nan,nan
1.282198581560283515e+02,7.601329787234043067e+01,nan,nan
1.292954954954954871e+02,7.596846846846845835e+01,nan,nan
1.311745152354570507e+02,7.581625115420128225e+01,nan,nan
1.322413793103448256e+02,7.567816091954021829e+01,nan,nan
1.344481792717086819e+02,7.553221288515406684e+01,nan,nan
1.364343163538873966e+02,7.540840035746201409e+01,nan,nan
1.377094474153297483e+02,7.533868092691621143e+01,nan,nan
1.391729390681003338e+02,7.521505376344086358e+01,nan,nan
1.406163873370577164e+02,7.506517690875232063e+01,nan,nan
1.433895131086142385e+02,7.484925093632958237e+01,nan,nan
1.445823970037453137e+02,7.487734082397003021e+01,nan,nan
1.458692449355432643e+02,7.477163904235726477e+01,nan,nan
1.475363881401617334e+02,7.470080862533693278e+01,nan,nan
1.489587719298245361e+02,7.468245614035087954e+01,nan,nan
1.514214015151515014e+02,7.471306818181818699e+01,nan,nan
1.525934744268077452e+02,7.476719576719577276e+01,nan,nan
1.542090988626421506e+02,7.461504811898512912e+01,nan,nan
1.559991181657848358e+02,7.455996472663139230e+01,nan,nan
1.575643738977072132e+02,7.458730158730158166e+01,nan,nan
1.599041218637992756e+02,7.463082437275984660e+01,nan,nan
1.618547237076648742e+02,7.454634581105169389e+01,nan,nan
1.628280977312390689e+02,7.475218150087259517e+01,nan,nan
1.642519280205655434e+02,7.466580976863752994e+01,nan,nan
1.665449591280653863e+02,7.489464123524068384e+01,nan,nan
1.678559027777777715e+02,7.488628472222221433e+01,nan,nan
1.697680000000000007e+02,7.507733333333332837e+01,nan,nan
1.715498721227621388e+02,7.532310315430520120e+01,nan,nan
1.740965147453082977e+02,7.558891867739052373e+01,nan,nan
1.752650709219857958e+02,7.569326241134750433e+01,nan,nan
1.780257826887660997e+02,7.622836095764272102e+01,nan,nan
1.787508680555555429e+02,7.613281250000000000e+01,nan,nan
1.798850877192982409e+02,7.615614035087719458e+01,nan,nan
1.801162001696352490e+02,7.628668363019507126e+01,nan,nan
1.815990990990990781e+02,7.656036036036036307e+01,nan,nan
1.825660377358490507e+02,7.685175202156334251e+01,nan,nan
1.847263814616755440e+02,7.727005347593582485e+01,nan,nan
1.852268760907504088e+02,7.745636998254798300e+01,nan,nan
1.868846846846846574e+02,7.783063063063062259e+01,nan,nan
1.881238615664844929e+02,7.814571948998178641e+01,nan,nan
1.894308943089430954e+02,7.848509485094851357e+01,nan,nan
1.901582491582491343e+02,7.860858585858585457e+01,nan,nan
1.919621811785399927e+02,7.923043095866314900e+01,nan,nan
1.934850877192982352e+02,7.948070175438596152e+01,nan,nan
1.952773333333333312e+02,7.998044444444444423e+01,nan,nan
1.968740359897172141e+02,8.021422450728363174e+01,nan,nan
1.992981029810298139e+02,8.082836495031615698e+01,nan,nan
2.012231404958677672e+02,8.126721763085399175e+01,nan,nan
2.031588541666666572e+02,8.160590277777777146e+01,nan,nan
2.050158311345646496e+02,8.217062445030782669e+01,nan,nan
2.075558583106266894e+02,8.253860127157129511e+01,nan,nan
2.095519421860884961e+02,8.293857271906051665e+01,nan,nan
2.121225749559082772e+02,8.351940035273368323e+01,nan,nan
2.142386058981233248e+02,8.408757819481679974e+01,nan,nan
2.160512104283053816e+02,8.445623836126628703e+01,nan,nan
2.176516754850088091e+02,8.483509700176365698e+01,nan,nan
2.188998226950354535e+02,8.514450354609928695e+01,nan,nan
2.198441441441441384e+02,8.522522522522521626e+01,nan,nan
2.218426666666666733e+02,8.567288888888889176e+01,nan,nan
2.233929824561403450e+02,8.604210526315789309e+01,nan,nan
2.246604774535809099e+02,8.617241379310344485e+01,nan,nan
2.266790450928382086e+02,8.661273209549071339e+01,nan,nan
2.289350877192982239e+02,8.675175438596490096e+01,nan,nan
2.315570175438596152e+02,8.704912280701753957e+01,nan,nan
2.347168458781361835e+02,8.772849462365591933e+01,nan,nan
2.393074792243767206e+02,8.840997229916897027e+01,nan,nan
2.451345980126467623e+02,8.936404697380305606e+01,nan,nan
2.506217430368373584e+02,9.052380952380950419e+01,nan,nan
2.566622807017543551e+02,9.171578947368421098e+01,nan,nan
2.625531335149863708e+02,9.307992733878290892e+01,nan,nan
2.674825737265415455e+02,9.430026809651474196e+01,nan,nan
2.727342465753424676e+02,9.565388127853880462e+01,nan,nan
2.765753546099290929e+02,9.681294326241133774e+01,nan,nan
2.793902847571189341e+02,9.810804020100502498e+01,nan,nan
2.821683937823834185e+02,9.949222797927461670e+01,nan,nan
2.850416666666666288e+02,1.008877551020408134e+02,nan,nan
2.869039264828738283e+02,1.019089390142021614e+02,nan,nan
2.886527415143602866e+02,1.033150565709312332e+02,nan,nan
2.894532243415077346e+02,1.046267029972752027e+02,nan,nan
2.900017969451931208e+02,1.067861635220125720e+02,nan,nan
2.901868544600938549e+02,1.095849765258215882e+02,nan,nan
2.904728464419475245e+02,1.127649812734082246e+02,nan,nan
2.907553093259464276e+02,1.156537396121883603e+02,nan,nan
2.908301886792452819e+02,1.181563342318059284e+02,nan,nan
2.903450450450450262e+02,1.219261261261261211e+02,nan,nan
2.901427255985266811e+02,1.265976058931859853e+02,nan,nan
2.891275045537340134e+02,1.319881602914389873e+02,nan,nan
2.874648648648648646e+02,1.375252252252251992e+02,nan,nan
2.858469945355191157e+02,1.433979963570127438e+02,nan,nan
2.838072072072071705e+02,1.490333333333333314e+02,nan,nan
2.820725388601036343e+02,1.538272884283246924e+02,nan,nan
2.800071492403931757e+02,1.590670241286863131e+02,nan,nan
2.781602209944751394e+02,1.635699815837937194e+02,nan,nan
2.762131147540983420e+02,1.674599271402549903e+02,nan,nan
2.745406613047363180e+02,1.705201072386059025e+02,nan,nan
2.733458110516933743e+02,1.726568627450980387e+02,nan,nan
2.719024822695035368e+02,1.750248226950354535e+02,nan,nan
2.697385620915032405e+02,1.775182072829131528e+02,nan,nan
2.668607108549471150e+02,1.787656099903938411e+02,nan,nan
2.652210338680926611e+02,1.794964349376113830e+02,nan,nan
2.622629629629629449e+02,1.804675925925925810e+02,nan,nan
2.604630136986301636e+02,1.809570776255707756e+02,nan,nan
2.597009523809523444e+02,1.811999999999999886e+02,nan,nan
2.595356454720616171e+02,1.812784200385356428e+02,nan,nan
2.595651340996168415e+02,1.812021072796934789e+02,nan,nan
2.591078431372548607e+02,1.812068627450980216e+02,nan,nan
2.589871794871794464e+02,1.812642998027613146e+02,nan,nan
2.580915958451369079e+02,1.815278564683663660e+02,nan,nan
2.584362606232294866e+02,1.814844192634560898e+02,nan,nan
2.582867783985101937e+02,1.817001862197392938e+02,nan,nan
2.589884135472370303e+02,1.819411764705882320e+02,nan,nan
2.586884057971014386e+02,1.825199275362318758e+02,nan,nan
2.583098591549295975e+02,1.830572769953051591e+02,nan,nan
2.586584699453551934e+02,1.832495446265938028e+02,nan,nan
2.590831122900088417e+02,1.831335101679929096e+02,nan,nan
2.584179755671901830e+02,1.839581151832460648e+02,nan,nan
2.583072236727588802e+02,1.844299390774586413e+02,nan,nan
2.576920289855071928e+02,1.852028985507245977e+02,nan,nan
2.576259057971014386e+02,1.860434782608695627e+02,nan,nan
2.570375218150086880e+02,1.868769633507853314e+02,nan,nan
2.569065255731921980e+02,1.877380952380952408e+02,nan,nan
2.563411458333333144e+02,1.887508680555555429e+02,nan,nan
2.562630676949443114e+02,1.892510711225363877e+02,nan,nan
2.556754155730533569e+02,1.904173228346456597e+02,nan,nan
2.552180851063829721e+02,1.915221631205673702e+02,nan,nan
2.548054054054053950e+02,1.929063063063063055e+02,nan,nan
2.549254385964912046e+02,1.935692982456140214e+02,nan,nan
2.549342222222222176e+02,1.947742222222222210e+02,nan,nan
2.549586631486367594e+02,1.965400175901494890e+02,nan,nan
2.551024955436720063e+02,1.979821746880570288e+02,nan,nan
2.551538461538461604e+02,1.993521367521367438e+02,nan,nan
2.552894265232974647e+02,2.003028673835125062e+02,nan,nan
2.552868020304568404e+02,2.021074450084602177e+02,nan,nan
2.555455349248452421e+02,2.040079575596816994e+02,nan,nan
2.556421940928269692e+02,2.058531645569620139e+02,nan,nan
2.560633245382585983e+02,2.092084432717678055e+02,nan,nan
2.567834681042227771e+02,2.123989218328840991e+02,nan,nan
2.572509057971014386e+02,2.150289855072463467e+02,nan,nan
2.578503213957758931e+02,2.180752984389347944e+02,nan,nan
2.584638447971781261e+02,2.208007054673720972e+02,nan,nan
2.595158730158730123e+02,2.243853615520282005e+02,nan,nan
2.601563573883161098e+02,2.273780068728522110e+02,nan,nan
2.610567375886524815e+02,2.310230496453900457e+02,nan,nan
2.618183376178234880e+02,2.341131105398457635e+02,nan,nan
2.627518115942028771e+02,2.377083333333333144e+02,nan,nan
2.630866845397676457e+02,2.399696157283288471e+02,nan,nan
2.638456790123456699e+02,2.436472663139329597e+02,nan,nan
2.644396003633060559e+02,2.463678474114441315e+02,nan,nan
2.648685567010309114e+02,2.484802405498281530e+02,nan,nan
2.653702726473175062e+02,2.510765171503957731e+02,nan,nan
2.658874230430958505e+02,2.540263852242744065e+02,nan,nan
2.662609819121447003e+02,2.562532299741602060e+02,nan,nan
2.666162687886825893e+02,2.585225464190981484e+02,nan,nan
2.669227974568573813e+02,2.609891008174386684e+02,nan,nan
2.671350093109869590e+02,2.630288640595903189e+02,nan,nan
2.674787714543811603e+02,2.650352303523035289e+02,nan,nan
2.677971428571428305e+02,2.673495238095238165e+02,nan,nan
2.678625886524822590e+02,2.686152482269503139e+02,nan,nan
2.679774164408310639e+02,2.700731707317073074e+02,nan,nan
2.682101063829787222e+02,2.718847517730496293e+02,nan,nan
2.682739361702127781e+02,2.735656028368794068e+02,nan,nan
2.682590627763041198e+02,2.755826702033598394e+02,nan,nan
2.680440771349862530e+02,2.777768595041322328e+02,nan,nan
2.674751173708920078e+02,2.794384976525821571e+02,nan,nan
2.670243445692883597e+02,2.807771535580524187e+02,nan,nan
2.666044444444444252e+02,2.824293333333333180e+02,nan,nan
2.660527256478998765e+02,2.839320822162645186e+02,nan,nan
2.653114754098360777e+02,2.857349726775956356e+02,nan,nan
2.647500000000000000e+02,2.869689716312056476e+02,nan,nan
2.638135593220338819e+02,2.891694915254237230e+02,nan,nan
2.634406130268199036e+02,2.902662835249041677e+02,nan,nan
2.628370370370370210e+02,2.915407407407407163e+02,nan,nan
2.617695133149678668e+02,2.928135904499540629e+02,nan,nan
2.600320320320320207e+02,2.942832832832832537e+02,nan,nan
2.587865911237015553e+02,2.945760151085930261e+02,nan,nan
2.561478260869565133e+02,2.962850241545893368e+02,nan,nan
2.542528735632184009e+02,2.974741379310344769e+02,nan,nan
2.523274336283185733e+02,2.983736479842674498e+02,nan,nan
2.505310077519379490e+02,2.991647286821705052e+02,nan,nan
2.486267056530214177e+02,2.999025341130604261e+02,nan,nan
2.463001949317738593e+02,3.009610136452241704e+02,nan,nan
2.445213675213675231e+02,3.016372269705602776e+02,nan,nan
2.419235127478753498e+02,3.024598677998111498e+02,nan,nan
2.390222868217053929e+02,3.034321705426356175e+02,nan,nan
2.358516377649325477e+02,3.045549132947977000e+02,nan,nan
2.331393762183235481e+02,3.054288499025340684e+02,nan,nan
2.296422287390029453e+02,3.064848484848484986e+02,nan,nan
2.270345821325648501e+02,3.073679154658981361e+02,nan,nan
2.236996996996996927e+02,3.086836836836836824e+02,nan,nan
2.207438095238095173e+02,3.097447619047619014e+02,nan,nan
2.182420749279538938e+02,3.106762728146013046e+02,nan,nan
2.157227138643067974e+02,3.115555555555555429e+02,nan,nan
2.139411764705882320e+02,3.120765639589168927e+02,nan,nan
