# x1,y1,x2,y2
3.876877934272300052e+01,1.145821596244131371e+02,5.706896551724138078e+01,8.872528735632182872e+01
3.925315005727376416e+01,1.119965635738831651e+02,5.781431767337807059e+01,8.904921700223712833e+01
3.989074693422519147e+01,1.097380156075808202e+02,5.812933753943217852e+01,9.048475289169294911e+01
4.043713956170703483e+01,1.070242214532871969e+02,5.829319955406911191e+01,9.215830546265328849e+01
4.073111111111110461e+01,1.048122222222222177e+02,5.850585729499466936e+01,9.387007454739084267e+01
4.095127353266887837e+01,1.028283499446290108e+02,5.856830601092895705e+01,9.539344262295081478e+01
4.093037974683544178e+01,1.011244725738396539e+02,5.841751990898747948e+01,9.663936291240045762e+01
4.105416666666666003e+01,9.914791666666666003e+01,5.823389830508474319e+01,9.844406779661017026e+01
4.108247422680412342e+01,9.699083619702176406e+01,5.802898550724636806e+01,9.883166109253065201e+01
4.088222222222221802e+01,9.571111111111110858e+01,5.806600660066006725e+01,9.875027502750275232e+01
4.059726603575183645e+01,9.461303890641430314e+01,5.832198142414860342e+01,9.885242518059855854e+01
4.050645161290322704e+01,9.314623655913977984e+01,5.867233560090701872e+01,9.937755102040816269e+01
4.051672060409924114e+01,9.233009708737864685e+01,5.869063180827886583e+01,9.965795206971677089e+01
4.035135135135135442e+01,9.126126126126126792e+01,5.912540192926044824e+01,1.005230439442658081e+02
3.994517543859648612e+01,8.992872807017543835e+01,5.940149094781681782e+01,1.008615548455804003e+02
3.973544973544973402e+01,8.900000000000000000e+01,5.941152263374485187e+01,1.013888888888888857e+02
3.946644295302013461e+01,8.759284116331095049e+01,5.993311758360301411e+01,1.030151024811218861e+02
3.882523148148148096e+01,8.664120370370369528e+01,6.021088435374149839e+01,1.041156462585034035e+02
3.849593495934959009e+01,8.590940766550522767e+01,6.040740740740740478e+01,1.050127314814814667e+02
3.829181084198384610e+01,8.567128027681660285e+01,6.057718120805369466e+01,1.053758389261744952e+02
3.822931442080378162e+01,8.584633569739952463e+01,6.067982456140349967e+01,1.057225877192982324e+02
3.811672683513837967e+01,8.587003610108303064e+01,6.087642782969885502e+01,1.062585669781931443e+02
3.816053921568627061e+01,8.638848039215685048e+01,6.103080308030802570e+01,1.075841584158415856e+02
3.797752808988764173e+01,8.673158551810236361e+01,6.136423841059602324e+01,1.080860927152317856e+02
3.801643192488262457e+01,8.725234741784036885e+01,6.147544409613374228e+01,1.083928944618599672e+02
3.736339869281045623e+01,8.680915032679737919e+01,6.153131313131312652e+01,1.091515151515151558e+02
3.692171717171716949e+01,8.698484848484848442e+01,6.212782694198622835e+01,1.115555555555555429e+02
3.599493029150823276e+01,8.646134347275031473e+01,6.232187499999999858e+01,1.137458333333333229e+02
3.624765729585006113e+01,8.695983935742971482e+01,6.235991820040899114e+01,1.153271983640081686e+02
3.612710765239948074e+01,8.727237354085603727e+01,6.229585798816567888e+01,1.166380670611439712e+02
3.587222222222222001e+01,8.733472222222221149e+01,6.207707129094411869e+01,1.183111753371868957e+02
3.585014005602240417e+01,8.779551820728291034e+01,6.182125603864734131e+01,1.197381642512077207e+02
3.574933333333332541e+01,8.817466666666665276e+01,6.134520276953511342e+01,1.209732937685460001e+02
3.556799999999999784e+01,8.837866666666666049e+01,6.011764705882352899e+01,1.233107843137254775e+02
3.525793650793650613e+01,8.848280423280422724e+01,5.967915465898174432e+01,1.245734870317002816e+02
3.521546261089986984e+01,8.870849176172369255e+01,5.897971014492753739e+01,1.262241545893719632e+02
3.493974358974358552e+01,8.913846153846154152e+01,5.897849462365590512e+01,1.269002932551319702e+02
3.495144356955380260e+01,8.944881889763779270e+01,5.824875621890546995e+01,1.291203980099502360e+02
3.451010101010101039e+01,8.946969696969696884e+01,5.766051282051281390e+01,1.311292307692307588e+02
3.447211895910781010e+01,8.958612143742254830e+01,5.739004975124377239e+01,1.323950248756218855e+02
3.401167315175097627e+01,8.960570687418935165e+01,5.725168107588856259e+01,1.333342939481267990e+02
3.448093480934809207e+01,9.012915129151291183e+01,5.705033238366571169e+01,1.346125356125356234e+02
3.445674300254452760e+01,9.025063613231550619e+01,5.635042735042735274e+01,1.365403608736941976e+02
3.461192214111921572e+01,9.077007299270073304e+01,5.547739221871713511e+01,1.385867507886435419e+02
3.470609318996415738e+01,9.095579450418159695e+01,5.507831325301204828e+01,1.394809236947791078e+02
3.470609318996415738e+01,9.095579450418159695e+01,5.444099378881987406e+01,1.408416149068322909e+02
3.519064327485379806e+01,9.163274853801169684e+01,5.372222222222222143e+01,1.423430799220272718e+02
3.507394766780431894e+01,9.177133105802047908e+01,5.333626588465297402e+01,1.434046920821114384e+02
3.517967781908301816e+01,9.202726146220570058e+01,5.228301886792452535e+01,1.450786163522012657e+02
3.523067632850241182e+01,9.227536231884057827e+01,5.144810379241516074e+01,1.455409181636726430e+02
3.523067632850241182e+01,9.227536231884057827e+01,5.028338430173291584e+01,1.460142711518858221e+02
3.523067632850241182e+01,9.227536231884057827e+01,4.896114519427402456e+01,1.464703476482617361e+02
3.544953051643192055e+01,9.279577464788732755e+01,4.730476190476190368e+01,1.466264550264550053e+02
3.568462401795734706e+01,9.315375982042647252e+01,4.586444444444443747e+01,1.467355555555555497e+02
3.571794871794871540e+01,9.343255295429207763e+01,4.529100529100529116e+01,1.467788359788359571e+02
3.571794871794871540e+01,9.343255295429207763e+01,4.463163481953290557e+01,1.468842887473460621e+02
3.570122630992195667e+01,9.356967670011147220e+01,4.363473053892215603e+01,1.470678642714570685e+02
3.570122630992195667e+01,9.356967670011147220e+01,4.287356321839080664e+01,1.469157088122605330e+02
3.575362318840578979e+01,9.380379041248606597e+01,4.113854166666666146e+01,1.470177083333333314e+02
3.593729372937293931e+01,9.418041804180417387e+01,4.177103301384450873e+01,1.470319488817891340e+02
3.584301075268816561e+01,9.400107526881720332e+01,4.321821821821821885e+01,1.472612612612612679e+02
3.579870129870129603e+01,9.379761904761903679e+01,4.421734892787524274e+01,1.470399610136452111e+02
3.544777777777777317e+01,9.354444444444443718e+01,4.464057971014492665e+01,1.465603864734299293e+02
3.550534188034188077e+01,9.359829059829058906e+01,4.481428571428571672e+01,1.459209523809523716e+02
3.516222222222221916e+01,9.295999999999999375e+01,4.554485363550519139e+01,1.454617563739376749e+02
3.490543735224586186e+01,9.240898345153664195e+01,4.597167138810198139e+01,1.447799811142587316e+02
3.503128760529482122e+01,9.205174488567989499e+01,4.596449704142011683e+01,1.442021696252465404e+02
3.496825396825396126e+01,9.091452991452990773e+01,4.523115079365079083e+01,1.433630952380952408e+02
3.489975845410627642e+01,8.974154589371980251e+01,4.563976945244957051e+01,1.435782901056676337e+02
3.464975845410627642e+01,8.787922705314008454e+01,4.546138211382113781e+01,1.429481707317073074e+02
3.452673492605232752e+01,8.644141069397041122e+01,4.554166666666666430e+01,1.423983739837398161e+02
3.443262411347517826e+01,8.417848699763592890e+01,4.584946236559139265e+01,1.421788856304985416e+02
3.432988505747125885e+01,8.169425287356321519e+01,4.603818369453043857e+01,1.414158926728586039e+02
3.430260047281323210e+01,7.899054373522457695e+01,4.649096385542168974e+01,1.417038152610441557e+02
3.478694158075601450e+01,7.614089347079037395e+01,4.640040650406503886e+01,1.409430894308943039e+02
3.493404004711424449e+01,7.392815076560658838e+01,4.680432645034414918e+01,1.408908554572271328e+02
3.503884711779448224e+01,7.082205513784460038e+01,4.755455455455454938e+01,1.413753753753753699e+02
3.501734820322180752e+01,6.855390334572490474e+01,4.759424603174603163e+01,1.405902777777777715e+02
3.530643274853800762e+01,6.628888888888889142e+01,4.765760322255790271e+01,1.401661631419939624e+02
3.534782608695652328e+01,6.337439613526569815e+01,4.761145194274028114e+01,1.397893660531697151e+02
3.519343065693430361e+01,6.080778588807785212e+01,4.769310670443814359e+01,1.390651558073654428e+02
3.504166666666666430e+01,5.786151960784313530e+01,4.723217726396917016e+01,1.364084778420038333e+02
3.524523809523809348e+01,5.490952380952380452e+01,4.715992292870905089e+01,1.352822736030828423e+02
3.546642685851318788e+01,5.304556354916066852e+01,4.655521472392638316e+01,1.331359918200408856e+02
3.574457215836525847e+01,4.894763729246487571e+01,4.607327141382868518e+01,1.306057791537667754e+02
3.691540404040404155e+01,4.553787878787878896e+01,4.554191616766467376e+01,1.277135728542913995e+02
3.786967418546365138e+01,4.261904761904761330e+01,4.524948875255623193e+01,1.253578732106339402e+02
3.898479087452471248e+01,3.887452471482889393e+01,4.489490445859872381e+01,1.228779193205944722e+02
4.003109452736318019e+01,3.597263681592039575e+01,4.485333333333333172e+01,1.208676923076923089e+02
4.132494004796162557e+01,3.295203836930455310e+01,4.443731778425655676e+01,1.181350826044703410e+02
4.255965559655596309e+01,2.966789667896679106e+01,4.388088088088088057e+01,1.148398398398398257e+02
4.327918170878459136e+01,2.682912154031287244e+01,4.333833833833833893e+01,1.114644644644644558e+02
4.425032425421530036e+01,2.404280155642023331e+01,4.331458333333333144e+01,1.082177083333333201e+02
4.530423280423280374e+01,2.093915343915343641e+01,4.327217125382262708e+01,1.054566768603465761e+02
4.566401062416998258e+01,2.122709163346613437e+01,4.326337448559670662e+01,1.023837448559670662e+02
4.566049382716048655e+01,2.253086419753086389e+01,4.320000000000000284e+01,9.969538461538461149e+01
4.558201058201058231e+01,2.302513227513227534e+01,4.313481953290870052e+01,9.752972399150742433e+01
4.594861660079051546e+01,2.249670619235836355e+01,4.317671957671957728e+01,9.555873015873015675e+01
4.580779569892472836e+01,2.218682795698924437e+01,4.304333333333333655e+01,9.299222222222221035e+01
4.582820512820512704e+01,2.227435897435897161e+01,4.307952069716775156e+01,9.096296296296296191e+01
4.583333333333332860e+01,2.246019900497512367e+01,4.303775620280474357e+01,8.876375404530743651e+01
4.585906862745098067e+01,2.265196078431372584e+01,4.312065439672801404e+01,8.823721881390592614e+01
4.583457711442785865e+01,2.244527363184079505e+01,4.323116615067079493e+01,8.633230134158925750e+01
4.633208489388264439e+01,2.224719101123595522e+01,4.327579365079365203e+01,8.519246031746031633e+01
4.626616915422884802e+01,2.264427860696517314e+01,4.318358974358974223e+01,8.391282051282050247e+01
4.615471698113207566e+01,2.330817610062892697e+01,4.306129032258064626e+01,8.317526881720429799e+01
4.582762557077625587e+01,2.446461187214611499e+01,4.324973544973544648e+01,8.243174603174603021e+01
4.495524146054180648e+01,2.396466431095406335e+01,4.342356687898089262e+01,8.230679405520169212e+01
4.375789473684210407e+01,2.266900584795321549e+01,4.377415852334419100e+01,8.230293159609119868e+01
4.269930069930070005e+01,2.142540792540792438e+01,4.391282051282050958e+01,8.200307692307691809e+01
4.232968369829683297e+01,2.083698296836982777e+01,4.431205673758864805e+01,8.190881458966565276e+01
4.282867132867132653e+01,2.129603729603729434e+01,4.466767676767676676e+01,8.165555555555555145e+01
4.333087330873308218e+01,2.165313653136531258e+01,4.510845771144278160e+01,8.108656716417910104e+01
4.327798277982779496e+01,2.149200492004920093e+01,4.509900990099009732e+01,7.967326732673267031e+01
4.371239470517448211e+01,2.190974729241877128e+01,4.537248677248676643e+01,7.899682539682540039e+01
4.366025641025640880e+01,2.148461538461538467e+01,4.573482428115016063e+01,7.859424920127796099e+01
4.333090909090908838e+01,2.120969696969696727e+01,4.628288822947576620e+01,7.857270029673590273e+01
4.345724907063196696e+01,2.172366790582403695e+01,4.671726190476190510e+01,7.804563492063491026e+01
4.287383798140769642e+01,2.135590969455511257e+01,4.694994675186367772e+01,7.708839190628327742e+01
4.249392712550607598e+01,2.102834008097165963e+01,4.740226337448559235e+01,7.595884773662550060e+01
4.255878284923927879e+01,2.100829875518672196e+01,4.770700636942675033e+01,7.588004246284501164e+01
4.222134387351778884e+01,2.071409749670619149e+01,4.823046488625123374e+01,7.538872403560830548e+01
4.184937238493724010e+01,2.033333333333333215e+01,4.870191339375629269e+01,7.447029204431017035e+01
4.159514170040485936e+01,2.036302294197030704e+01,4.906506506506506327e+01,7.371671671671670367e+01
4.163855421686746894e+01,2.042302543507362600e+01,4.948550724637680531e+01,7.240786749482401774e+01
4.160000000000000142e+01,2.034013605442176598e+01,5.005995934959349114e+01,7.185772357723577386e+01
4.127994791666666430e+01,2.000390625000000000e+01,5.074654832347139433e+01,7.173175542406310967e+01
4.109523809523808779e+01,1.989931972789115378e+01,5.179684418145956215e+01,7.080769230769230660e+01
4.103415300546447497e+01,1.990163934426229631e+01,5.275731822474031674e+01,7.023512747875354023e+01
4.094444444444444287e+01,1.974418604651162923e+01,5.357142857142856940e+01,6.931238095238094843e+01
4.070025839793281364e+01,1.960852713178294593e+01,5.446214355948868757e+01,6.783775811209439155e+01
4.065885416666666430e+01,1.964453125000000000e+01,5.506201550387596200e+01,6.744089147286821628e+01
4.035066666666666180e+01,1.961199999999999832e+01,5.600298507462686359e+01,6.640895522388059646e+01
4.037664041994750619e+01,2.001181102362204811e+01,5.651282051282051100e+01,6.673789173789174356e+01
4.027891156462584377e+01,1.980952380952380665e+01,5.817623363544813486e+01,6.498590130916414864e+01
4.054666666666666686e+01,2.009866666666666291e+01,5.941812865497075791e+01,6.427972709551656294e+01
4.020107962213224795e+01,1.852631578947368496e+01,6.047674418604650981e+01,6.343604651162790731e+01
4.039716312056737024e+01,1.807234042553191600e+01,6.190646766169153636e+01,6.246169154228854836e+01
4.081680440771349794e+01,1.893112947658402234e+01,6.315020576131686170e+01,6.153806584362139631e+01
4.081196581196581263e+01,1.830484330484330258e+01,6.444230769230769340e+01,6.045405982905982256e+01
4.156706507304116371e+01,1.920318725099601664e+01,6.564814814814815236e+01,5.954629629629629761e+01
4.248102981029809655e+01,1.742411924119241107e+01,6.681150793650792252e+01,5.849503968253967656e+01
4.355416666666666714e+01,1.704305555555555429e+01,6.777263374485596614e+01,5.734156378600822279e+01
4.417208672086720611e+01,1.712737127371273615e+01,6.915621562156215418e+01,5.509240924092409131e+01
4.489411764705882035e+01,1.721176470588235219e+01,6.959780439121755080e+01,5.481037924151696217e+01
4.586913580246913114e+01,1.724444444444444358e+01,7.035787321063394018e+01,5.385071574642126535e+01
4.668953068592058031e+01,1.712755716004813422e+01,7.071686746987951722e+01,5.289056224899597680e+01
4.769347319347318859e+01,1.675058275058274759e+01,7.126332288401253834e+01,5.176802507836990941e+01
5.089133089133088816e+01,1.644444444444444287e+01,7.154498977505112123e+01,5.104089979550101930e+01
5.360022909507445377e+01,1.601145475372279492e+01,7.156223628691982697e+01,5.064662447257383349e+01
5.661267605633803157e+01,1.516431924882628834e+01,7.133011789924972845e+01,4.997963558413719198e+01
5.967277167277167393e+01,1.404029304029304015e+01,7.101687763713080415e+01,4.947890295358649126e+01
6.280743691899070313e+01,1.362682602921646691e+01,7.050253292806483785e+01,4.900506585612968280e+01
6.650948509485094462e+01,1.310162601626016254e+01,6.989479166666666288e+01,4.825416666666666288e+01
6.990612244897958760e+01,1.264217687074829755e+01,6.956973293768545830e+01,4.833234421364985423e+01
7.357794676806084055e+01,1.288466413181241954e+01,6.931280547409579640e+01,4.803519061583578065e+01
7.735222672064777782e+01,1.326855600539810887e+01,6.900514403292180532e+01,4.634567901234567699e+01
8.102745098039216032e+01,1.341830065359477153e+01,6.866276803118907424e+01,4.535769980506822208e+01
8.604453441295547123e+01,1.334952766531713841e+01,6.835378323108383825e+01,4.389366053169733561e+01
