# x1,y1,x2,y2
1.404658944658944506e+02,2.197014157014156979e+02,4.381115879828325888e+01,2.113733905579399277e+02
1.430179487179487126e+02,2.189653846153846075e+02,4.424104683195592003e+01,2.136556473829201082e+02
1.458839506172839435e+02,2.183382716049382566e+02,4.442632331902717624e+01,2.168984263233190006e+02
1.489612403100775282e+02,2.178333333333333428e+02,4.412429378531072643e+01,2.200536723163841657e+02
1.515593869731800680e+02,2.176960408684546451e+02,4.401659751037344392e+01,2.223319502074688785e+02
1.544327956989247070e+02,2.170994623655913927e+02,4.395733333333333093e+01,2.246906666666666581e+02
1.568236808236808031e+02,2.166666666666666572e+02,4.380603448275861922e+01,2.268505747126436631e+02
1.596053333333333057e+02,2.164653333333333194e+02,4.363181818181818272e+01,2.295424242424242323e+02
1.620386666666666429e+02,2.164679999999999893e+02,4.356515151515151274e+01,2.314651515151514900e+02
1.650717948717948502e+02,2.159243589743589666e+02,4.325438596491228083e+01,2.339181286549707295e+02
1.677126436781609300e+02,2.156117496807151781e+02,4.330678466076695798e+01,2.350088495575221259e+02
1.704017094017093825e+02,2.151098901098901024e+02,4.319008264462809876e+01,2.367355371900826526e+02
1.727620865139948876e+02,2.149541984732824460e+02,4.311111111111111427e+01,2.387407407407407334e+02
1.748475452196382207e+02,2.147480620155038764e+02,4.296045197740112798e+01,2.393573446327683314e+02
1.769203778677462822e+02,2.145195681511470696e+02,4.280995475113122239e+01,2.423619909502262431e+02
1.790345781466113237e+02,2.143374827109266789e+02,4.253801169590642672e+01,2.434766081871345023e+02
1.811870604781996974e+02,2.142320675105485179e+02,4.232730015082955788e+01,2.457692307692307736e+02
1.829185750636132184e+02,2.138905852417302640e+02,4.234322033898305193e+01,2.465960451977400965e+02
1.852841965471447452e+02,2.135192563081009212e+02,4.229385964912280826e+01,2.482821637426900452e+02
1.872589743589743421e+02,2.130743589743589439e+02,4.222740112994350170e+01,2.500988700564971623e+02
1.893423772609818911e+02,2.128255813953488484e+02,4.212173913043478279e+01,2.511840579710144823e+02
1.910918635170603466e+02,2.126732283464566819e+02,4.212198581560283372e+01,2.522666666666666515e+02
1.929006802721088434e+02,2.126353741496598673e+02,4.184961240310077102e+01,2.534310077519379831e+02
1.947571059431524247e+02,2.121873385012919755e+02,4.185756240822319540e+01,2.546872246696035234e+02
1.964852150537634259e+02,2.119032258064516157e+02,4.187518355359765110e+01,2.554669603524229160e+02
1.982729658792650866e+02,2.114540682414697983e+02,4.163926940639269247e+01,2.574566210045662160e+02
1.994789272030651262e+02,2.114623243933588697e+02,4.193137254901960631e+01,2.585742296918767238e+02
2.010091863517060062e+02,2.110997375328083763e+02,4.183768115942028487e+01,2.595014492753622903e+02
2.027233201581027799e+02,2.107154150197628439e+02,4.178826895565092769e+01,2.606165951359084261e+02
2.037895424836601137e+02,2.106313725490196020e+02,4.174962962962962365e+01,2.617244444444444298e+02
2.057649402390438240e+02,2.104727755644090337e+02,4.186320754716981440e+01,2.637232704402515537e+02
2.071400778210116869e+02,2.100972762645914429e+02,4.194419970631423666e+01,2.646431718061674019e+02
2.087526881720430083e+02,2.097365591397849300e+02,4.215315315315315559e+01,2.650345345345345436e+02
2.103035019455252836e+02,2.093086900129701462e+02,4.228636363636363882e+01,2.665787878787878640e+02
2.116387832699619764e+02,2.090000000000000000e+02,4.242775393419169916e+01,2.677939914163090407e+02
2.133512820512820269e+02,2.085282051282051157e+02,4.238176638176637567e+01,2.680000000000000000e+02
2.143927648578811045e+02,2.080064599483204120e+02,4.248860398860398391e+01,2.699544159544159356e+02
2.163217503217503008e+02,2.065405405405405475e+02,4.263596491228069851e+01,2.710453216374268663e+02
2.177593984962406068e+02,2.054536340852130252e+02,4.285298398835516309e+01,2.724512372634642929e+02
2.196066411238824969e+02,2.042681992337164729e+02,4.319791666666666430e+01,2.742931547619047592e+02
2.210324254215304620e+02,2.030985732814526443e+02,4.318945868945868227e+01,2.751182336182336030e+02
2.226337285902503140e+02,2.018260869565217490e+02,4.324577572964669514e+01,2.766390168970813761e+02
2.241762452107279557e+02,2.003167305236270579e+02,4.329429429429428922e+01,2.776336336336336217e+02
2.254870801033591761e+02,1.990090439276485483e+02,4.324637681159420310e+01,2.786246376811594132e+02
2.267208994708994680e+02,1.980171957671957443e+02,4.344744744744744480e+01,2.799399399399399044e+02
2.283764705882352928e+02,1.964509803921568505e+02,4.364011799410029369e+01,2.810914454277286154e+02
2.297910256410256409e+02,1.950589743589743534e+02,4.365029761904761330e+01,2.826101190476190368e+02
2.305644955300127492e+02,1.943512132822477554e+02,4.368660968660968535e+01,2.830712250712250579e+02
2.314980988593155757e+02,1.934474017743979743e+02,4.372740112994350170e+01,2.839011299435027809e+02
2.328551282051281817e+02,1.922884615384615472e+02,4.373071324599708021e+01,2.846855895196506481e+02
2.340988142292490011e+02,1.910408432147562507e+02,4.392307692307691980e+01,2.851951566951566406e+02
2.350557620817843940e+02,1.895824039653035982e+02,4.409649122807017818e+01,2.861345029239765836e+02
2.361666666666666572e+02,1.883320610687023020e+02,4.430472103004291995e+01,2.878969957081545203e+02
2.371930501930501975e+02,1.872136422136422027e+02,4.453801169590642672e+01,2.884532163742690045e+02
2.380977242302543289e+02,1.859866131191432430e+02,4.460390516039051079e+01,2.890209205020920535e+02
2.393360107095046772e+02,1.843467202141900714e+02,4.479820627802690325e+01,2.902600896860986381e+02
2.401302083333333144e+02,1.835416666666666572e+02,4.486192468619246654e+01,2.910167364016736542e+02
2.410316205533596872e+02,1.822832674571805001e+02,4.490684133915574705e+01,2.914017467248908133e+02
2.415165394402035304e+02,1.817684478371501200e+02,4.510829817158931121e+01,2.921983122362869381e+02
2.420658914728682305e+02,1.811589147286821628e+02,4.517655367231638053e+01,2.929265536723163450e+02
2.425156250000000000e+02,1.802578125000000000e+02,4.528006088280060482e+01,2.939863013698629857e+02
2.429897435897435685e+02,1.795935897435897175e+02,4.547484276729559127e+01,2.959025157232704260e+02
2.432465923172242697e+02,1.793432465923172003e+02,4.540178571428571530e+01,2.952529761904761472e+02
2.438025157232704316e+02,1.784465408805031359e+02,4.553636363636363882e+01,2.967939393939394108e+02
2.440025940337224313e+02,1.783631647211413451e+02,4.567717717717717107e+01,2.971726726726726611e+02
2.445232843137254690e+02,1.770637254901960489e+02,4.555306427503736444e+01,2.970717488789237564e+02
2.448186462324393347e+02,1.767190293742017673e+02,4.547297297297297547e+01,2.975195195195195197e+02
2.448528645833333144e+02,1.764882812500000000e+02,4.523742138364779208e+01,2.987279874213836024e+02
2.454402985074626997e+02,1.757910447761194064e+02,4.479999999999999716e+01,3.004444444444444002e+02
2.456052948255114075e+02,1.753670276774969921e+02,4.474006116207950612e+01,3.011850152905198570e+02
2.462020997375327909e+02,1.742874015748031411e+02,4.464840182648401878e+01,3.022328767123287889e+02
2.463791348600508684e+02,1.739465648854961728e+02,4.446092503987240008e+01,3.037224880382775041e+02
2.467439797211660277e+02,1.734879594423320555e+02,4.432407407407407618e+01,3.040447530864196892e+02
2.469510939510939238e+02,1.731068211068210871e+02,4.415565345080763393e+01,3.046740088105726727e+02
2.471031446540880268e+02,1.729522012578616170e+02,4.384296296296295736e+01,3.048488888888888937e+02
2.476588845654993349e+02,1.717250324254215172e+02,4.341025641025640169e+01,3.065897435897435912e+02
2.480836501901140707e+02,1.712116603295310426e+02,4.324696969696969262e+01,3.074060606060605778e+02
2.484776500638569416e+02,1.709029374201788016e+02,4.310708898944192669e+01,3.083665158371040889e+02
2.491844783715012568e+02,1.702328244274809208e+02,4.298804185351269780e+01,3.087668161434977492e+02
2.498540051679586327e+02,1.692248062015503933e+02,4.266220238095237249e+01,3.094702380952380736e+02
2.502104575163398579e+02,1.684013071895424787e+02,4.258566978193145758e+01,3.098613707165108622e+02
2.507320261437908471e+02,1.676732026143790790e+02,4.241121495327102764e+01,3.104984423676012284e+02
2.513901808785529681e+02,1.668863049095607209e+02,4.242703533026113405e+01,3.108709677419354875e+02
2.518093385214007753e+02,1.663878080415045417e+02,4.234242424242423652e+01,3.112212121212120906e+02
2.520416666666666572e+02,1.658030303030303116e+02,4.224213836477986916e+01,3.116823899371068478e+02
2.526653992395437172e+02,1.647655259822560083e+02,4.208006535947711768e+01,3.123120915032679363e+02
2.532585551330798523e+02,1.642610899873257324e+02,4.201435406698564634e+01,3.123795853269537020e+02
2.534237726098191104e+02,1.639689922480620226e+02,4.190363349131121140e+01,3.127725118483412530e+02
2.542549800796812747e+02,1.631221779548472739e+02,4.175273865414710173e+01,3.136964006259780717e+02
2.544265644955299877e+02,1.627841634738186372e+02,4.179336349924584937e+01,3.143936651583710500e+02
2.549397435897435571e+02,1.618692307692307679e+02,4.171007751937984409e+01,3.153720930232557862e+02
2.553420398009949963e+02,1.611865671641791096e+02,4.170928462709284190e+01,3.157579908675799061e+02
2.555854241338112161e+02,1.609259259259258954e+02,4.152777777777777857e+01,3.159521604938271366e+02
2.561835937500000000e+02,1.602161458333333144e+02,4.148181818181818414e+01,3.162878787878787534e+02
2.565318627450980102e+02,1.598149509803921546e+02,4.136792452830188438e+01,3.176635220125785963e+02
2.568677042801556354e+02,1.589870298313877868e+02,4.145116279069767273e+01,3.182744186046511459e+02
2.572037037037036953e+02,1.584973544973544790e+02,4.140096618357488012e+01,3.188840579710144993e+02
2.574661354581673436e+02,1.580903054448871217e+02,4.149758454106279970e+01,3.186779388083735398e+02
2.576887159533073941e+02,1.578313878080414838e+02,4.132528180354266567e+01,3.191014492753623131e+02
2.578438661710036968e+02,1.575117719950433752e+02,4.136941580756013082e+01,3.197285223367697427e+02
2.585594315245477901e+02,1.565116279069767415e+02,4.147530864197530320e+01,3.194645061728394921e+02
2.589237726098190819e+02,1.558152454780361609e+02,4.135054773082941892e+01,3.203208137715179760e+02
2.594645247657295499e+02,1.551057563587683887e+02,4.135860979462874809e+01,3.202480252764612487e+02
2.599540229885057556e+02,1.544738186462324165e+02,4.129910714285714590e+01,3.207886904761904248e+02
2.601699604743083114e+02,1.538326745718050006e+02,4.122767857142856940e+01,3.208958333333333144e+02
2.611072351421188387e+02,1.524767441860465169e+02,4.084676145339652464e+01,3.224360189573459934e+02
2.615710594315245316e+02,1.518488372093023315e+02,4.094628751974723002e+01,3.224944707740916101e+02
2.624520917678812566e+02,1.508110661268555930e+02,4.098894154818324864e+01,3.227251184834123023e+02
2.630223097112860273e+02,1.499461942257217686e+02,4.093061840120663675e+01,3.229441930618400534e+02
2.632811244979919820e+02,1.491659973226238094e+02,4.088730158730157882e+01,3.236317460317459904e+02
2.635433070866141634e+02,1.478490813648293738e+02,4.072357723577235333e+01,3.236016260162601270e+02
2.637888446215139311e+02,1.468339973439574919e+02,4.081690140845070403e+01,3.237699530516431992e+02
2.641911949685534182e+02,1.456352201257861338e+02,4.077192982456139703e+01,3.238468899521531057e+02
2.646038461538461775e+02,1.444910256410256295e+02,4.075503875968991707e+01,3.238046511627907194e+02
2.649025641025640425e+02,1.430410256410256409e+02,4.065533980582524265e+01,3.245372168284789041e+02
2.649696969696969973e+02,1.415138888888888857e+02,4.063536776212831825e+01,3.245758998435054536e+02
2.652732240437158566e+02,1.408060109289617401e+02,4.053462157809983779e+01,3.249613526570048521e+02
2.656315104166666288e+02,1.392721354166666572e+02,4.034869431643625148e+01,3.249400921658985908e+02
2.659758064516129252e+02,1.379381720430107521e+02,4.038415545590433453e+01,3.249013452914797995e+02
2.662159244264507265e+02,1.370202429149797467e+02,4.033811802232854404e+01,3.254210526315789593e+02
2.664440000000000168e+02,1.359906666666666695e+02,4.034338358458960982e+01,3.256884422110553032e+02
2.664921259842519703e+02,1.351994750656167810e+02,4.056853582554516890e+01,3.252461059190030710e+02
2.666025641025640880e+02,1.345871794871794691e+02,4.004538341158059467e+01,3.256948356807511686e+02
2.671226666666666461e+02,1.334586666666666588e+02,3.943100775193798313e+01,3.264480620155038650e+02
2.671396574440052518e+02,1.322015810276679701e+02,3.911782945736433703e+01,3.265193798449611791e+02
2.673373819163292637e+02,1.311943319838056539e+02,3.889665211062590799e+01,3.267278020378456631e+02
2.675019762845849982e+02,1.300988142292490011e+02,3.857440476190475920e+01,3.271130952380952408e+02
2.675524193548387188e+02,1.295712365591397770e+02,3.851666666666666572e+01,3.268560606060605664e+02
2.679675141242937570e+02,1.281553672316383938e+02,3.841925925925925611e+01,3.267155555555555679e+02
2.679623430962342923e+02,1.274100418410041868e+02,3.823439878234398037e+01,3.269726027397260282e+02
2.680448179271708682e+02,1.264019607843137152e+02,3.805629629629629562e+01,3.270177777777777806e+02
2.682656250000000000e+02,1.251901041666666572e+02,3.811061285500747431e+01,3.269955156950672404e+02
2.685256410256409936e+02,1.242871794871794719e+02,3.795407407407407163e+01,3.268000000000000114e+02
2.686640522875816828e+02,1.232470588235294144e+02,3.797134238310708554e+01,3.265972850678733153e+02
2.688748353096178789e+02,1.220790513833992037e+02,3.786370370370369898e+01,3.266785185185185014e+02
2.691538461538461320e+02,1.210242914979757103e+02,3.751801801801801872e+01,3.268933933933933531e+02
2.697677595628414906e+02,1.193169398907103727e+02,3.766084425036389405e+01,3.265924308588063809e+02
2.701441798941798993e+02,1.185343915343915313e+02,3.786552217453504454e+01,3.261673819742489400e+02
2.704697554697554551e+02,1.173088803088803047e+02,3.778023598820058737e+01,3.259941002949852304e+02
2.706797385620914724e+02,1.160509803921568590e+02,3.778654970760233311e+01,3.260292397660818438e+02
2.708143631436313967e+02,1.148631436314363157e+02,3.840283687943261981e+01,3.253219858156027726e+02
2.710506666666666433e+02,1.143386666666666542e+02,3.884964539007091844e+01,3.247659574468084998e+02
2.712005312084993420e+02,1.133904382470119572e+02,3.884964539007091844e+01,3.247659574468084998e+02
2.712424242424242493e+02,1.124268774703557341e+02,3.897671033478893321e+01,3.245211062590975075e+02
2.713859649122806559e+02,1.116666666666666572e+02,3.940657698056801195e+01,3.241300448430493475e+02
2.715297157622738382e+02,1.106912144702842369e+02,3.988596491228069851e+01,3.238304093567251130e+02
2.718326898326898231e+02,1.098687258687258748e+02,4.091525423728813848e+01,3.231045197740112371e+02
2.720214190093707884e+02,1.087510040160642575e+02,4.265843621399177010e+01,3.235514403292181100e+02
2.722342704149932615e+02,1.076987951807228967e+02,4.366530612244898180e+01,3.233999999999999773e+02
2.725469755469754887e+02,1.064015444015443990e+02,4.490934449093444414e+01,3.242217573221757334e+02
2.729450830140485209e+02,1.051187739463601503e+02,4.596852646638053841e+01,3.249856938483547424e+02
2.734848484848484418e+02,1.040068870523415825e+02,4.673870056497174374e+01,3.250480225988700340e+02
2.736586021505376038e+02,1.030215053763440807e+02,4.707313642756680139e+01,3.247890295358649837e+02
2.738089591567851926e+02,1.020961791831357033e+02,4.889327485380116656e+01,3.251301169590643099e+02
2.743427041499330699e+02,1.006144578313252964e+02,5.112426900584794964e+01,3.240921052631579187e+02
2.749533333333333189e+02,9.943466666666665787e+01,5.311594202898550776e+01,3.234173913043478024e+02
2.753042876901797626e+02,9.864038727524204830e+01,5.594971264367815422e+01,3.231091954022988375e+02
2.756115591397849016e+02,9.773521505376344010e+01,5.738818565400843852e+01,3.229817158931082304e+02
2.757413333333333298e+02,9.699466666666666015e+01,5.968722466960352335e+01,3.229530102790014325e+02
