# x1,y1,x2,y2
3.090112474437627270e+02,6.095296523517381360e+01,2.981121076233183658e+02,1.770403587443946236e+01
3.086389743589743375e+02,6.077025641025640823e+01,2.985022222222222013e+02,1.832592592592592595e+01
3.096634093376763985e+02,5.837133550488599099e+01,2.991840579710144539e+02,1.865072463768115796e+01
3.098396226415094361e+02,5.654192872117400270e+01,3.022805280528052663e+02,1.810011001100109951e+01
3.109041666666666401e+02,5.438750000000000284e+01,3.022796420581655070e+02,1.846868008948545636e+01
3.123524130190796768e+02,5.191919191919191690e+01,3.017986577181208077e+02,1.959731543624161176e+01
3.133807982740021316e+02,5.008953613807982208e+01,2.990490566037735789e+02,2.146540880503144422e+01
3.136646279306829683e+02,4.871457696228338108e+01,2.991819338422391752e+02,2.130788804071246645e+01
3.147865786578657890e+02,4.642684268426842209e+01,2.991036745406823911e+02,2.132283464566929254e+01
3.150919540229884888e+02,4.439655172413792883e+01,2.988992248062015733e+02,2.167700258397932700e+01
3.158961937716263151e+02,4.181199538638984592e+01,2.993613333333333344e+02,2.032666666666666444e+01
3.165715846994535241e+02,3.999125683060108827e+01,2.997535612535612586e+02,1.925641025641025550e+01
3.174545454545454390e+02,3.707515151515151075e+01,2.997875000000000227e+02,1.873055555555555429e+01
3.177209302325581461e+02,3.473514211886304537e+01,3.000713305898490830e+02,1.790534979423868478e+01
3.178571428571428328e+02,3.183140283140282634e+01,3.008646288209607178e+02,1.677292576419214143e+01
3.179805447470816944e+02,2.979507133592736423e+01,3.036011494252873604e+02,1.592183908045976892e+01
3.188327044025156738e+02,2.711446540880503164e+01,3.032840579710144766e+02,1.721062801932367137e+01
3.190721784776902723e+02,2.581496062992125928e+01,3.030690399137000668e+02,1.686299892125134647e+01
3.182404580152671656e+02,2.604071246819338015e+01,3.036232323232322869e+02,1.703939393939393909e+01
3.181635220125785963e+02,2.581509433962264310e+01,3.033121998078770503e+02,1.755811719500480095e+01
3.185199999999999818e+02,2.449733333333333363e+01,3.006821106821106468e+02,1.829214929214928986e+01
3.182031872509959953e+02,2.509694555112881531e+01,3.006364829396325149e+02,1.807086614173228512e+01
3.182031872509959953e+02,2.509694555112881531e+01,3.008791348600508968e+02,1.735623409669210915e+01
3.175720338983051079e+02,2.589124293785310726e+01,3.010053981106612468e+02,1.668825910931174050e+01
3.172614107883817383e+02,2.637897648686030294e+01,3.010325203252032793e+02,1.661517615176151708e+01
3.170484094052558248e+02,2.725034578146611253e+01,3.010367346938775768e+02,1.638911564625850303e+01
3.166666666666666856e+02,2.831613756613756294e+01,3.008123456790123100e+02,1.731728395061728065e+01
3.167420634920634939e+02,2.828439153439153131e+01,3.003061728395061323e+02,1.740493827160493723e+01
3.165073041168658392e+02,2.719521912350597503e+01,2.998179581795817512e+02,1.705535055350553364e+01
3.160690161527165287e+02,2.486343612334801634e+01,2.993874538745387213e+02,1.743542435424354409e+01
3.142921646746347619e+02,2.301460823373173881e+01,2.987785888077858658e+02,1.718004866180048396e+01
3.141505376344085789e+02,2.248694316436251484e+01,2.979894736842105090e+02,1.814035087719298289e+01
3.117834179357021753e+02,1.928426395939086291e+01,2.974239256678280867e+02,1.741114982578397274e+01
3.101232876712329016e+02,1.838356164383561620e+01,2.967464285714285666e+02,1.733809523809523512e+01
3.097200647249190979e+02,1.893203883495145590e+01,2.963645833333333144e+02,1.750810185185185119e+01
3.090827071555227121e+02,1.910063439432370913e+01,2.958194036077558735e+02,1.760590057038920264e+01
3.084453495861263264e+02,1.926922995369596237e+01,2.952742238821784326e+02,1.770369928892655764e+01
3.078079920167299406e+02,1.943782551306821560e+01,2.947290441566009918e+02,1.780149800746390909e+01
3.071706344473335548e+02,1.960642107244046883e+01,2.941838644310235509e+02,1.789929672600126054e+01
3.064441605582383090e+02,1.977739099583757820e+01,2.936386847054461100e+02,1.799709544453861199e+01
3.057176866691430632e+02,1.994836091923468402e+01,2.930935049798686691e+02,1.809489416307596343e+01
3.048459180022287569e+02,2.015352482731121597e+01,2.925483252542912282e+02,1.819269288161331488e+01
3.039741493353144506e+02,2.035868873538774793e+01,2.920031455287137305e+02,1.829049160015067699e+01
3.031023806684001443e+02,2.056385264346427988e+01,2.914579658031362897e+02,1.838829031868803199e+01
3.020000000000000000e+02,2.100000000000000000e+01,2.909127860775588488e+02,1.848608903722538699e+01
3.010000000000000000e+02,2.200000000000000000e+01,2.903676063519814079e+02,1.858388775576274199e+01
3.004102040004952983e+02,2.125633885051360039e+01,2.898224266264039102e+02,1.868168647430010409e+01
2.996153060007429190e+02,2.138450827577040414e+01,2.892772469008264125e+02,1.877948519283746620e+01
2.987435373338286126e+02,2.158967218384693609e+01,2.887320671752489147e+02,1.887728391137482831e+01
2.978717686669143063e+02,2.179483609192346805e+01,2.881868874496714739e+02,1.897508262991217975e+01
2.970000000000000000e+02,2.200000000000000000e+01,2.876417077240940330e+02,1.907288134844953476e+01
2.977264738890952458e+02,2.182903007660289418e+01,2.870965279985165921e+02,1.917068006698688976e+01
2.970000000000000000e+02,2.200000000000000000e+01,2.865513482729391512e+02,1.926847878552424476e+01
2.976102709063873704e+02,2.213535446302438103e+01,2.860061685473617104e+02,1.936627750406159976e+01
2.969729133369909846e+02,2.230395002239663427e+01,2.854609888217842695e+02,1.946407622259895476e+01
2.963355557675945988e+02,2.247254558176888750e+01,2.849158090962068286e+02,1.956187494113630621e+01
2.956981981981982130e+02,2.264114114114114074e+01,2.843706293706293877e+02,1.965967365967365765e+01
2.961149927219796041e+02,2.307860262008733798e+01,2.843172966781214086e+02,1.967353951890034480e+01
2.967021604938271366e+02,2.347376543209876232e+01,2.845942028985506909e+02,1.974916387959866171e+01
2.967549467275494521e+02,2.371232876712328874e+01,2.842725225225224790e+02,2.002252252252252163e+01
2.967503805175037996e+02,2.434246575342465846e+01,2.831391585760517842e+02,2.031175836030204707e+01
2.968348214285714448e+02,2.453422619047618625e+01,2.820902335456475498e+02,2.000955414012738842e+01
2.969043824701195149e+02,2.520849933598937298e+01,2.800448275862069067e+02,1.880459770114942586e+01
2.958869414880516047e+02,2.503568052906620522e+01,2.809114613315273914e+02,1.864031830238726428e+01
2.948695005059836944e+02,2.486286172214304102e+01,2.817780950768478760e+02,1.847603890362510271e+01
2.938520595239157842e+02,2.469004291521987682e+01,2.826447288221683607e+02,1.831175950486294113e+01
2.928346185418478740e+02,2.451722410829670906e+01,2.835113625674888453e+02,1.814748010610077955e+01
2.918171775597799638e+02,2.434440530137354131e+01,2.843718424248505698e+02,1.791706454465073861e+01
2.907997365777120535e+02,2.417158649445037355e+01,2.851611022732973879e+02,1.767224801061007255e+01
2.897822955956441433e+02,2.399876768752720579e+01,2.860000000000000000e+02,1.800000000000000000e+01
2.887648546135762331e+02,2.382594888060403804e+01,2.860000000000000000e+02,1.900000000000000000e+01
2.877474136315083229e+02,2.365313007368087028e+01,2.860000000000000000e+02,1.900000000000000000e+01
2.867299726494404126e+02,2.348031126675770253e+01,2.850000000000000000e+02,1.900000000000000000e+01
2.857125316673725024e+02,2.330749245983453477e+01,2.840000000000000000e+02,1.900000000000000000e+01
2.846950906853045922e+02,2.313467365291136701e+01,2.830000000000000000e+02,1.800000000000000000e+01
2.836776497032366251e+02,2.296185484598819215e+01,2.820000000000000000e+02,1.500000000000000000e+01
2.826602087211687149e+02,2.278903603906502440e+01,2.843333333333333144e+02,1.466666666666671404e+01
2.816427677391008046e+02,2.261621723214186019e+01,2.850000000000000000e+02,1.300000000000000000e+01
2.806253267570328944e+02,2.244339842521869599e+01,2.860000000000000000e+02,1.300000000000000000e+01
2.796078857749649842e+02,2.227057961829553179e+01,2.880000000000000000e+02,1.300000000000000000e+01
2.785904447928970740e+02,2.209776081137236758e+01,2.900000000000000000e+02,1.300000000000000000e+01
2.775730038108291637e+02,2.192494200444920338e+01,2.920000000000000000e+02,1.300000000000000000e+01
2.765555628287612535e+02,2.175212319752603918e+01,2.950000000000000000e+02,1.400000000000000000e+01
2.755381218466933433e+02,2.157930439060287497e+01,2.970000000000000000e+02,1.400000000000000000e+01
2.745206808646254331e+02,2.140648558367971077e+01,2.990000000000000000e+02,1.400000000000000000e+01
2.735032398825575228e+02,2.123366677675654657e+01,2.999774037285775421e+02,1.502617152961980551e+01
2.724857989004896126e+02,2.106084796983338236e+01,3.008440374738979699e+02,1.486189213085765459e+01
2.714683579184217024e+02,2.088802916291021816e+01,3.017106712192184546e+02,1.469761273209549302e+01
2.704509169363537922e+02,2.071521035598705396e+01,3.025773049645389392e+02,1.453333333333333144e+01
2.690780885780885683e+02,2.014452214452214207e+01,3.028139534883720785e+02,1.442170542635658848e+01
2.677864768683273837e+02,1.932028469750889599e+01,3.032969696969696543e+02,1.458939393939393803e+01
2.680247349823321770e+02,1.967255594817432041e+01,3.016666666666666288e+02,1.469333333333333336e+01
2.680182648401826100e+02,1.976940639269406219e+01,3.024700854700854507e+02,1.529487179487179560e+01
2.677284382284382218e+02,1.965268065268065101e+01,3.016026936026935914e+02,1.540235690235690136e+01
2.674048484848484577e+02,1.951878787878787591e+01,3.013549382716049081e+02,1.629012345679012341e+01
2.666498800959232085e+02,1.897362110311750527e+01,3.017193798449612245e+02,1.680620155038759478e+01
2.660163170163169752e+02,1.931818181818181657e+01,3.026527777777777715e+02,1.705709876543209802e+01
2.655634638196915489e+02,1.947686832740213347e+01,3.038206349206349159e+02,1.733650793650793531e+01
2.650364050056882661e+02,2.035494880546075080e+01,3.044283413848631312e+02,1.789371980676328633e+01
2.621304347826086882e+02,1.940802675585284121e+01,3.059478114478114321e+02,1.767845117845117642e+01
2.592087912087911832e+02,1.822100122100122022e+01,3.075169340463457957e+02,1.767557932263814280e+01
2.567179487179486728e+02,1.756759906759906542e+01,3.076683673469387941e+02,1.822789115646258296e+01
2.529727164887306969e+02,1.615895610913404212e+01,3.090404040404040416e+02,1.811784511784511764e+01
2.500873907615480505e+02,1.526716604244693976e+01,3.105016339869280841e+02,1.795588235294117752e+01
2.463515151515151160e+02,1.514909090909090850e+01,3.107091836734693970e+02,1.822448979591836604e+01
2.418836601307189369e+02,1.496601307189542318e+01,3.130364298724954324e+02,1.639526411657558924e+01
2.388947368421052602e+02,1.496741854636591285e+01,3.144630630630630321e+02,1.554054054054054035e+01
2.351197916666666572e+02,1.431510416666666607e+01,3.153480392156862990e+02,1.507189542483660105e+01
2.312510288065843724e+02,1.379423868312757229e+01,3.155066006600659989e+02,1.449339933993399221e+01
2.288479318734792969e+02,1.380535279805352822e+01,3.166076388888888573e+02,1.311111111111110894e+01
2.238428961748633697e+02,1.317622950819672134e+01,3.167283950617284063e+02,1.283774250440916909e+01
2.198957528957529064e+02,1.385714285714285765e+01,3.165026178010471085e+02,1.301221640488656028e+01
2.162181372549019329e+02,1.452205882352941124e+01,3.163369369369369224e+02,1.311711711711711636e+01
2.122923976608186933e+02,1.442573099415204574e+01,3.149092409240923871e+02,1.425742574257425765e+01
2.090252192982456165e+02,1.447807017543859587e+01,3.146733668341708494e+02,1.434840871021775399e+01
2.040968858131487877e+02,1.425028835063437072e+01,3.136504065040650175e+02,1.506016260162601483e+01
1.994237089201877779e+02,1.362558685446009399e+01,3.128493589743589496e+02,1.566666666666666607e+01
1.963694915254237401e+02,1.351186440677966161e+01,3.121722488038277561e+02,1.569537480063795698e+01
1.914179292929292728e+02,1.319191919191919204e+01,3.105505952380952408e+02,1.668452380952380665e+01
1.868314606741573130e+02,1.386766541822721521e+01,3.098513513513513544e+02,1.611411411411411265e+01
1.816975308641975175e+02,1.443333333333333357e+01,3.088521870286575677e+02,1.612066365007541435e+01
1.779427942794279431e+02,1.430253025302530112e+01,3.083407738095237960e+02,1.618452380952380665e+01
1.729523809523809348e+02,1.411785714285714199e+01,3.078525073746312160e+02,1.629056047197640211e+01
1.696997635933805952e+02,1.384869976359338040e+01,3.071681286549707579e+02,1.607309941520467689e+01
1.654275092936802878e+02,1.327509293680297375e+01,3.062299854439592082e+02,1.663609898107714713e+01
1.630378250591016354e+02,1.323522458628841569e+01,3.055606060606060623e+02,1.614242424242424079e+01
1.587644110275689115e+02,1.251879699248120303e+01,3.048818565400844136e+02,1.712798874824191131e+01
1.563554735547355392e+02,1.266420664206642144e+01,3.039034391534391375e+02,1.794444444444444287e+01
1.527210144927536248e+02,1.362681159420289845e+01,3.019094488188976584e+02,1.853937007874015919e+01
1.499230769230769340e+02,1.458082497212931727e+01,2.988266666666666538e+02,1.575259259259259181e+01
1.458327359617682077e+02,1.516487455197132661e+01,2.954624624624624403e+02,1.509909909909909942e+01
1.429928825622775719e+02,1.551720047449584783e+01,2.926019690576652010e+02,1.544725738396624415e+01
1.402053872053872112e+02,1.585970819304152535e+01,2.895878284923927595e+02,1.513416320885200506e+01
1.372651265126512499e+02,1.623762376237623783e+01,2.874281729428172980e+02,1.512273361227335933e+01
1.341730103806228271e+02,1.622722029988465664e+01,2.853494623655913642e+02,1.531317204301075208e+01
1.327803532008829848e+02,1.635651214128035136e+01,2.831218206157964801e+02,1.500401606425702816e+01
1.300561056105610476e+02,1.585148514851485224e+01,2.809932249322492908e+02,1.547831978319783097e+01
1.280390879478827344e+02,1.565255157437567846e+01,2.799314888010540017e+02,1.607114624505928901e+01
1.260344827586206833e+02,1.540125391849529812e+01,2.794043715846993905e+02,1.629644808743169193e+01
1.231490329920363962e+02,1.478839590443686092e+01,2.789045643153526726e+02,1.671507607192254241e+01
1.205891203703703667e+02,1.392708333333333393e+01,2.787888446215139311e+02,1.718857901726427428e+01
1.195990990990990781e+02,1.402364864864864913e+01,2.788130081300813004e+02,1.742953929539295288e+01
1.184266211604095531e+02,1.374288964732650697e+01,2.786875816993463673e+02,1.766797385620914795e+01
1.170066445182724237e+02,1.333001107419712028e+01,2.787827260458839191e+02,1.759244264507422173e+01
1.152659932659932593e+02,1.317171717171717127e+01,2.788374999999999773e+02,1.812361111111111001e+01
1.134290780141843982e+02,1.290543735224586186e+01,2.789209039548022133e+02,1.823163841807909336e+01
1.122995337995337906e+02,1.326340326340326214e+01,2.792950354609928922e+02,1.850638297872340488e+01
1.116888888888888829e+02,1.371222222222221987e+01,2.793153961136023895e+02,1.808968609865470967e+01
1.106495726495726473e+02,1.378846153846153832e+01,2.791046337817638232e+02,1.860538116591928315e+01
1.097241379310344769e+02,1.403866248693834784e+01,2.788748241912798562e+02,1.885232067510548504e+01
1.093551401869158894e+02,1.458463136033229368e+01,2.789534206695778380e+02,1.849344978165938969e+01
1.084932079414837887e+02,1.525078369905956066e+01,2.789563994374120739e+02,1.924753867791842055e+01
1.077860082304526657e+02,1.583230452674896860e+01,2.789093444909344157e+02,1.927475592747558863e+01
1.068272727272727280e+02,1.651212121212121176e+01,2.791961591220850210e+02,1.988888888888888928e+01
1.059560327198363865e+02,1.725255623721881193e+01,2.794606580829756695e+02,1.946351931330472240e+01
1.047139784946236460e+02,1.725483870967741851e+01,2.797705627705627762e+02,1.881385281385281516e+01
1.041989898989898933e+02,1.758686868686868365e+01,2.802194787379972354e+02,1.951303155006858603e+01
1.033026584867075570e+02,1.769529652351738136e+01,2.805708661417322674e+02,2.028477690288713831e+01
1.028290598290598155e+02,1.772008547008546842e+01,2.813820816864295011e+02,1.987747035573122645e+01
1.028156028368794210e+02,1.862816616008105086e+01,2.824035812672175894e+02,1.961707988980716166e+01
1.018392282958199360e+02,1.788745980707395589e+01,2.833960113960113745e+02,1.896866096866096640e+01
