# x1,y1,x2,y2
3.976652601969057343e+01,3.380210970464135016e+02,1.180811153358681764e+02,3.838783269961977140e+01
3.966235632183907711e+01,3.380043103448275588e+02,1.186409266409266365e+02,3.792149292149291995e+01
3.992380952380951697e+01,3.378081632653061206e+02,1.186890547263681555e+02,3.825000000000000000e+01
4.005694444444444002e+01,3.377222222222222285e+02,1.187506265664160310e+02,3.819172932330827308e+01
4.130183727034120267e+01,3.370931758530183515e+02,1.192873134328358162e+02,3.842786069651741343e+01
4.278988326848249102e+01,3.367315175097276096e+02,1.206815920398009894e+02,3.775000000000000000e+01
4.305405405405405617e+01,3.362947232947232692e+02,1.207586206896551744e+02,3.802298850574712930e+01
4.320641025641025124e+01,3.360282051282051157e+02,1.208489795918367378e+02,3.769115646258502750e+01
4.390510948905109245e+01,3.353710462287104406e+02,1.198864734299516783e+02,3.836714975845410436e+01
4.384546615581098195e+01,3.348684546615580757e+02,1.193805970149253710e+02,3.721144278606964662e+01
4.342380952380952408e+01,3.343583333333332916e+02,1.186180308422301266e+02,3.846144721233689268e+01
4.293804213135067727e+01,3.337757125154894311e+02,1.192687338501291947e+02,3.708785529715761697e+01
4.140796019900496816e+01,3.331616915422885654e+02,1.194498746867167824e+02,3.747117794486214848e+01
3.996078431372548323e+01,3.330294117647058556e+02,1.196111111111111001e+02,3.689141414141413833e+01
3.728242424242424136e+01,3.333806060606059987e+02,1.198866213151927411e+02,3.646371882086167204e+01
3.506436781609195208e+01,3.334977011494252679e+02,1.207735849056603712e+02,3.569056603773584868e+01
3.472202166064982265e+01,3.335186522262334279e+02,1.213729863692688866e+02,3.540892193308550162e+01
3.478754578754578830e+01,3.334700854700854507e+02,1.215769230769230802e+02,3.599300699300699335e+01
3.477816091954022681e+01,3.336172413793103715e+02,1.216152927120669034e+02,3.621027479091994650e+01
3.263938315539738966e+01,3.338967971530249201e+02,1.219939613526569815e+02,3.565217391304347672e+01
3.285958485958485653e+01,3.339267399267399128e+02,1.225078219013236946e+02,3.544404332129963819e+01
3.202506265664160168e+01,3.336854636591478425e+02,1.227395061728394978e+02,3.507407407407407618e+01
3.222222222222222143e+01,3.338422939068100277e+02,1.228871181938910979e+02,3.450066401062417043e+01
3.196270396270395864e+01,3.336398601398601613e+02,1.230413436692506366e+02,3.428811369509043772e+01
3.193639575971731404e+01,3.336277974087161056e+02,1.229888475836431212e+02,3.492193308550185549e+01
3.226164874551971451e+01,3.339151732377538906e+02,1.236129837702871299e+02,3.517602996254681358e+01
3.246666666666666856e+01,3.341160493827160280e+02,1.240080971659918987e+02,3.344264507422401778e+01
3.277372262773722866e+01,3.341350364963503807e+02,1.242261904761904532e+02,3.420000000000000284e+01
3.275974842767295314e+01,3.340905660377358686e+02,1.244166666666666572e+02,3.380128205128204399e+01
3.318637992831541084e+01,3.343225806451612812e+02,1.244516539440203502e+02,3.377735368956742690e+01
3.382795698924731198e+01,3.348685782556750041e+02,1.246332138590203016e+02,3.402867383512544563e+01
3.416226415094339330e+01,3.355358490566037517e+02,1.247062350119903869e+02,3.424340527577937365e+01
3.428271604938271366e+01,3.365407407407407163e+02,1.246655011655011549e+02,3.439044289044289116e+01
3.391254752851710919e+01,3.383130544993662738e+02,1.249245901639344254e+02,3.468306010928961314e+01
3.295238095238094900e+01,3.408288690476189799e+02,1.249245901639344254e+02,3.468306010928961314e+01
3.481967213114754145e+01,3.412554644808743092e+02,1.257303754266211655e+02,3.411604095563139794e+01
3.533925925925925782e+01,3.416251851851851598e+02,1.260251366120218535e+02,3.444371584699452882e+01
3.589699570815450613e+01,3.415722460658082582e+02,1.279896157840082935e+02,3.319833852544132924e+01
3.704061624649859397e+01,3.409201680672268822e+02,1.324935217903415605e+02,3.052767962308598015e+01
3.674104683195592003e+01,3.399986225895316352e+02,1.347968036529680376e+02,3.044977168949771240e+01
3.718106995884773625e+01,3.390356652949245131e+02,1.361824104234527795e+02,3.135070575461454823e+01
3.675647668393782652e+01,3.371364421416234904e+02,1.399465811965811781e+02,3.086004273504273243e+01
3.766515837104072517e+01,3.358778280542986181e+02,1.441991051454138528e+02,3.053131991051453653e+01
3.852227342549922895e+01,3.332012288786481804e+02,1.468756218905472508e+02,3.117661691542287983e+01
3.915359477124182774e+01,3.315065359477123934e+02,1.516626666666666665e+02,3.148533333333333317e+01
4.008592592592592041e+01,3.300681481481481114e+02,1.550381679389313092e+02,3.189185750636132255e+01
4.167954220314734926e+01,3.288240343347639509e+02,1.581367861885790091e+02,3.195351925630809831e+01
4.267750677506774792e+01,3.277046070460704641e+02,1.619669540229884888e+02,3.246839080459769633e+01
4.251686909581646034e+01,3.262469635627530238e+02,1.648215223097112698e+02,3.291338582677165192e+01
4.278306878306877792e+01,3.254060846560846585e+02,1.671338797814207453e+02,3.385109289617486183e+01
4.369823232323231821e+01,3.251691919191918601e+02,1.709839883551673836e+02,3.424745269286754024e+01
4.331111111111110290e+01,3.240000000000000000e+02,1.731040843214755967e+02,3.477338603425559427e+01
4.389516129032258362e+01,3.231411290322580498e+02,1.756007604562737754e+02,3.546514575411913484e+01
4.372245467224546189e+01,3.229721059972105763e+02,1.778464419475655518e+02,3.622846441947565665e+01
4.366380543633762557e+01,3.229055793991416294e+02,1.792016908212560224e+02,3.683816425120772209e+01
4.376824034334764235e+01,3.224120171673819755e+02,1.813026166097838257e+02,3.721387940841865571e+01
4.434672021419008558e+01,3.221646586345381706e+02,1.834728132387706694e+02,3.733924349881796445e+01
4.440921409214092108e+01,3.222669376693766594e+02,1.847123142250530634e+02,3.759341825902335188e+01
4.395014245014244381e+01,3.222307692307692264e+02,1.874761904761904532e+02,3.733997785160575233e+01
4.396070460704606830e+01,3.217357723577235902e+02,1.892166105499438800e+02,3.784736251402917873e+01
4.353207547169811420e+01,3.219723270440251213e+02,1.908720430107526624e+02,3.831935483870967829e+01
4.335928961748633981e+01,3.229603825136611590e+02,1.936837060702875419e+02,3.817891373801916899e+01
4.322012578616351419e+01,3.235836477987421063e+02,1.954692982456140271e+02,3.789802631578947256e+01
4.159588159588159328e+01,3.251879021879021252e+02,1.962583333333333258e+02,3.783958333333333002e+01
4.276293622141997020e+01,3.258014440433212826e+02,1.986741935483871089e+02,3.722473118279569348e+01
4.265906210392901698e+01,3.268453738910012589e+02,2.014220705346985199e+02,3.649260523321956384e+01
4.158884565499351282e+01,3.280155642023346445e+02,2.032368421052631504e+02,3.641885964912280116e+01
4.142784163473818637e+01,3.288250319284802003e+02,2.049364548494983183e+02,3.622742474916388034e+01
4.039405684754521531e+01,3.297829457364341010e+02,2.077144373673035886e+02,3.590445859872611578e+01
3.891352859135285058e+01,3.313472803347280546e+02,2.131328588374851449e+02,3.605812574139975624e+01
3.894516594516593955e+01,3.325584415584415865e+02,2.176314553990610250e+02,3.566666666666666430e+01
3.920533333333332848e+01,3.331773333333333085e+02,2.210782918149466241e+02,3.525860023724791859e+01
3.928643852978453310e+01,3.341001267427122912e+02,2.243523809523809405e+02,3.507500000000000284e+01
3.862324929971988041e+01,3.350154061624649557e+02,2.270484234234234009e+02,3.551126126126125371e+01
3.813934426229508290e+01,3.359166666666666288e+02,2.280830636461704160e+02,3.577238403451995197e+01
3.855225988700564699e+01,3.370988700564971623e+02,2.322300785634118938e+02,3.577890011223344402e+01
3.704722222222221717e+01,3.380472222222222172e+02,2.350936073059360467e+02,3.558105022831050235e+01
3.713418079096044977e+01,3.386991525423728717e+02,2.373042505592840712e+02,3.599888143176733735e+01
3.593939393939393767e+01,3.392813852813852691e+02,2.414689265536723042e+02,3.608248587570621169e+01
3.635684647302904438e+01,3.393679114799446097e+02,2.434247311827956537e+02,3.644193548387097081e+01
3.527248677248677211e+01,3.394034391534391375e+02,2.465544554455445621e+02,3.666446644664465992e+01
3.473517786561264842e+01,3.396548089591567532e+02,2.501072664359861619e+02,3.637370242214532823e+01
3.443989071038250671e+01,3.395136612021857445e+02,2.517443693693693660e+02,3.646846846846846546e+01
3.455731225296442943e+01,3.388511198945981278e+02,2.539761904761904532e+02,3.639718614718614020e+01
3.395043370508054181e+01,3.384807930607186677e+02,2.555367412140575141e+02,3.645793397231096833e+01
3.357697456492636690e+01,3.383453815261044042e+02,2.582349726775955787e+02,3.645573770491803600e+01
3.343122676579925923e+01,3.382007434944238184e+02,2.601984649122807127e+02,3.635307017543859587e+01
3.273379629629629051e+01,3.379525462962963047e+02,2.624139072847681859e+02,3.643377483443708797e+01
3.300472813238770442e+01,3.380602836879432402e+02,2.648338762214983717e+02,3.648425624321389904e+01
3.281494661921708200e+01,3.380213523131672559e+02,2.668836477987421176e+02,3.638679245283018560e+01
3.317700258397932345e+01,3.378010335917312545e+02,2.696440860215053590e+02,3.687956989247311412e+01
3.297028423772609074e+01,3.378449612403100559e+02,2.729677419354838435e+02,3.674516129032257794e+01
3.308524173027989690e+01,3.378015267175572376e+02,2.750100671140939426e+02,3.665436241610738222e+01
3.319305019305019044e+01,3.381312741312741537e+02,2.769127516778523272e+02,3.673489932885905773e+01
3.331153846153846132e+01,3.386333333333332689e+02,2.777788065843621439e+02,3.677160493827160792e+01
3.249457994579945819e+01,3.392154471544715193e+02,2.801463146314631558e+02,3.663146314631462985e+01
3.343839169909208664e+01,3.394007782101167550e+02,2.822650739476677586e+02,3.631626848691694676e+01
3.362991128010138908e+01,3.396628643852978371e+02,2.837854166666666629e+02,3.595833333333332860e+01
3.322176308539944500e+01,3.407066115702479578e+02,2.862211111111110995e+02,3.544222222222222030e+01
3.414784946236559193e+01,3.411706989247311412e+02,2.877102396514160887e+02,3.543028322440086697e+01
3.441767068273092178e+01,3.418540829986612835e+02,2.908736842105263349e+02,3.486315789473684390e+01
3.429317269076305053e+01,3.419625167336010350e+02,2.925028835063437214e+02,3.454901960784313530e+01
3.532934926958831312e+01,3.420478087649402141e+02,2.937675438596490949e+02,3.455701754385964364e+01
3.512820512820512420e+01,3.421997300944669291e+02,2.969821627647714308e+02,3.406800445930880272e+01
3.566964285714285410e+01,3.423586309523809064e+02,2.990021030494216348e+02,3.401366982124079641e+01
3.546222222222222342e+01,3.421999999999999886e+02,3.017277777777777601e+02,3.398666666666666458e+01
3.693397745571658675e+01,3.423317230273751761e+02,3.032873900293255360e+02,3.397165200391006579e+01
3.608928571428571530e+01,3.421746031746031349e+02,3.042595704948645903e+02,3.438562091503267482e+01
3.660416666666666430e+01,3.417864583333333144e+02,3.061938202247191043e+02,3.420411985018726142e+01
nan,nan,3.079705882352941444e+02,3.389117647058823479e+01
3.861877394636015026e+01,3.427739463601532179e+02,3.109948240165631432e+02,3.337577639751552994e+01
4.072881355932203462e+01,3.419303201506590995e+02,3.115718562874251347e+02,3.373453093812374703e+01
4.079640718562874468e+01,3.405229540918163593e+02,3.124585687382297579e+02,3.415630885122410376e+01
4.114942528735632266e+01,3.395613026819923448e+02,3.143121998078770503e+02,3.417963496637847953e+01
4.137640449438202239e+01,3.385131086142321806e+02,3.186235011990407315e+02,3.294964028776978182e+01
4.189594356261022767e+01,3.376895943562610114e+02,3.201869918699186428e+02,3.336236933797909643e+01
4.260280373831776046e+01,3.372788161993768767e+02,3.215185185185184764e+02,3.330174291938997300e+01
4.213684210526315610e+01,3.366403508771929864e+02,3.210386624869383354e+02,3.414315569487983026e+01
4.268108974358973740e+01,3.360048076923076792e+02,3.224368932038834714e+02,3.409924487594390285e+01
4.328678678678678438e+01,3.356246246246245732e+02,3.224973204715969928e+02,3.438049303322614492e+01
4.285358255451713205e+01,3.352523364485981574e+02,3.233683127572016360e+02,3.506584362139917488e+01
4.285808580858085293e+01,3.350165016501649689e+02,3.243271794871794782e+02,3.495589743589743392e+01
4.295778748180494233e+01,3.350029112081513176e+02,3.246185897435897232e+02,3.462072649572649397e+01
4.308260869565217632e+01,3.350333333333333030e+02,3.257287066246057066e+02,3.501051524710830165e+01
4.431275720164609311e+01,3.343155006858710294e+02,3.262091722595077954e+02,3.491722595078299207e+01
4.301680672268907557e+01,3.347212885154061155e+02,3.289919816723939903e+02,3.362428407789232665e+01
4.320434782608695912e+01,3.352565217391304486e+02,3.295591016548463017e+02,3.346335697399526765e+01
4.376092896174863256e+01,3.353688524590164093e+02,3.301715328467153086e+02,3.326155717761557185e+01
4.370168067226890685e+01,3.354229691876750508e+02,3.304635036496350153e+02,3.344403892944038859e+01
4.397724230254350175e+01,3.350455153949129681e+02,3.312451361867704236e+02,3.310246433203631256e+01
4.394708994708994254e+01,3.352857142857142776e+02,3.317830687830687566e+02,3.310978835978836088e+01
4.270270270270270174e+01,3.352715572715572421e+02,3.319382239382239277e+02,3.344401544401544157e+01
4.297435897435897090e+01,3.351499999999999773e+02,3.318155216284986864e+02,3.357760814249363079e+01
4.268039950062421894e+01,3.353245942571784894e+02,3.320013550135500964e+02,3.355013550135500822e+01
4.320000000000000284e+01,3.355986394557822905e+02,3.320070921985815176e+02,3.417021276595744439e+01
4.340613026819923448e+01,3.359323116219667895e+02,3.330420289855072156e+02,3.367971014492753312e+01
4.195901639344262435e+01,3.363401639344262435e+02,3.328169642857142776e+02,3.357440476190475920e+01
4.143447293447292878e+01,3.375256410256410504e+02,3.331436541143654040e+02,3.329986052998604862e+01
3.967295597484276470e+01,3.387358490566037972e+02,3.335059760956175410e+02,3.207436918990703845e+01
4.070724637681158953e+01,3.386579710144927162e+02,3.337074829931972317e+02,3.162585034013605423e+01
4.088266666666666538e+01,3.391613333333332889e+02,3.340459770114941875e+02,3.033189655172413879e+01
3.968567251461988121e+01,3.392368421052631788e+02,3.340885885885885500e+02,2.975675675675675791e+01
3.742814814814813928e+01,3.395688888888888641e+02,3.342904564315352900e+02,2.950760719225449336e+01
3.684964539007091844e+01,3.397262411347517173e+02,3.345185185185184764e+02,2.924643874643874497e+01
3.616459197786998203e+01,3.392669432918395387e+02,3.348878648233486501e+02,2.884024577572964532e+01
3.546778711484593316e+01,3.388095238095237960e+02,3.352600349040139349e+02,2.746422338568935118e+01
3.474693877551020194e+01,3.383619047619047251e+02,3.355664939550949839e+02,2.757512953367875497e+01
3.342896174863387415e+01,3.373606557377049171e+02,3.359550561797752835e+02,2.749625468164793674e+01
3.213624338624338606e+01,3.367367724867724519e+02,3.354272559852669815e+02,2.866114180478821183e+01
3.141205412054120316e+01,3.359015990159901435e+02,3.346666666666666288e+02,2.947546531302876005e+01
3.137973137973137838e+01,3.351868131868131968e+02,3.345896296296295986e+02,3.079259259259259096e+01
3.159515151515151388e+01,3.350654545454545428e+02,3.341591836734693857e+02,3.074421768707482983e+01
3.270512820512820440e+01,3.351107226107225756e+02,3.325878995433789669e+02,3.318150684931507044e+01
3.299511599511599513e+01,3.353577533577533245e+02,3.311815068493150420e+02,3.511529680365296713e+01
3.324420024420024333e+01,3.356593406593406712e+02,3.306312056737588705e+02,3.576004728132387100e+01
3.347192353643966101e+01,3.361541218637992756e+02,3.302424242424242493e+02,3.551066217732883956e+01
3.331846344485749256e+01,3.363147459727384785e+02,3.297856257744733171e+02,3.582032218091697473e+01
3.422850412249704988e+01,3.367926972909305050e+02,3.300478036175710486e+02,3.586434108527132025e+01
3.337862950058071476e+01,3.370754936120789580e+02,3.294888103651354641e+02,3.863957597173144620e+01
3.313032581453634151e+01,3.373020050125313105e+02,3.299910256410256011e+02,3.693974358974358552e+01
