# x1,y1,x2,y2
1.571428571428571352e+01,1.312802721088435192e+02,6.826348039215685048e+01,2.277340686274509665e+02
1.556972111553784899e+01,1.334648074369189885e+02,6.900959232613908512e+01,2.285743405275779310e+02
1.583216783216783163e+01,1.351351981351981237e+02,7.037890625000000000e+01,2.299166666666666572e+02
1.613626126126126081e+01,1.375765765765765707e+02,7.126489226869453830e+01,2.308542458808618392e+02
1.649604519774011280e+01,1.396745762711864529e+02,7.202611940298507420e+01,2.316268656716417809e+02
1.718201754385964719e+01,1.409539473684210407e+02,7.306765067650675860e+01,2.326051660516605182e+02
1.790770901194353826e+01,1.425743756786101812e+02,7.418560606060606233e+01,2.335340909090909065e+02
1.827234490010514989e+01,1.442807570977917919e+02,7.515175097276264182e+01,2.341102464332035993e+02
1.911188004613610047e+01,1.468062283737024245e+02,7.674933333333332541e+01,2.354319999999999879e+02
2.024398625429553178e+01,1.483883161512027584e+02,7.707044025157232170e+01,2.358553459119496836e+02
2.127272727272727337e+01,1.501638608305274829e+02,7.830817610062892697e+01,2.368666666666666458e+02
2.217684887459807186e+01,1.523054662379421131e+02,7.932702020202019355e+01,2.378270202020201793e+02
2.329931972789115591e+01,1.543843537414965965e+02,8.049230769230769056e+01,2.387589743589743421e+02
2.423523206751054815e+01,1.558839662447257126e+02,8.183333333333332860e+01,2.397066666666666492e+02
2.534687500000000071e+01,1.581197916666666572e+02,8.251572327044024746e+01,2.404528301886792576e+02
2.637025316455696355e+01,1.602985232067510424e+02,8.328063725490196134e+01,2.410698529411764639e+02
2.754282765737873717e+01,1.623529411764705799e+02,8.467550505050505194e+01,2.423585858585858546e+02
2.905152471083070154e+01,1.648895899053627829e+02,8.543456790123455846e+01,2.429530864197530775e+02
3.037072649572649397e+01,1.674465811965811781e+02,8.642910447761194348e+01,2.439079601990049468e+02
3.128323108384457640e+01,1.696523517382412933e+02,8.785254027261461829e+01,2.448624535315985042e+02
3.266344086021505433e+01,1.717569892473118216e+02,8.858461538461538964e+01,2.455666666666666345e+02
3.383014861995753364e+01,1.740084925690021294e+02,9.021923076923076223e+01,2.469153846153846246e+02
3.493397231096911071e+01,1.762523961661341900e+02,9.064411027568921497e+01,2.472681704260651543e+02
3.612636165577341529e+01,1.788769063180827743e+02,9.231600000000000250e+01,2.483400000000000034e+02
3.731513083048918844e+01,1.809590443686006722e+02,9.304648074369188748e+01,2.488247011952191201e+02
3.838832772166104945e+01,1.833804713804713913e+02,9.354245880861849116e+01,2.493143219264891854e+02
3.939885057471263963e+01,1.854264367816091976e+02,9.428537170263788880e+01,2.498273381294964111e+02
4.013576158940397676e+01,1.874150110375275915e+02,9.487318840579709445e+01,2.503164251207729194e+02
4.105536723163841373e+01,1.896406779661016913e+02,9.665503875968991565e+01,2.515155038759689887e+02
4.199668874172185440e+01,1.912362030905077006e+02,9.753459119496854157e+01,2.521823899371069047e+02
4.297350993377483519e+01,1.932428256070639918e+02,9.836900369003690514e+01,2.526592865928658966e+02
4.367647058823529704e+01,1.951056644880174247e+02,9.851612903225806406e+01,2.528387096774193594e+02
4.447634408602150557e+01,1.971881720430107237e+02,9.944862155388470626e+01,2.535187969924812137e+02
4.516118421052631504e+01,1.989100877192982466e+02,1.001596958174905012e+02,2.540012674271229116e+02
4.599669966996699344e+01,2.008063806380637857e+02,1.010945273631840706e+02,2.545746268656716325e+02
4.693092105263158231e+01,2.030350877192982466e+02,1.020659472422062350e+02,2.552410071942446166e+02
4.718624338624338321e+01,2.043322751322751287e+02,1.028306666666666587e+02,2.557719999999999914e+02
4.814863387978141418e+01,2.070349726775956185e+02,1.036458333333333286e+02,2.563651960784313815e+02
4.876484018264839904e+01,2.089269406392693895e+02,1.042065359477124105e+02,2.568901960784313587e+02
4.956597222222222143e+01,2.106134259259259238e+02,1.053914141414141312e+02,2.575290404040403587e+02
5.033920187793426493e+01,2.130410798122065614e+02,1.057369047619047535e+02,2.578630952380951840e+02
5.088385598141695709e+01,2.149593495934959151e+02,1.065358490566037801e+02,2.583899371069182394e+02
5.138963963963963266e+01,2.168941441441441498e+02,1.076338383838383805e+02,2.590681818181818130e+02
5.202009456264774911e+01,2.187316784869976232e+02,1.074993894993894941e+02,2.593894993894993490e+02
5.264210526315789451e+01,2.207614035087719344e+02,1.087333333333333201e+02,2.603846153846153584e+02
5.316178067318132605e+01,2.223333333333333144e+02,1.095396825396825449e+02,2.610462962962962479e+02
5.376515151515150848e+01,2.246742424242423795e+02,1.100873907615480647e+02,2.617340823970037604e+02
5.413355780022446595e+01,2.263905723905724017e+02,1.105373891001267310e+02,2.622560202788339438e+02
5.470547945205479579e+01,2.284646118721460937e+02,1.117150326797385560e+02,2.634196078431372712e+02
5.537645687645687786e+01,2.307715617715617498e+02,1.124262086513994774e+02,2.640445292620864848e+02
5.556357388316151003e+01,2.321145475372279350e+02,1.125989782886334609e+02,2.645389527458492580e+02
5.597642015005358473e+01,2.336441586280814420e+02,1.134444444444444287e+02,2.653126614987079961e+02
5.629999999999999716e+01,2.361533333333333360e+02,1.135851581508515835e+02,2.655097323600973027e+02
5.664430244941426196e+01,2.371256656017039290e+02,1.144889753566796315e+02,2.666861219195849344e+02
5.722552255225522089e+01,2.398525852585258349e+02,1.146576576576576514e+02,2.667837837837838038e+02
5.733676975945017062e+01,2.420137457044673681e+02,1.150025348542458659e+02,2.673333333333333144e+02
5.717974971558588493e+01,2.438634812286689453e+02,1.149052890528905237e+02,2.675092250922509152e+02
5.717171717171716949e+01,2.458518518518518476e+02,1.155977443609022544e+02,2.684974937343358192e+02
5.728524590163934249e+01,2.479453551912568230e+02,1.160135301353013375e+02,2.691722017220171779e+02
5.747176079734219201e+01,2.503654485049833909e+02,1.164121715076071837e+02,2.700221300138312586e+02
5.744147157190635511e+01,2.517792642140468331e+02,1.164622057001239170e+02,2.702812887236678421e+02
5.701576576576575661e+01,2.542646396396396256e+02,1.171402877697841660e+02,2.710983213429256580e+02
5.681369248035913699e+01,2.557373737373737299e+02,1.173015312131919785e+02,2.714193168433450865e+02
5.629540229885057556e+01,2.580436781609195123e+02,1.176312576312576255e+02,2.723003663003663064e+02
5.607446808510638192e+01,2.605768321513002093e+02,1.179616306954436311e+02,2.727769784172662071e+02
5.564205816554809303e+01,2.623982102908277056e+02,1.181835205992509401e+02,2.734219725343320420e+02
5.521661054994387996e+01,2.635499438832771943e+02,1.190277777777777715e+02,2.743659420289855007e+02
5.498014629049111335e+01,2.651086729362590972e+02,1.191808118081180794e+02,2.746260762607625452e+02
5.426688453159040648e+01,2.671230936819171689e+02,1.196924882629107856e+02,2.752500000000000000e+02
5.403455964325529237e+01,2.689899665551839689e+02,1.201818181818181870e+02,2.757878787878787534e+02
5.357354497354496914e+01,2.704095238095238187e+02,1.204952038369304432e+02,2.761223021582733850e+02
5.320211640211639548e+01,2.719460317460317356e+02,1.207770193401592707e+02,2.762548350398179196e+02
5.273678532901833904e+01,2.733430420711974307e+02,1.215191637630662029e+02,2.770569105691056961e+02
5.236538461538461320e+01,2.747863247863247693e+02,1.218659673659673643e+02,2.774510489510489606e+02
5.146994535519124980e+01,2.771923497267759444e+02,1.221476190476190311e+02,2.777797619047618696e+02
5.129927760577914597e+01,2.780495356037151851e+02,1.229261904761904560e+02,2.783785714285714334e+02
5.126342451874366191e+01,2.786443768996960557e+02,1.235888501742160344e+02,2.789117305458768783e+02
5.041259500542887650e+01,2.808588490770900989e+02,1.237072879330943636e+02,2.787323775388291551e+02
4.995652173913043725e+01,2.820367892976588564e+02,1.243345454545454487e+02,2.792775757575757325e+02
4.967414529914529453e+01,2.831752136752136266e+02,1.248021201413427548e+02,2.796796230859835077e+02
4.944666666666666544e+01,2.842477777777777419e+02,1.253857808857808749e+02,2.801258741258741338e+02
4.913951011714589612e+01,2.852492012779552510e+02,1.256341756919374149e+02,2.802154031287604994e+02
4.887898089171974192e+01,2.858290870488322639e+02,1.263416965352449068e+02,2.806021505376344294e+02
4.820352035203519847e+01,2.877359735973597594e+02,1.266396063960639395e+02,2.807343173431734158e+02
4.796555555555555372e+01,2.881944444444444002e+02,1.270901234567901099e+02,2.809135802469135683e+02
4.802903225806451815e+01,2.889430107526881670e+02,1.271037851037850857e+02,2.808681318681318544e+02
4.802499999999999858e+01,2.895416666666666288e+02,1.273758865248226897e+02,2.809054373522458263e+02
4.772929936305732213e+01,2.906772823779193118e+02,1.280549707602339140e+02,2.813122807017543892e+02
4.759357696566998897e+01,2.919346622369877764e+02,1.287826086956521863e+02,2.817185990338164174e+02
4.743097643097642901e+01,2.923703703703703809e+02,1.294927536231884062e+02,2.819661835748792100e+02
4.734812286689420091e+01,2.941911262798634539e+02,1.295522755227552238e+02,2.819446494464944521e+02
4.766445182724252305e+01,2.942790697674418539e+02,1.296703296703296644e+02,2.819792429792429402e+02
4.796308724832214665e+01,2.951565995525726862e+02,1.300713407134071247e+02,2.821414514145141084e+02
4.810052910052910136e+01,2.959206349206349387e+02,1.310614035087719174e+02,2.826842105263157805e+02
4.814576271186440692e+01,2.973028248587570488e+02,1.313625304136252794e+02,2.828576642335766564e+02
4.861361014994232477e+01,2.980519031141868709e+02,1.317521058965102156e+02,2.829193742478940408e+02
4.858441558441558783e+01,2.988809523809523512e+02,1.318404118404118321e+02,2.827747747747747553e+02
4.880730897009966895e+01,2.990863787375415086e+02,1.316040868454661563e+02,2.826117496807151497e+02
4.926532887402451877e+01,2.997926421404682173e+02,1.325817958179581808e+02,2.831623616236162206e+02
4.946187363834422257e+01,3.008649237472766345e+02,1.330523114355231087e+02,2.835669099756690912e+02
4.972241579558652091e+01,3.011056910569105298e+02,1.331397058823529278e+02,2.834607843137254690e+02
5.055775577557755440e+01,3.020495049504950771e+02,1.335714285714285836e+02,2.834444444444444002e+02
5.082043343653251100e+01,3.022590299277605368e+02,1.335714285714285836e+02,2.834444444444444002e+02
5.125788288288288186e+01,3.040067567567567721e+02,1.345589353612167258e+02,2.841964512040557338e+02
5.186599099099098709e+01,3.056418918918918735e+02,1.347155388471177844e+02,2.842343358395989981e+02
5.232679738562091387e+01,3.058747276688453098e+02,1.347155388471177844e+02,2.842343358395989981e+02
5.311764705882352899e+01,3.069907727797000803e+02,1.354765525982255951e+02,2.844752851711026551e+02
5.356862745098038658e+01,3.080876585928488680e+02,1.355798212005108496e+02,2.845593869731800964e+02
5.404830917874395624e+01,3.090169082125603381e+02,1.356357786357786210e+02,2.845637065637065461e+02
5.444913419913419261e+01,3.095248917748917279e+02,1.357557997557997282e+02,2.846361416361415877e+02
5.500228310502282625e+01,3.099817351598173332e+02,1.358345498783454843e+02,2.847493917274939008e+02
5.533664459161147420e+01,3.111578366445915549e+02,1.360809523809523682e+02,2.850011904761904589e+02
5.580787037037036669e+01,3.132002314814814667e+02,1.360462287104622874e+02,2.848807785888077433e+02
5.613078703703703809e+01,3.136817129629629335e+02,1.372519083969465612e+02,2.855038167938931224e+02
5.614351851851851194e+01,3.142731481481480955e+02,1.373406593406593288e+02,2.855189255189254709e+02
5.619686800894853462e+01,3.138143176733780706e+02,1.374456521739130324e+02,2.855809178743961070e+02
5.657439446366782221e+01,3.139284890426758921e+02,1.375845588235294201e+02,2.857144607843137010e+02
5.685567010309278402e+01,3.130824742268041518e+02,1.381182033096926602e+02,2.861382978723404449e+02
5.687301587301586636e+01,3.118180708180707938e+02,1.389440298507462614e+02,2.865310945273631660e+02
5.683095238095237534e+01,3.111309523809523512e+02,1.390294117647058840e+02,2.865821078431372371e+02
5.681346578366444788e+01,3.101412803532008411e+02,1.394000000000000057e+02,2.868690909090909145e+02
5.663387978142075951e+01,3.091060109289617230e+02,1.395114320096269580e+02,2.869530685920577753e+02
5.608700564971750424e+01,3.095774011299434960e+02,1.398970760233918043e+02,2.872970760233917531e+02
5.585185185185185475e+01,3.088024691358024825e+02,1.399891696750902668e+02,2.871600481347773552e+02
5.583589743589742938e+01,3.083138461538461570e+02,1.406702767749699206e+02,2.876702767749698637e+02
5.551257861635220081e+01,3.085702306079664368e+02,1.407624242424242311e+02,2.877442424242423726e+02
5.513224043715846534e+01,3.088229508196721440e+02,1.420102960102960026e+02,2.883732303732303421e+02
5.507676130389063474e+01,3.086298633017875659e+02,1.423456334563345536e+02,2.884674046740466906e+02
5.434611288604898505e+01,3.094472843450479331e+02,1.424710424710424661e+02,2.883616473616473286e+02
5.392307692307691980e+01,3.095730211817167969e+02,1.431724137931034591e+02,2.886628352490421321e+02
5.359777777777777175e+01,3.097855555555555043e+02,1.434973958333333144e+02,2.887031250000000000e+02
5.310341034103409896e+01,3.099493949394939136e+02,1.437481203007518786e+02,2.886691729323308095e+02
5.252380952380951840e+01,3.102336655592469583e+02,1.437589743589743421e+02,2.885743589743589723e+02
5.204666666666666686e+01,3.106388888888888573e+02,1.438432098765431988e+02,2.884185185185185105e+02
5.149609810479375227e+01,3.106945373467112290e+02,1.438637469586374493e+02,2.884525547445255711e+02
5.115607580824971734e+01,3.108316610925306236e+02,1.443272946859903243e+02,2.885615942028985614e+02
5.098943661971831176e+01,3.106760563380281610e+02,1.449031862745098067e+02,2.887928921568627061e+02
5.034412081984897469e+01,3.107076591154260541e+02,1.447362637362637372e+02,2.887557997557997282e+02
5.011215932914046078e+01,3.105188679245283083e+02,1.452710622710622772e+02,2.886031746031745797e+02
4.989393939393939092e+01,3.104837662337662323e+02,1.458860606060605960e+02,2.888993939393939172e+02
4.996236559139784816e+01,3.104096774193548640e+02,1.461172161172161168e+02,2.889865689865689546e+02
4.929550102249488219e+01,3.102096114519427488e+02,1.461818181818181870e+02,2.889684848484848203e+02
4.913102725366876200e+01,3.103941299790355970e+02,1.467868080094228560e+02,2.890365135453474750e+02
4.837445887445887394e+01,3.104112554112553539e+02,1.476379928315412258e+02,2.894097968936678171e+02
4.789700996677741074e+01,3.104551495016611398e+02,1.478502415458937094e+02,2.893224637681159379e+02
4.789700996677741074e+01,3.104551495016611398e+02,1.478502415458937094e+02,2.893224637681159379e+02
4.726010928961748192e+01,3.102808743169398440e+02,1.485964912280701640e+02,2.895751879699247979e+02
4.722077922077922096e+01,3.102705627705627762e+02,1.482298850574712503e+02,2.894878671775223324e+02
4.705555555555555713e+01,3.097547169811320487e+02,1.491773584905660357e+02,2.899182389937107018e+02
4.642006269592476286e+01,3.101442006269592753e+02,1.496100386100386004e+02,2.901196911196911401e+02
4.634824281150159919e+01,3.101341853035143572e+02,1.500172839506172693e+02,2.901765432098765132e+02
4.601562500000000000e+01,3.098374999999999773e+02,1.508127340823970144e+02,2.904843945068664084e+02
4.597387669801462806e+01,3.098861024033437275e+02,1.511212121212120962e+02,2.905939393939393653e+02
4.530370370370370381e+01,3.101089947089947145e+02,1.522005012531328134e+02,2.911228070175438347e+02
4.516824395373291168e+01,3.098380651945320210e+02,1.530152091254752804e+02,2.912509505703421837e+02
4.510635964912280116e+01,3.099934210526315610e+02,1.528210784313725412e+02,2.911764705882353041e+02
4.429824561403508909e+01,3.106195175438596152e+02,1.537681704260651543e+02,2.915037593984962427e+02
4.413953488372092693e+01,3.106124031007751682e+02,1.544231242312422978e+02,2.917515375153751052e+02
4.335275080906149014e+01,3.109892125134843468e+02,1.548211068211068095e+02,2.919099099099098567e+02
