# x1,y1,x2,y2
4.111386138613861618e+01,2.031023102310230755e+01,3.598817966903072829e+01,4.572813238770685018e+01
4.126565143824026904e+01,1.990524534686971236e+01,3.651151515151514815e+01,4.724363636363636232e+01
4.036524822695034942e+01,1.873226950354609954e+01,3.700459770114942160e+01,4.793678160919539977e+01
4.085057471264367734e+01,1.849616858237547845e+01,3.776130389064142889e+01,4.874658254468980090e+01
4.067857142857143060e+01,1.750198412698412653e+01,3.796091954022988091e+01,5.009310344827586192e+01
4.079999999999999716e+01,1.727592592592592524e+01,3.859234234234234151e+01,5.038063063063062685e+01
4.066108007448789152e+01,1.663873370577281108e+01,3.942000000000000171e+01,5.066777777777777203e+01
4.142780748663101775e+01,1.654901960784313530e+01,3.920289855072463325e+01,5.181828316610925356e+01
4.121568627450979960e+01,1.599607843137254726e+01,3.931366120218579141e+01,5.301967213114754429e+01
4.095370370370370239e+01,1.584259259259259167e+01,3.981838316722037519e+01,5.383499446290143453e+01
4.057317073170731447e+01,1.530691056910568904e+01,4.017770767613038174e+01,5.417139852786539933e+01
4.177482269503546064e+01,1.541843971631205612e+01,3.989078498293515196e+01,5.364050056882820883e+01
4.142622950819671956e+01,1.530236794171220183e+01,3.925108225108224502e+01,5.248160173160172803e+01
4.068699186991869254e+01,1.459146341463414664e+01,3.902090209020902023e+01,5.174587458745874358e+01
nan,nan,3.916779279279278825e+01,5.119256756756756488e+01
nan,nan,3.928371089536138072e+01,5.063969795037755972e+01
nan,nan,3.966006600660065828e+01,5.060616061606160088e+01
nan,nan,3.944880174291938602e+01,5.027450980392156765e+01
nan,nan,4.017965367965367562e+01,5.018073593073592775e+01
nan,nan,4.006444444444444031e+01,4.984555555555555628e+01
nan,nan,3.976963906581740815e+01,4.940233545647558344e+01
nan,nan,3.963111111111111029e+01,4.880444444444444230e+01
nan,nan,3.890258215962440858e+01,4.772652582159624046e+01
nan,nan,3.798019801980198196e+01,4.598019801980198196e+01
nan,nan,3.672168284789643877e+01,4.433333333333333570e+01
nan,nan,3.560645161290322847e+01,4.286344086021505007e+01
nan,nan,3.490858416945373222e+01,4.135451505016722251e+01
nan,nan,3.437904124860646249e+01,3.969788182831661061e+01
nan,nan,3.382502768549279892e+01,3.753709856035437298e+01
nan,nan,3.339823982398239366e+01,3.561056105610560962e+01
nan,nan,3.312151616499442497e+01,3.380156075808249483e+01
nan,nan,3.316049382716049365e+01,3.263075196408529166e+01
nan,nan,3.323127035830619036e+01,3.057003257328990387e+01
nan,nan,3.322545846817691029e+01,2.873139158576051955e+01
nan,nan,3.326962457337884160e+01,2.682821387940841618e+01
nan,nan,3.338470319634702577e+01,2.594748858447488260e+01
nan,nan,3.344326241134751854e+01,2.462884160756501117e+01
nan,nan,3.382325029655989823e+01,2.378766310794780381e+01
nan,nan,3.403284671532846772e+01,2.253892944038929258e+01
nan,nan,3.413358302122346544e+01,2.116978776529338191e+01
nan,nan,3.452506265664160168e+01,2.065914786967418593e+01
nan,nan,3.475226977950713092e+01,1.928015564202334531e+01
nan,nan,3.497503121098625911e+01,1.843071161048689177e+01
nan,nan,3.581793128959171213e+01,1.816793393179160887e+01
nan,nan,3.666083136819715804e+01,1.790515625309632597e+01
nan,nan,3.750373144680260395e+01,1.764237857440104662e+01
nan,nan,3.834663152540805697e+01,1.737960089570576372e+01
nan,nan,3.918953160401350289e+01,1.711682321701048082e+01
nan,nan,4.003243168261894880e+01,1.685404553831519792e+01
nan,nan,4.087533176122440182e+01,1.659126785961991501e+01
nan,nan,4.171823183982984773e+01,1.632849018092463211e+01
nan,nan,4.256113191843529364e+01,1.606571250222935276e+01
nan,nan,4.340403199704073955e+01,1.580293482353407164e+01
nan,nan,4.424693207564618547e+01,1.554015714483879051e+01
nan,nan,4.508983215425163849e+01,1.527737946614350584e+01
nan,nan,4.593273223285708440e+01,1.501460178744822471e+01
nan,nan,4.677563231146253031e+01,1.475182410875294359e+01
nan,nan,4.761853239006797622e+01,1.448904643005766246e+01
nan,nan,4.846143246867342214e+01,1.422626875136238134e+01
nan,nan,4.930433254727886805e+01,1.396349107266710021e+01
nan,nan,5.014723262588431396e+01,1.370071339397181909e+01
nan,nan,5.099013270448975987e+01,1.343793571527653796e+01
nan,nan,5.183303278309520579e+01,1.317515803658125684e+01
nan,nan,5.267593286170065170e+01,1.291238035788597571e+01
nan,nan,5.351883294030609761e+01,1.264960267919069459e+01
nan,nan,5.436173301891154352e+01,1.238682500049541346e+01
nan,nan,5.520463309751698944e+01,1.212404732180013056e+01
nan,nan,5.604753317612243535e+01,1.186126964310484944e+01
nan,nan,5.689043325472788126e+01,1.159849196440956831e+01
nan,nan,5.773333333333332718e+01,1.133571428571428541e+01
nan,nan,4.900000000000000000e+01,1.000000000000000000e+01
5.832326621923937182e+01,1.201789709172259357e+01,4.041818181818182154e+01,7.660606060606060197e+00
5.865904139433550313e+01,1.224183006535947627e+01,nan,nan
5.907530864197530462e+01,1.251111111111111107e+01,nan,nan
5.985618729096989910e+01,1.248717948717948723e+01,3.907660455486541906e+01,7.080745341614906430e+00
6.028606060606059458e+01,1.192363636363636381e+01,nan,nan
6.074558303886925614e+01,1.285747938751472219e+01,3.830487804878048763e+01,6.686991869918697873e+00
6.104501216545011744e+01,1.209002433090024198e+01,nan,nan
6.162268518518518334e+01,1.205324074074074048e+01,nan,nan
6.224358974358973740e+01,1.172051282051281973e+01,nan,nan
6.242111506524317832e+01,1.224911032028469826e+01,nan,nan
6.212054120541204583e+01,1.134440344403443923e+01,nan,nan
6.145191040843214125e+01,1.039789196310935360e+01,nan,nan
6.107189542483659750e+01,1.012679738562091458e+01,3.660658914728681879e+01,7.664728682170542484e+00
6.037693389592123339e+01,9.511954992967650568e+00,3.526705653021441833e+01,7.099415204678362734e+00
6.037295081967213406e+01,9.695355191256830096e+00,3.425968992248061795e+01,6.819767441860465240e+00
6.018970189701897056e+01,9.726287262872627792e+00,3.437696335078533849e+01,7.481675392670156910e+00
6.012779973649538334e+01,9.314888010540183672e+00,3.425215889464593744e+01,7.896373056994818285e+00
5.980165289256198236e+01,9.136363636363636687e+00,3.308333333333332860e+01,7.846899224806200834e+00
5.944837758112093695e+01,8.721238938053097911e+00,3.250520833333333570e+01,8.092013888888887507e+00
5.930138888888888715e+01,8.873611111111110006e+00,3.175495495495495035e+01,8.003603603603602679e+00
5.930138888888888715e+01,8.873611111111110006e+00,3.107638888888888573e+01,8.322916666666666075e+00
5.946113306982871904e+01,9.453227931488800806e+00,3.036666666666666359e+01,7.896078431372548501e+00
5.912648221343873445e+01,9.363636363636363313e+00,3.038709677419354804e+01,8.634408602150537959e+00
5.794197031039136192e+01,9.094466936572198179e+00,2.950191570881225900e+01,7.517241379310345195e+00
5.775866666666666305e+01,9.566666666666666430e+00,2.904046242774566622e+01,7.100192678227359444e+00
5.707764390896920759e+01,9.317269076305221276e+00,2.899224806201550209e+01,7.339147286821704697e+00
5.632373113854595204e+01,9.288065843621399864e+00,2.904891304347826164e+01,7.887681159420289134e+00
5.499148936170212920e+01,8.974468085106382276e+00,2.834397163120566887e+01,7.471631205673758380e+00
5.426111111111110574e+01,8.894444444444443931e+00,2.789265536723164018e+01,6.751412429378531144e+00
5.377442528735632266e+01,8.807471264367816133e+00,2.779284369114877506e+01,6.587570621468926468e+00
5.311748633879781067e+01,8.581967213114754855e+00,2.783985102420856350e+01,6.687150837988826702e+00
5.259756097560975263e+01,8.376693766937668428e+00,2.806959706959706580e+01,6.954212454212453487e+00
5.206259097525472868e+01,8.080058224163026992e+00,2.806959706959706580e+01,6.954212454212453487e+00
5.086754002911207806e+01,7.554585152838427575e+00,2.797142857142857153e+01,6.662857142857142811e+00
5.100862068965517437e+01,7.635057471264367734e+00,2.821857923497267606e+01,6.874316939890710465e+00
5.111965811965811923e+01,7.669515669515669209e+00,2.825945945945946036e+01,6.967567567567567899e+00
5.058953168044077131e+01,7.881542699724517931e+00,2.858632478632478424e+01,7.471794871794871895e+00
4.982117310443490510e+01,8.040057224606581343e+00,2.885590277777777501e+01,7.210069444444443754e+00
4.934660766961651035e+01,8.411504424778760480e+00,2.860913705583756439e+01,7.279187817258883086e+00
4.811158798283261717e+01,8.267525035765379116e+00,2.962404870624048314e+01,8.727549467275494521e+00
4.755793991416309296e+01,8.267525035765379116e+00,2.976444444444444315e+01,8.903703703703703454e+00
4.635684647302904438e+01,8.099585062240663547e+00,2.994999999999999929e+01,9.180303030303029743e+00
4.631926863572432751e+01,8.199718706047820049e+00,2.999255952380952195e+01,9.099702380952381375e+00
4.616622532886341190e+01,8.274980936876913162e+00,3.029205034934201279e+01,9.756488688780352803e+00
4.601318202200249630e+01,8.350243167706006275e+00,3.059154117487450364e+01,1.041327499660832423e+01
4.586938330614517412e+01,8.682368655727007223e+00,3.089103200040699448e+01,1.107006130443629566e+01
4.572558459028785194e+01,9.014494143748009947e+00,3.119052282593948533e+01,1.172684761226426708e+01
4.558178587443052976e+01,9.346619631769012670e+00,3.149001365147197617e+01,1.238363392009223851e+01
4.543798715857320758e+01,9.678745119790013618e+00,3.178950447700446702e+01,1.304042022792020994e+01
4.529418844271588540e+01,1.001087060781101457e+01,3.208899530253695787e+01,1.369720653574818137e+01
4.515038972685856322e+01,1.034299609583201729e+01,3.238848612806944516e+01,1.435399284357614569e+01
4.500659101100124815e+01,1.067512158385300225e+01,3.268797695360193245e+01,1.501077915140411001e+01
4.486279229514392597e+01,1.100724707187400497e+01,3.298746777913442685e+01,1.566756545923209032e+01
4.471899357928661090e+01,1.133937255989498993e+01,3.328695860466692125e+01,1.632435176706006885e+01
4.457519486342928872e+01,1.167149804791599266e+01,3.358644943019941564e+01,1.698113807488804738e+01
4.443139614757196654e+01,1.200362353593699360e+01,3.388594025573191004e+01,1.763792438271602592e+01
4.428759743171464436e+01,1.233574902395799455e+01,3.418543108126440444e+01,1.829471069054400445e+01
4.414379871585732218e+01,1.266787451197899728e+01,3.448492190679689884e+01,1.895149699837198298e+01
4.400000000000000000e+01,1.300000000000000000e+01,3.478441273232939324e+01,1.960828330619996152e+01
4.371753241908871246e+01,9.479176630142431392e+00,3.508390355786188763e+01,2.026506961402794005e+01
4.356448911222779685e+01,9.554438860971524505e+00,3.538339438339438203e+01,2.092185592185591858e+01
4.731993299832495836e+01,1.003517587939698430e+01,3.471648873072360431e+01,2.267497034400948763e+01
5.066508688783569880e+01,1.028120063191153122e+01,3.457521058965102156e+01,2.517208182912153802e+01
5.436650082918739457e+01,9.578772802653398699e+00,3.441699346405228255e+01,2.716339869281045338e+01
5.657671957671957585e+01,9.070546737213403432e+00,3.433801169590643099e+01,2.889707602339181136e+01
5.925734024179620008e+01,8.625215889464593388e+00,3.353584905660377302e+01,3.163270440251572069e+01
6.153233830845771024e+01,7.956882255389717606e+00,3.308203125000000000e+01,3.390494791666666430e+01
6.347894736842105345e+01,7.219298245614034215e+00,3.297820512820512562e+01,3.487179487179486870e+01
6.522816399286986666e+01,7.878787878787878007e+00,3.293719806763284907e+01,3.532125603864734131e+01
6.691419141914191471e+01,8.240924092409240842e+00,3.262622549019607732e+01,3.595220588235294201e+01
6.817307692307691980e+01,8.626602564102563875e+00,3.200479616306954256e+01,3.634412470023980291e+01
6.910613598673299407e+01,9.104477611940298587e+00,3.182295482295482003e+01,3.673626373626373720e+01
6.984878048780487347e+01,9.130081300813007061e+00,3.140727272727272634e+01,3.673212121212120707e+01
7.045226130653266239e+01,9.509212730318257201e+00,3.175061728395061422e+01,3.679876543209876161e+01
7.096563573883160814e+01,9.670103092783504550e+00,3.169131455399060471e+01,3.696361502347417627e+01
7.108173076923077360e+01,1.041346153846153832e+01,3.167018779342722468e+01,3.697065727699530413e+01
7.093157894736842195e+01,9.705263157894737702e+00,3.265450121654500748e+01,3.719464720194646645e+01
7.036936936936936604e+01,9.162162162162161394e+00,3.342403628117913428e+01,3.762131519274376501e+01
7.014166666666666572e+01,1.018666666666666565e+01,3.404323094425483021e+01,3.818885096700795856e+01
7.038071065989848307e+01,1.052791878172588902e+01,3.397212543554007169e+01,3.984436701509871881e+01
7.031848184818481684e+01,1.040594059405940541e+01,3.456140350877192446e+01,4.157769423558897159e+01
6.982516339869280841e+01,1.020098039215686292e+01,3.489294403892943564e+01,4.276277372262773468e+01
6.967961165048544103e+01,1.006957928802588853e+01,3.509595959595959158e+01,4.392045454545454675e+01
6.981746031746031633e+01,9.396825396825397192e+00,3.516417910447761130e+01,4.519527363184079150e+01
6.880541455160744135e+01,8.693739424703890606e+00,3.607526881720429657e+01,4.544354838709677580e+01
6.868446601941747076e+01,9.100323624595468175e+00,3.619819819819819173e+01,4.585199485199485281e+01
6.833003300330032914e+01,8.686468646864685894e+00,3.617918313570486788e+01,4.697233201581027373e+01
6.759477124183005969e+01,8.867647058823528994e+00,3.737500000000000000e+01,4.760286458333332860e+01
6.723076923076922640e+01,8.735042735042734208e+00,3.791411935953420453e+01,4.847016011644832645e+01
6.627240143369175485e+01,8.417562724014336695e+00,3.776136363636363313e+01,5.006439393939393767e+01
6.607103825136611874e+01,8.777777777777776791e+00,3.831194968553458580e+01,5.229433962264150892e+01
6.550526315789473131e+01,8.691228070175437637e+00,3.912514220705346446e+01,5.416609783845278514e+01
6.462011173184357915e+01,8.752327746741153547e+00,3.908219178082191547e+01,5.633675799086757507e+01
6.422346368715083997e+01,8.783985102420857061e+00,3.909863945578231181e+01,5.921088435374149839e+01
6.339393939393938382e+01,8.420454545454544970e+00,3.902721088435374241e+01,6.194671201814058747e+01
6.265938069216757356e+01,8.267759562841529686e+00,3.994725028058361005e+01,6.409539842873175530e+01
6.084015594541909877e+01,7.614035087719297934e+00,4.013657407407406907e+01,6.620833333333332860e+01
nan,nan,4.020408163265306456e+01,6.868707482993197289e+01
nan,nan,4.033672316384180334e+01,7.055819209039546536e+01
nan,nan,4.025925925925925952e+01,7.248495370370369528e+01
nan,nan,4.014155251141551872e+01,7.409018264840182155e+01
nan,nan,4.014046822742474774e+01,7.588740245261983830e+01
nan,nan,3.993194925028834774e+01,7.815455594002305872e+01
nan,nan,3.964294187425859661e+01,8.049822064056940008e+01
nan,nan,3.999184149184149106e+01,8.175641025641024839e+01
nan,nan,3.989347079037800370e+01,8.379839633447880942e+01
nan,nan,3.921181716833890363e+01,8.682497212931994568e+01
nan,nan,3.911340570066310818e+01,8.911894511886980297e+01
nan,nan,3.901499423298730562e+01,9.141291810841983079e+01
nan,nan,3.949222222222221745e+01,9.299666666666666970e+01
nan,nan,3.979166666666666430e+01,9.429495614035086248e+01
nan,nan,4.050729517396183610e+01,9.483164983164982687e+01
nan,nan,4.053555555555555401e+01,9.536111111111110006e+01
nan,nan,3.958449074074073337e+01,9.606944444444444287e+01
nan,nan,3.932199546485260555e+01,9.644444444444444287e+01
nan,nan,3.987231638418078461e+01,9.638192090395479283e+01
nan,nan,4.013718820861677727e+01,9.559750566893423240e+01
nan,nan,3.978265765765765849e+01,9.316891891891891930e+01
nan,nan,3.849770114942528210e+01,8.981149425287355825e+01
nan,nan,3.673741007194244901e+01,8.707074340527577760e+01
nan,nan,3.623543123543122846e+01,8.482750582750581714e+01
nan,nan,3.617861205915812661e+01,8.315244596131967114e+01
nan,nan,3.624537037037036669e+01,8.086921296296296191e+01
nan,nan,3.559540229885057272e+01,7.838045977011493903e+01
nan,nan,3.481871345029239251e+01,7.599415204678362556e+01
nan,nan,3.443130227001194044e+01,7.360095579450417347e+01
nan,nan,3.405314009661835684e+01,7.103140096618356836e+01
nan,nan,3.373428232502965329e+01,6.840688018979832918e+01
nan,nan,3.327736318407959715e+01,6.612437810945273498e+01
4.154343434343434183e+01,9.171717171717171269e+00,3.311032028469750799e+01,6.426097271648872322e+01
4.154343434343434183e+01,9.171717171717171269e+00,3.337424789410349035e+01,6.269193742478940123e+01
