# x1,y1,x2,y2
2.405090252707581158e+02,1.412575210589650965e+02,2.039161220043572769e+02,2.100762527233115406e+02
2.346211031175059816e+02,1.395623501199040675e+02,1.966989898989898791e+02,2.112454545454545496e+02
2.298229885057471051e+02,1.379057471264367791e+02,1.900238836967808993e+02,2.127414330218068415e+02
2.246736111111111143e+02,1.357164351851851620e+02,1.834701114488348423e+02,2.137365754812563239e+02
2.195795586527293608e+02,1.340685249709639777e+02,1.778552894211576643e+02,2.143003992015968038e+02
2.154280442804428048e+02,1.328302583025830188e+02,1.711038251366120164e+02,2.152065573770491937e+02
2.107323600973235784e+02,1.313187347931873319e+02,1.657770961145194235e+02,2.159795501022494761e+02
2.067745454545454606e+02,1.298969696969696770e+02,1.596644808743169222e+02,2.164207650273223749e+02
2.028952380952380850e+02,1.281999999999999886e+02,1.544515800203873539e+02,2.163618756371049869e+02
1.994255319148936110e+02,1.269030732860520061e+02,1.488949494949494863e+02,2.163121212121212125e+02
1.961690476190476033e+02,1.258821428571428527e+02,1.440366876310272346e+02,2.163993710691823935e+02
1.926975088967971601e+02,1.247402135231316720e+02,1.398080168776371295e+02,2.163681434599155864e+02
1.893616236162361588e+02,1.235448954489544775e+02,1.348906926406926345e+02,2.163398268398267987e+02
1.862127921279212615e+02,1.225116851168511545e+02,1.316451942740286256e+02,2.163251533742331389e+02
1.832515042117930193e+02,1.213537906137184166e+02,1.278333333333333144e+02,2.162848101265822720e+02
1.807168458781362119e+02,1.203930704898446749e+02,1.240809968847351996e+02,2.162689511941848366e+02
1.778363417569193530e+02,1.192755716004813280e+02,1.203728632478632363e+02,2.162777777777777430e+02
1.753490338164251057e+02,1.181739130434782652e+02,1.171053763440860109e+02,2.161806451612903288e+02
1.734548736462093927e+02,1.174669073405535471e+02,1.143563941299790230e+02,2.161415094339622556e+02
1.714114942528735526e+02,1.165666666666666487e+02,1.114474747474747431e+02,2.161939393939393881e+02
1.693487544483985801e+02,1.155931198102016566e+02,1.093363273453093711e+02,2.161057884231536832e+02
1.675900116144018455e+02,1.148873403019744330e+02,1.059642126789365904e+02,2.161134969325153463e+02
1.656487455197132590e+02,1.142270011947431243e+02,1.032232606438213907e+02,2.160934579439252445e+02
1.644941314553990424e+02,1.135223004694835680e+02,1.005610766045548559e+02,2.162505175983436629e+02
1.634341637010676038e+02,1.129988137603795906e+02,9.829087048832271023e+01,2.162685774946921242e+02
1.622754629629629335e+02,1.125231481481481381e+02,9.643815513626833535e+01,2.161939203354297376e+02
1.610577617328519864e+02,1.120397111913357406e+02,9.421538461538462172e+01,2.163087179487179412e+02
1.604906103286384678e+02,1.118556338028168966e+02,9.195770392749244593e+01,2.164974823766364125e+02
1.596655328798185849e+02,1.116530612244897895e+02,8.975198412698412653e+01,2.166051587301587062e+02
1.585166666666666515e+02,1.111761904761904702e+02,8.817201166180757355e+01,2.167026239067055258e+02
1.581225490196078169e+02,1.109595588235294059e+02,8.630168150346190714e+01,2.168654797230464624e+02
1.571467136150234580e+02,1.105739436619718248e+02,8.606574074074073621e+01,2.166750000000000114e+02
1.565054545454545405e+02,1.102448484848484753e+02,8.254573170731707421e+01,2.170914634146341484e+02
1.558304093567251414e+02,1.099883040935672369e+02,8.112827988338192142e+01,2.171875607385811406e+02
1.553131672597864679e+02,1.098493475682087706e+02,7.968731563421829378e+01,2.174119960668632814e+02
1.549614512471655132e+02,1.095578231292517017e+02,7.819980217606330086e+01,2.176271018793273981e+02
1.540505415162454881e+02,1.092984356197352440e+02,7.746567164179104736e+01,2.176965174129353215e+02
1.528811274509803866e+02,1.086764705882352899e+02,7.601186943620177772e+01,2.180346191889218233e+02
1.522671480144404370e+02,1.084645006016847049e+02,7.509495548961425015e+01,2.182087042532146199e+02
1.520035087719298303e+02,1.084619883040935520e+02,7.408237547892719022e+01,2.184511494252873547e+02
1.512474226804123703e+02,1.084421534936998768e+02,7.305157593123209381e+01,2.187545367717287377e+02
1.503123543123543016e+02,1.079836829836829821e+02,7.273782771535579172e+01,2.188707865168539399e+02
1.484808362369338113e+02,1.071556329849012741e+02,7.132823649337410643e+01,2.193720693170234028e+02
1.460619883040935463e+02,1.069976608187134417e+02,7.002495009980039242e+01,2.199720558882235366e+02
1.438362369337979203e+02,1.066167247386759556e+02,6.938080495356037147e+01,2.202641898864808923e+02
1.402903225806451530e+02,1.056117084826762209e+02,6.875536062378166946e+01,2.205399610136451827e+02
1.369619047619047478e+02,1.054083333333333314e+02,6.802346041055719184e+01,2.206725317693059480e+02
1.328915254237288082e+02,1.050881355932203434e+02,6.666765578635015288e+01,2.212443125618199531e+02
1.293505747126436631e+02,1.043390804597701162e+02,6.606705539358600277e+01,2.215636540330417859e+02
1.250777385159010606e+02,1.040164899882214229e+02,6.526766169154228692e+01,2.219582089552238813e+02
1.213356890459363910e+02,1.040058892815076490e+02,6.455489614243323615e+01,2.224075173095944535e+02
1.174586288416075490e+02,1.039030732860520061e+02,6.408966861598439380e+01,2.227524366471734822e+02
1.146217494089834474e+02,1.036548463356973855e+02,6.259095688748685404e+01,2.256014721345951273e+02
1.114611708482676136e+02,1.036965352449223303e+02,6.314860681114551255e+01,2.287770897832817241e+02
1.087256317689530647e+02,1.039398315282791714e+02,6.307028753993610337e+01,2.339936102236421789e+02
1.061228710462286955e+02,1.039817518248175219e+02,6.298262757871877682e+01,2.394527687296416900e+02
1.038560885608856097e+02,1.038991389913899042e+02,6.401038421599169226e+01,2.442024922118380061e+02
1.008086419753086318e+02,1.034641975308641975e+02,6.470846394984326366e+01,2.488714733542319664e+02
9.917874396135265158e+01,1.033200483091787447e+02,6.637048832271761967e+01,2.546910828025477826e+02
9.684262701363071812e+01,1.032676579925650628e+02,6.906580366774541346e+01,2.594336569579288039e+02
9.496214896214895873e+01,1.032637362637362628e+02,7.142311661506707310e+01,2.635562435500515903e+02
9.287050359712230829e+01,1.030311750599520337e+02,7.452953586497889660e+01,2.681170886075949511e+02
9.077658303464754397e+01,1.028781362007168525e+02,7.793248945147678342e+01,2.724778481012658062e+02
8.965776081424935740e+01,1.024898218829516452e+02,8.007307307307307553e+01,2.765135135135134874e+02
8.831379731379730913e+01,1.023760683760683605e+02,8.215265700483091393e+01,2.807884057971014613e+02
8.715579710144928072e+01,1.021630434782608745e+02,8.413944603629416008e+01,2.852922636103151603e+02
8.623940435280640315e+01,1.018361970217640220e+02,8.586911487758945327e+01,2.892636534839924707e+02
8.509612983770286121e+01,1.015443196004993780e+02,8.733333333333332860e+01,2.945492662473794212e+02
8.437377450980390847e+01,1.012524509803921546e+02,8.841740850642926830e+01,2.976350148367952784e+02
8.350815850815850183e+01,1.009650349650349597e+02,8.914328358208955194e+01,3.009323383084577017e+02
8.274436936936936604e+01,1.006948198198198128e+02,8.965235173824130754e+01,3.047934560327198028e+02
8.255222222222221262e+01,1.006033333333333388e+02,8.997403946002076225e+01,3.081152647975077912e+02
8.121863799283154606e+01,9.988052568697729328e+01,9.013076098606644848e+01,3.113247588424437140e+02
8.083924349881796445e+01,9.978368794326240732e+01,9.031481481481480955e+01,3.133014403292180532e+02
8.043693693693693092e+01,9.954954954954953905e+01,9.027970557308096033e+01,3.160220820189274491e+02
7.995539906103286398e+01,9.940258215962441568e+01,9.037667698658410131e+01,3.175882352941176237e+02
7.926829268292682684e+01,9.913356562137049366e+01,8.998868312757201693e+01,3.206779835390946118e+02
7.845400238948624860e+01,9.867622461170847714e+01,9.009198813056379151e+01,3.216261127596439451e+02
7.825631768953068956e+01,9.858363417569192677e+01,8.985654008438817186e+01,3.238755274261603176e+02
7.829378531073444947e+01,9.845423728813558739e+01,8.956097560975609895e+01,3.254928861788617382e+02
7.796051103368175461e+01,9.838327526132404444e+01,8.942857142857143060e+01,3.271438923395444931e+02
7.800810185185184764e+01,9.839699074074073337e+01,8.876539278131635058e+01,3.294989384288746805e+02
7.763908045977011341e+01,9.799885057471263394e+01,8.882096933728981014e+01,3.302848664688427220e+02
7.731684334511189149e+01,9.763015312131919643e+01,8.843717549325025118e+01,3.323219106957424742e+02
7.759637188208616010e+01,9.769274376417233441e+01,8.825243664717348224e+01,3.334756335282650639e+02
7.759595959595959869e+01,9.761840628507295037e+01,8.825243664717348224e+01,3.334756335282650639e+02
7.753024911032028399e+01,9.751838671411624659e+01,8.827476038338657816e+01,3.340958466453674305e+02
7.745012165450121699e+01,9.743795620437956018e+01,8.880480480480480310e+01,3.323873873873873777e+02
7.743083900226756100e+01,9.740929705215418721e+01,8.872033023735809820e+01,3.325149638802889172e+02
7.759717314487632223e+01,9.721436984687866811e+01,8.842405708460753999e+01,3.320448521916411551e+02
7.746048109965636286e+01,9.720504009163802550e+01,8.628004179728317524e+01,3.328140020898641183e+02
7.739024390243902474e+01,9.711265969802555276e+01,8.480021715526601156e+01,3.327372421281215793e+02
7.710706401766003637e+01,9.688520971302428109e+01,8.243018018018017301e+01,3.334155405405405190e+02
7.707328605200945049e+01,9.687115839243497817e+01,8.107816091954022397e+01,3.336586206896551516e+02
7.712910798122064193e+01,9.690375586854459300e+01,8.008087431693988378e+01,3.337169398907103641e+02
7.694675925925925242e+01,9.634375000000000000e+01,7.928586839266451136e+01,3.337400215749730137e+02
7.697864768683274406e+01,9.517437722419929003e+01,7.748257080610021319e+01,3.344858387799563957e+02
7.665389527458492580e+01,9.351979565772668934e+01,7.563916391639163805e+01,3.347865786578657890e+02
7.641444866920151924e+01,9.212547528517110607e+01,7.464755838641188745e+01,3.350382165605095679e+02
7.625270758122744041e+01,9.148977135980744890e+01,7.375840978593272723e+01,3.353251783893985589e+02
7.560181582360569053e+01,8.926199740596626953e+01,7.203365906623234594e+01,3.359761129207382737e+02
7.542857142857143060e+01,8.696164021164020141e+01,6.991140642303432173e+01,3.365703211517164846e+02
7.523694779116465270e+01,8.546184738955822979e+01,6.782252559726961749e+01,3.369476678043230891e+02
7.476153846153846416e+01,8.319743589743589496e+01,6.570212765957447232e+01,3.376241134751772961e+02
7.445522388059701768e+01,8.165796019900497527e+01,6.448626045400237672e+01,3.376308243727598324e+02
7.413642213642212653e+01,7.984555984555984764e+01,6.482945736434108142e+01,3.370941306755260030e+02
7.345443645083932438e+01,7.954796163069543979e+01,6.470000000000000284e+01,3.366366666666666561e+02
7.041866666666665253e+01,7.992133333333332246e+01,6.339140534262485005e+01,3.366736353077816375e+02
6.763254593175851426e+01,8.252887139107610892e+01,6.349885844748857266e+01,3.363390410958904226e+02
6.544862155388470626e+01,8.484210526315789025e+01,6.287089201877933675e+01,3.360046948356807093e+02
6.324502487562187980e+01,8.660820895522388696e+01,6.268474576271186294e+01,3.355774011299434960e+02
6.087878787878787534e+01,8.842297979797979224e+01,6.207754629629629051e+01,3.352615740740740762e+02
5.886358244365361259e+01,8.992052194543296650e+01,6.104994192799070163e+01,3.352369337979093871e+02
5.712647754137115896e+01,9.158865248226950939e+01,6.076791808873720413e+01,3.349021615472126996e+02
5.539285714285714590e+01,9.276904761904761187e+01,6.001779359430604899e+01,3.347520759193357094e+02
5.334191176470588402e+01,9.430147058823528994e+01,5.956526806526805728e+01,3.344545454545454390e+02
5.187686567164178797e+01,9.541169154228855120e+01,5.893690476190475636e+01,3.343928571428571672e+02
5.039007092198581717e+01,9.635106382978723616e+01,5.822058823529411598e+01,3.344019607843137010e+02
4.950384615384615472e+01,9.734743589743588643e+01,5.811689814814813815e+01,3.340219907407407050e+02
4.988179669030732555e+01,9.774468085106383342e+01,5.737794299876084381e+01,3.341325898389094959e+02
5.017939814814814525e+01,9.841319444444444287e+01,5.720599250936329838e+01,3.332933832709113631e+02
5.023501199040767062e+01,9.905395683453237154e+01,5.600000000000000000e+01,3.325675029868577894e+02
5.052105896510228433e+01,9.947172081829120316e+01,5.391214470284237592e+01,3.317868217054263482e+02
5.060906862745098067e+01,9.982720588235294201e+01,5.355238095238095042e+01,3.310178571428571672e+02
5.097818181818181671e+01,9.984484848484848385e+01,5.278855721393034628e+01,3.303233830845770740e+02
5.097069597069597080e+01,1.004090354090353969e+02,5.282502768549279892e+01,3.295249169435215890e+02
5.048708010335916896e+01,1.008682170542635674e+02,5.138583638583638447e+01,3.281294261294261219e+02
5.118434343434343248e+01,1.012727272727272663e+02,5.088457008244994029e+01,3.269210836277973726e+02
5.142379182156133766e+01,1.016827757125154790e+02,5.025925925925925242e+01,3.255651135005973629e+02
5.062707535121327851e+01,1.043856960408684387e+02,4.981575757575757279e+01,3.245769696969696838e+02
5.071212121212121104e+01,1.086224747474747403e+02,4.969964664310953850e+01,3.237656065959952798e+02
5.091039426523297351e+01,1.124217443249701205e+02,4.876992143658809908e+01,3.229124579124579100e+02
5.027901234567900701e+01,1.164666666666666686e+02,4.812956419316843437e+01,3.218680800942284463e+02
5.039705882352941302e+01,1.210098039215686185e+02,4.676498800959232227e+01,3.206582733812949755e+02
5.065347721822541871e+01,1.249748201438848980e+02,4.748056537102473840e+01,3.204146054181389900e+02
5.098435619735258229e+01,1.290072202166064983e+02,4.802398081534771990e+01,3.200755395683453344e+02
5.134554334554334076e+01,1.330695970695970800e+02,4.831718569780853301e+01,3.196251441753171321e+02
5.293168433451118915e+01,1.383062426383981176e+02,4.787743413516609081e+01,3.189656357388316223e+02
5.461609195402298411e+01,1.430804597701149135e+02,4.811149825783972034e+01,3.185981416957026227e+02
5.601153402537484993e+01,1.480934256055363392e+02,4.854566210045661734e+01,3.181484018264840188e+02
5.796587030716723632e+01,1.535346985210466357e+02,4.762126245847176165e+01,3.170232558139534831e+02
5.905802469135802113e+01,1.596283950617283836e+02,4.746464646464646364e+01,3.161268237934904164e+02
6.154278416347381864e+01,1.663639846743295152e+02,4.721513002364066125e+01,3.154787234042553337e+02
6.378526841448189089e+01,1.735867665418227261e+02,4.778024691358024256e+01,3.152938271604938336e+02
6.628723404255319451e+01,1.803297872340425556e+02,4.951157407407406907e+01,3.158657407407407050e+02
6.866197183098591950e+01,1.876678403755868487e+02,4.942657342657342667e+01,3.160687645687645499e+02
7.102091020910208385e+01,1.952300123001229792e+02,4.987796610169491629e+01,3.160621468926553348e+02
7.337681159420290555e+01,2.023961352657004795e+02,4.980677966101694665e+01,3.160542372881355959e+02
7.513657407407407618e+01,2.100844907407407334e+02,5.004377104377104502e+01,3.159898989898990180e+02
7.698251748251747983e+01,2.169766899766899542e+02,5.027590090090090058e+01,3.160551801801801730e+02
7.847193585337915067e+01,2.233825887743413432e+02,5.050772626931566833e+01,3.159205298013245056e+02
7.974136008918617335e+01,2.296655518394648823e+02,5.062711864406779938e+01,3.159457627118644041e+02
8.072009291521486318e+01,2.362334494773519111e+02,5.029096989966555498e+01,3.156923076923076792e+02
8.097857142857142776e+01,2.399940476190475920e+02,5.055287356321838388e+01,3.155689655172413950e+02
7.972666666666667368e+01,2.419855555555555213e+02,5.064351851851851194e+01,3.155451388888889142e+02
7.727906976744185386e+01,2.437452934662236714e+02,5.097674418604650981e+01,3.154673311184938598e+02
7.535099337748344794e+01,2.449679911699779211e+02,5.093490460157126876e+01,3.149281705948372405e+02
7.257295373665481009e+01,2.465741399762751769e+02,5.105153508771929438e+01,3.146732456140350678e+02
7.051219512195122263e+01,2.478757259001161231e+02,5.171308016877636504e+01,3.145791139240506595e+02
