# x1,y1,x2,y2
1.804841772151898738e+02,1.845105485232067224e+02,1.578984674329501843e+02,2.251321839080459881e+02
1.809498977505112407e+02,1.833169734151329067e+02,1.547536656891495568e+02,2.226089931573802119e+02
1.815402684563758271e+02,1.815928411633109647e+02,1.509710982658959608e+02,2.191897880539498829e+02
1.820221518987341653e+02,1.805527426160337541e+02,1.454814814814814667e+02,2.159307992202728883e+02
1.825841476655808719e+02,1.791596091205211678e+02,1.406695238095238096e+02,2.131171428571428521e+02
1.828461538461538396e+02,1.784893162393162243e+02,1.354547263681591858e+02,2.099442786069651561e+02
1.830571131879542861e+02,1.778359293873312481e+02,1.304637681159420026e+02,2.071625258799171831e+02
1.833627152988854903e+02,1.770577507598784166e+02,1.250165631469979104e+02,2.048115942028985330e+02
1.837742946708463876e+02,1.756551724137931103e+02,1.198447204968944106e+02,2.023571428571428612e+02
1.840203252032520140e+02,1.748587398373983604e+02,1.147691511387163530e+02,1.996677018633540399e+02
1.844934541792547691e+02,1.737824773413897219e+02,1.094984894259818731e+02,1.971591137965760367e+02
1.848459845984598360e+02,1.730011001100109809e+02,1.048688688688688586e+02,1.953583583583583447e+02
1.846753246753246742e+02,1.724816017316017280e+02,1.008388388388388250e+02,1.936986986986986778e+02
1.845727554179566425e+02,1.719122807017543835e+02,9.619402985074627566e+01,1.914925373134328481e+02
1.841437908496731950e+02,1.703671023965141558e+02,9.157630522088352620e+01,1.891004016064256916e+02
1.836956989247311753e+02,1.690247311827957049e+02,8.775413022351797565e+01,1.871856171039844412e+02
1.832592592592592382e+02,1.670272331154683911e+02,8.366056910569105298e+01,1.850640243902439011e+02
1.829190628328008472e+02,1.653322683706070393e+02,7.997910447761194064e+01,1.834686567164179110e+02
1.826098606645230404e+02,1.638295819935691213e+02,7.697570456754129964e+01,1.818668610301263300e+02
1.819816017316017280e+02,1.617932900432900283e+02,7.294134897360703462e+01,1.798338220918865886e+02
1.814002157497303074e+02,1.607637540453074507e+02,6.918529411764706083e+01,1.776166666666666458e+02
1.810227272727272805e+02,1.596742424242424079e+02,6.612536443148688647e+01,1.757793974732749973e+02
1.805322751322751174e+02,1.585079365079365061e+02,6.287683284457477839e+01,1.741192570869990277e+02
1.799912854030500853e+02,1.572298474945533542e+02,5.944281524926686444e+01,1.723128054740957964e+02
1.798456790123456699e+02,1.567109053497942170e+02,5.615814393939393057e+01,1.702613636363636260e+02
1.794342507645259843e+02,1.558012232415902076e+02,5.220783132530120696e+01,1.673303212851405419e+02
1.787559709241952248e+02,1.546604361370716560e+02,4.921862745098038516e+01,1.650656862745098010e+02
1.783531250000000057e+02,1.536958333333333258e+02,4.630931796349663188e+01,1.630240153698366896e+02
1.777655453618756098e+02,1.525759429153924316e+02,4.284645286686102850e+01,1.603712342079688824e+02
1.771698717948717956e+02,1.515833333333333428e+02,4.031750465549347950e+01,1.585083798882681663e+02
1.768885350318471410e+02,1.511061571125265175e+02,3.742658730158729696e+01,1.562946428571428612e+02
1.765483870967742064e+02,1.503795698924731141e+02,3.533896713615023089e+01,1.543408450704225459e+02
1.762658486707566396e+02,1.499141104294478453e+02,3.298380952380951925e+01,1.521438095238095229e+02
1.757542735042734989e+02,1.489487179487179560e+02,3.003118908382066010e+01,1.497085769980506598e+02
1.754587458745874642e+02,1.485126512651264932e+02,2.805507246376811636e+01,1.479304347826086996e+02
1.753826366559485450e+02,1.482443729903536962e+02,2.607100591715976279e+01,1.459043392504930807e+02
1.752471083070452096e+02,1.480757097791798174e+02,2.418932527693856827e+01,1.440090634441087616e+02
1.748988648090815161e+02,1.476253869969040124e+02,2.323615464994775337e+01,1.430167189132706085e+02
1.747673935617860650e+02,1.473613707165108906e+02,2.114778856526429252e+01,1.408468176914778667e+02
1.745822649572649539e+02,1.470438034188034067e+02,1.989610389610389518e+01,1.393971861471861189e+02
1.745508658008657790e+02,1.470703463203463173e+02,1.859246954595791834e+01,1.379468438538206101e+02
1.742497212931995421e+02,1.465228539576365563e+02,1.752662037037036669e+01,1.361990740740740478e+02
1.743322475570032566e+02,1.465472312703583100e+02,1.717271727172717277e+01,1.329977997799779814e+02
1.746800825593395246e+02,1.471197110423116499e+02,1.765263157894736779e+01,1.282853801169590611e+02
1.743191256830600935e+02,1.466032786885245969e+02,1.820644511581067349e+01,1.259415911379657587e+02
1.743739035087719174e+02,1.466436403508771775e+02,1.868847352024922159e+01,1.224828660436137113e+02
1.743739035087719174e+02,1.466436403508771775e+02,1.877388535031847283e+01,1.178970276008492561e+02
1.742469545957917774e+02,1.465160575858250240e+02,1.896376811594202749e+01,1.158581780538302155e+02
1.745569892473118330e+02,1.468774193548387075e+02,1.871596998928188427e+01,1.122475884244372963e+02
1.744419109663409131e+02,1.466699239956568874e+02,1.857320872274143397e+01,1.100778816199376990e+02
1.744419109663409131e+02,1.466699239956568874e+02,1.871253822629969576e+01,1.082844036697247674e+02
1.744480874316939776e+02,1.466415300546447895e+02,1.819209039548022488e+01,1.050033898305084676e+02
1.744497863247863165e+02,1.466634615384615472e+02,1.801550387596898872e+01,1.026079734219269142e+02
1.748996763754045389e+02,1.473635382955771149e+02,1.789067524115755603e+01,1.008102893890675205e+02
1.749248677248677097e+02,1.474412698412698433e+02,1.746036916395222605e+01,9.817915309446253502e+01
1.749634408602150586e+02,1.474440860215053704e+02,1.719753086419752819e+01,9.630639730639730089e+01
1.749634408602150586e+02,1.474440860215053704e+02,1.696548004314994529e+01,9.519417475728155864e+01
1.749252136752136551e+02,1.473750000000000000e+02,1.668796592119275601e+01,9.318530351437699721e+01
1.748510182207931223e+02,1.473151125401929278e+02,1.619047619047618980e+01,8.995995670995669968e+01
1.749276729559748560e+02,1.474245283018867951e+02,1.598085585585585555e+01,8.757995495495494254e+01
1.749430379746835342e+02,1.474082278481012622e+02,1.555630630630630407e+01,8.507319819819818463e+01
1.749430379746835342e+02,1.474082278481012622e+02,1.538870056497174943e+01,8.184067796610169410e+01
1.749430379746835342e+02,1.474082278481012622e+02,1.642723004694835609e+01,7.743779342723004788e+01
1.745600414078674874e+02,1.471718426501035140e+02,1.735932203389830519e+01,7.393785310734462257e+01
1.745242616033755212e+02,1.470189873417721458e+02,1.835360360360360232e+01,6.989076576576576372e+01
1.747592592592592382e+02,1.474477124183006538e+02,1.929065743944636679e+01,6.536216839677047119e+01
1.742745762711864472e+02,1.468418079096045119e+02,2.060322580645161139e+01,6.232473118279568780e+01
1.743636363636363740e+02,1.469506172839506064e+02,2.209195402298850652e+01,5.892163009404388418e+01
1.739063545150501682e+02,1.464113712374581837e+02,2.352293577981651396e+01,5.468705402650356007e+01
1.740301003344481501e+02,1.466443701226309884e+02,2.463565891472867975e+01,5.105329457364340584e+01
1.740301003344481501e+02,1.466443701226309884e+02,2.578092243186582522e+01,4.738155136268343171e+01
1.739899665551839405e+02,1.466343366778149289e+02,2.760142711518858150e+01,4.351783893985728469e+01
1.740311111111111018e+02,1.466766666666666765e+02,2.970686274509803582e+01,3.971372549019607590e+01
1.734288964732650697e+02,1.461672354948805435e+02,3.215686274509803866e+01,3.521465428276573562e+01
1.736655808903365710e+02,1.465494028230184540e+02,3.355246913580246826e+01,3.245473251028806061e+01
1.736263616557734224e+02,1.465010893246187322e+02,3.522916666666666430e+01,2.881562500000000071e+01
1.735408602150537547e+02,1.463709677419354875e+02,3.634394904458599029e+01,2.647876857749468726e+01
1.733976034858387720e+02,1.463572984749455088e+02,3.759294871794871540e+01,2.377991452991452803e+01
1.730539682539682644e+02,1.462264550264549996e+02,3.923216187433439472e+01,2.087113951011714263e+01
1.732359788359788126e+02,1.464222222222222172e+02,4.017666666666666941e+01,1.908444444444444343e+01
1.731849529780564296e+02,1.463510971786833750e+02,4.120066889632106921e+01,1.742140468227424677e+01
1.731849529780564296e+02,1.463510971786833750e+02,4.256284153005464077e+01,1.700109289617486397e+01
1.729755058572949906e+02,1.465335463258786035e+02,4.443311403508771917e+01,1.711293859649122595e+01
1.727056410256410004e+02,1.462717948717948673e+02,4.705239687848383312e+01,1.671237458193979819e+01
1.722397119341563609e+02,1.459495884773662340e+02,4.886538461538461320e+01,1.668482905982905962e+01
1.719769769769769709e+02,1.459079079079078838e+02,5.103800217155265528e+01,1.620846905537459293e+01
1.705952380952380736e+02,1.449585921325051743e+02,5.394150110375275631e+01,1.481346578366445677e+01
1.696833855799372941e+02,1.444305120167188932e+02,5.687100456621003985e+01,1.380707762557077523e+01
1.688497354497354479e+02,1.440021164021163997e+02,6.004778156996587057e+01,1.342320819112627994e+01
1.677281250000000057e+02,1.430416666666666572e+02,6.432976190476189515e+01,1.271190476190476026e+01
1.669514767932489292e+02,1.426666666666666572e+02,6.927037037037037237e+01,1.149135802469135825e+01
1.657774451097804445e+02,1.419540918163672529e+02,7.458364779874213468e+01,1.081509433962264133e+01
1.645954592363260929e+02,1.411021671826625266e+02,7.884047619047618127e+01,1.078214285714285658e+01
1.625498392282958093e+02,1.396312968917470414e+02,8.317874396135265158e+01,1.028502415458937058e+01
1.616687631027253644e+02,1.390932914046121596e+02,8.885140562248996332e+01,1.025033467202141857e+01
1.602428861788617951e+02,1.381178861788617951e+02,9.518010752688171294e+01,1.158736559139784816e+01
1.586521287642782738e+02,1.369948078920041326e+02,9.958685446009388897e+01,1.222887323943661997e+01
1.570262881177707470e+02,1.359568874868559192e+02,1.046820175438596436e+02,1.253618421052631504e+01
1.550810502283104881e+02,1.349200913242009108e+02,1.090258899676375393e+02,1.260409924487594324e+01
1.538646864686468518e+02,1.341463146314631274e+02,1.149155251141552299e+02,1.253310502283104988e+01
1.524466230936819215e+02,1.331437908496731950e+02,1.200696347031963285e+02,1.234589041095890494e+01
1.516810256410256272e+02,1.326410256410256352e+02,1.245117845117845121e+02,1.221324354657687827e+01
1.500533333333333132e+02,1.315764102564102416e+02,1.280788288288288186e+02,1.196509009009009006e+01
1.482099567099567139e+02,1.305606060606060623e+02,1.315395189003436371e+02,1.152806414662084755e+01
1.470809061488673137e+02,1.298651564185544487e+02,1.355458768873402846e+02,1.109175377468060297e+01
1.461189710610932480e+02,1.292454448017148820e+02,1.398119047619047421e+02,1.078095238095237995e+01
1.450685959271168031e+02,1.285894962486602253e+02,1.442288557213930176e+02,1.096268656716417844e+01
1.445239616613418434e+02,1.283748668796592085e+02,1.471018518518518476e+02,1.086689814814814703e+01
1.431629629629629505e+02,1.275671957671957557e+02,1.518519855595667991e+02,1.059807460890493402e+01
1.425191082802547839e+02,1.272346072186836494e+02,1.566533333333333360e+02,1.043878787878787762e+01
1.419418960244648247e+02,1.267940876656472966e+02,1.618953068592057889e+02,1.082069795427196013e+01
1.405337301587301511e+02,1.259920634920634797e+02,1.667963636363636226e+02,1.042666666666666586e+01
1.392747603833865924e+02,1.251576144834930631e+02,1.721461352657004795e+02,9.769323671497582851e+00
1.378073817762398789e+02,1.242456747404844322e+02,1.768708487084870740e+02,9.987699876998769710e+00
1.374296296296296021e+02,1.239343915343915228e+02,1.829580335731414777e+02,1.079736211031175053e+01
1.363606729758149072e+02,1.232818086225026093e+02,1.881062801932366995e+02,1.162801932367149682e+01
1.359719626168224238e+02,1.231017653167185841e+02,1.944323671497584485e+02,1.188043478260869534e+01
1.353353474320241787e+02,1.226002014098690722e+02,1.997818181818181813e+02,1.169090909090909136e+01
1.342473794549266302e+02,1.219308176100628884e+02,2.040687645687645499e+02,1.166433566433566504e+01
1.335250266240681469e+02,1.214355697550585518e+02,2.089426523297491087e+02,1.144683393070489785e+01
1.331544195953141525e+02,1.211597444089456843e+02,2.134256594724220406e+02,1.125659472422062279e+01
1.323477812177502528e+02,1.207027863777089749e+02,2.176363636363636260e+02,1.084363636363636374e+01
1.320091185410334447e+02,1.205329280648429489e+02,2.214806763285023976e+02,1.053985507246376763e+01
1.308841463414634063e+02,1.197977642276422756e+02,2.249778597785977752e+02,1.023616236162361659e+01
1.308960784313725298e+02,1.197882352941176407e+02,2.284580335731414777e+02,1.039448441247002286e+01
1.302272727272727195e+02,1.193383838383838338e+02,2.325833333333333144e+02,1.085357142857142776e+01
1.292920536635706696e+02,1.187688338493291837e+02,2.358293515358361674e+02,1.095676905574516447e+01
1.288865877712031534e+02,1.183757396449704089e+02,2.406315789473684106e+02,1.081988304093567166e+01
1.277798353909464879e+02,1.177623456790123413e+02,2.439186440677966061e+02,1.069039548022598751e+01
1.271784188034187935e+02,1.173910256410256352e+02,2.479803921568627345e+02,1.061130334486735904e+01
1.272880161127895065e+02,1.173756294058408685e+02,2.514915824915825056e+02,1.056565656565656575e+01
1.264994994994994784e+02,1.169109109109108999e+02,2.546045197740112940e+02,1.029491525423728859e+01
1.263802242609581867e+02,1.169276248725789884e+02,2.578289183222958059e+02,1.011368653421633468e+01
1.253333333333333286e+02,1.161545454545454561e+02,2.610283446712018076e+02,9.909297052154194319e+00
1.245258358662614029e+02,1.156666666666666572e+02,2.649523809523809632e+02,1.052813852813852691e+01
1.240290758047767241e+02,1.154485981308411198e+02,2.690692041522491422e+02,1.076009227220299813e+01
1.236053412462908057e+02,1.149683481701285643e+02,2.722159468438538283e+02,1.109634551495016552e+01
1.230460460460460297e+02,1.147277277277277108e+02,2.758036529680364879e+02,1.097260273972602818e+01
1.224262626262626128e+02,1.142727272727272663e+02,2.792992299229922537e+02,1.061386138613861441e+01
1.219289289289289115e+02,1.140160160160159961e+02,2.818339100346020700e+02,1.054671280276816603e+01
1.216578171091445455e+02,1.138692232055063869e+02,2.839926160337552687e+02,1.039873417721518933e+01
1.209287833827893195e+02,1.133818001978239352e+02,2.866048218029350210e+02,9.902515723270440162e+00
1.206487252124645835e+02,1.131803588290840281e+02,2.896468646864686320e+02,9.608360836083607026e+00
1.192988505747126311e+02,1.124148380355276799e+02,2.915103448275862092e+02,9.604597701149424793e+00
1.187331223628691959e+02,1.122056962025316409e+02,2.940632183908045931e+02,1.021954022988505706e+01
1.177868338557993724e+02,1.119383490073145140e+02,2.961573426573426673e+02,1.077622377622377670e+01
1.175040899795500877e+02,1.118384458077709525e+02,2.988896797153024636e+02,1.134756820877817241e+01
1.167811550151975695e+02,1.116281661600810509e+02,3.022653594771241501e+02,1.188758169934640385e+01
1.159938080495356019e+02,1.112187822497419916e+02,3.046501377410468194e+02,1.205509641873278071e+01
1.152092534174553009e+02,1.109947423764458279e+02,3.060231292517006523e+02,1.232517006802721049e+01
1.148125000000000000e+02,1.110093750000000057e+02,3.074774381368267768e+02,1.251382823871906780e+01
1.143312693498452006e+02,1.108379772961816201e+02,3.097880116959063912e+02,1.264912280701754455e+01
1.135964391691394724e+02,1.106399604352126573e+02,3.113364197530863748e+02,1.256018518518518512e+01
1.124063492063492049e+02,1.102592592592592524e+02,3.123592233009708821e+02,1.254692556634304168e+01
1.118386411889596417e+02,1.101401273885350349e+02,3.132013536379018319e+02,1.264636209813874679e+01
1.118166666666666487e+02,1.099666666666666544e+02,3.132006472491909221e+02,1.255016181229773231e+01
1.103883792048929706e+02,1.096197757390417848e+02,3.127355242566509901e+02,1.322691705790297156e+01
1.096746268656716410e+02,1.095243781094527264e+02,3.121786283891547100e+02,1.335247208931419394e+01
1.082552742616033612e+02,1.090632911392405049e+02,3.112962962962963047e+02,1.351851851851851904e+01
1.081534552845528339e+02,1.090863821138211165e+02,3.107055837563451632e+02,1.356683587140439862e+01
1.071903323262839933e+02,1.088237663645518580e+02,3.105433333333332939e+02,1.362166666666666437e+01
