# x1,y1,x2,y2
3.091028985507246034e+02,4.070869565217391539e+01,1.729676190476190527e+02,3.675809523809523682e+01
3.074961240310077528e+02,4.032687338501291663e+01,1.755978682170542697e+02,3.673837209302325846e+01
3.065315985130111471e+02,4.138166047087980104e+01,1.789238377843718979e+02,3.672007912957467823e+01
3.052164179104477739e+02,4.218532338308457241e+01,1.813929236499068907e+02,3.675884543761638668e+01
3.045692883895131331e+02,4.273907615480649014e+01,1.856233521657250094e+02,3.663747645951035281e+01
3.044901277584203854e+02,4.325203252032520140e+01,1.887536656891495568e+02,3.667839687194525311e+01
3.044575866188769169e+02,4.400358422939068248e+01,1.909294871794871540e+02,3.669871794871794890e+01
3.039987966305655505e+02,4.396750902527075766e+01,1.946475644699140446e+02,3.695033428844316603e+01
3.040286738351254598e+02,4.413142174432496745e+01,1.977875354107648604e+02,3.734372049102926638e+01
3.045988304093567081e+02,4.525730994152046094e+01,2.016309859154929711e+02,3.768356807511737117e+01
3.048856799037304199e+02,4.534536702767749716e+01,2.051671469740633995e+02,3.783285302593660049e+01
3.054743589743589496e+02,4.608041958041957997e+01,2.103362745098038999e+02,3.793431372549019187e+01
3.057333333333332916e+02,4.642068965517241708e+01,2.131671469740633995e+02,3.807396733909701680e+01
3.057450248756218798e+02,4.586815920398009894e+01,2.162512218963831572e+02,3.823949169110458968e+01
3.058962386511024647e+02,4.582230869001296725e+01,2.200296934865900198e+02,3.848371647509578253e+01
3.064405182567726342e+02,4.630035335689046150e+01,2.223935969868173004e+02,3.890866290018832530e+01
3.063286052009456171e+02,4.568794326241134485e+01,2.270078201368523594e+02,3.886901270772238348e+01
3.068434886499402410e+02,4.617204301075268802e+01,2.306685878962535980e+02,3.924015369836695299e+01
3.067718040621266482e+02,4.611469534050178964e+01,2.330367309458218301e+02,3.942240587695133058e+01
3.067973621103117239e+02,4.613069544364508090e+01,2.368023679417121912e+02,3.911111111111110716e+01
3.065105633802816669e+02,4.536150234741784004e+01,2.407469654528477747e+02,3.869000933706815459e+01
3.062275862068965466e+02,4.469655172413793309e+01,2.439042253521126895e+02,3.860657276995304699e+01
3.057362110311750030e+02,4.380815347721822661e+01,2.471273712737127255e+02,3.903523035230352178e+01
3.054531435349940693e+02,4.347449584816132528e+01,2.501009830205540538e+02,3.927435210008935940e+01
3.053583333333332916e+02,4.346428571428571530e+01,2.530366300366300152e+02,3.945604395604395620e+01
3.052810218978102057e+02,4.337834549878345314e+01,2.571248770894788436e+02,3.927138643067846857e+01
3.047603795966784901e+02,4.308303677342822624e+01,2.605088235294117567e+02,3.893235294117646816e+01
3.045466666666666242e+02,4.247999999999999687e+01,2.630368271954674242e+02,3.897355996222851360e+01
3.042964244521337491e+02,4.228373702422145186e+01,2.669554263565891006e+02,3.843313953488372192e+01
3.040690058479531785e+02,4.171578947368421098e+01,2.698879629629629449e+02,3.817222222222222427e+01
3.035563218390804536e+02,4.154597701149425149e+01,2.735524079320113060e+02,3.795278564683663802e+01
3.028656716417910388e+02,4.124129353233830386e+01,2.755881226053639352e+02,3.818486590038313722e+01
3.029172839506172750e+02,4.141604938271604652e+01,2.771333333333333258e+02,3.845882352941176663e+01
3.035767918088737360e+02,4.265529010238908114e+01,2.780769980506822208e+02,3.861793372319687734e+01
3.043922222222221876e+02,4.363777777777777089e+01,2.785058139534883708e+02,3.928585271317829353e+01
3.056980255516840543e+02,4.353890824622531852e+01,2.783342911877394386e+02,3.944827586206896797e+01
3.072777777777777715e+02,4.269259259259258954e+01,2.775818882466281252e+02,4.029479768786126925e+01
3.088059360730593426e+02,4.243949771689497652e+01,2.768856304985337147e+02,4.213294232649071347e+01
3.100023148148147811e+02,4.060416666666666430e+01,2.761845238095237960e+02,4.223115079365079083e+01
3.104481981981981562e+02,3.976801801801801162e+01,2.759844509232264045e+02,4.226239067055393406e+01
3.106389811738648632e+02,3.996013289036545046e+01,2.760186274509803752e+02,4.154313725490195708e+01
3.108795986622073428e+02,3.924303232998884994e+01,2.756867469879518353e+02,4.137248995983935629e+01
3.110394144144144093e+02,3.933783783783783861e+01,2.756173913043478478e+02,4.155458937198067559e+01
3.111760797342192859e+02,3.896677740863787420e+01,2.758226950354609812e+02,4.093313069908814583e+01
3.110783625730994117e+02,3.757076023391812925e+01,2.753383233532933900e+02,4.119361277445109693e+01
3.110176056338028161e+02,3.746244131455398474e+01,2.751756487025947990e+02,4.141217564870259338e+01
3.108563015312131483e+02,3.759010600706713490e+01,2.749396551724137794e+02,4.110249042145593990e+01
3.108752913752913400e+02,3.841724941724941544e+01,2.749222903885480491e+02,4.119734151329242877e+01
3.108356807511736974e+02,3.829342723004694449e+01,2.747621890547263774e+02,4.171343283582089612e+01
3.109619047619047478e+02,3.881190476190475636e+01,2.746137724550898156e+02,4.253393213572854137e+01
3.109373522458628827e+02,3.886288416075649366e+01,2.743113553113552712e+02,4.225732600732600730e+01
3.103249400479616043e+02,3.761750599520383531e+01,2.740925373134328424e+02,4.281791044776119293e+01
3.106892857142856883e+02,3.809880952380952124e+01,2.740956607495068624e+02,4.321696252465483212e+01
3.109391891891891646e+02,3.868468468468468302e+01,2.739393063583814865e+02,4.437668593448940157e+01
3.107018140589569271e+02,3.794331065759637056e+01,2.741904761904761472e+02,4.460000000000000142e+01
3.107018140589569271e+02,3.794331065759637056e+01,2.747968441814595622e+02,4.294773175542405852e+01
3.101563218390804195e+02,3.751149425287356109e+01,2.749503161698283407e+02,4.380216802168021673e+01
3.098141695702670972e+02,3.712311265969802321e+01,2.761708217913204066e+02,4.299261311172668343e+01
3.095997652582159390e+02,3.671244131455398474e+01,2.777973102785782658e+02,4.241882804995196921e+01
3.091881188118811679e+02,3.642574257425742701e+01,2.788787878787878753e+02,4.263820018365472464e+01
3.091154684095860148e+02,3.650544662309368249e+01,2.798811594202898618e+02,4.271497584541062764e+01
3.082754137115838944e+02,3.480969267139479228e+01,2.818866666666666561e+02,4.224761904761904674e+01
3.070787486515641831e+02,3.437971952535058762e+01,2.833220338983051079e+02,4.236252354048964008e+01
3.057113187954309410e+02,3.399480789200414677e+01,2.853643835616438196e+02,4.197625570776255444e+01
3.038446739461069797e+02,3.366380230131008489e+01,2.875496764663982390e+02,4.190928987561013486e+01
3.019780290967830183e+02,3.333279671061602301e+01,2.897349693711526584e+02,4.184232404345771528e+01
3.001113842474590001e+02,3.300179111992195402e+01,2.919202622759070778e+02,4.177535821130530280e+01
2.982447393981349819e+02,3.267078552922788504e+01,2.941055551806614972e+02,4.170839237915288322e+01
2.963780945488109637e+02,3.233977993853381605e+01,2.962908480854158597e+02,4.164142654700047075e+01
2.945114496994870024e+02,3.200877434783975417e+01,2.984761409901702791e+02,4.157446071484805117e+01
2.926448048501630410e+02,3.167776875714569229e+01,3.006614338949246417e+02,4.150749488269563869e+01
2.907781600008390797e+02,3.134676316645163396e+01,3.028467267996790611e+02,4.144052905054321911e+01
2.889115151515151183e+02,3.101575757575757208e+01,3.050320197044334805e+02,4.137356321839079953e+01
2.855153751537515063e+02,3.134440344403443746e+01,3.069285120532003361e+02,4.126184538653366474e+01
2.816917989417989361e+02,3.097883597883597773e+01,3.079410681399631358e+02,4.165469613259668336e+01
2.783510928961748050e+02,3.050409836065573899e+01,3.096324786324785805e+02,4.160512820512820298e+01
2.735518207282913181e+02,3.023389355742296658e+01,3.104716981132075375e+02,4.159748427672955984e+01
2.695874316939890605e+02,2.983060109289617401e+01,3.117124010554089750e+02,4.189797713280562874e+01
2.663047210300429128e+02,2.982975679542202840e+01,3.127745098039215463e+02,4.209001782531193925e+01
2.629109311740890575e+02,3.086504723346828527e+01,3.133441441441441384e+02,4.260450450450450433e+01
2.589817927170868188e+02,3.171988795518207027e+01,3.133261261261260984e+02,4.287477477477477095e+01
2.546478494623655706e+02,3.186155913978494425e+01,3.148175046554934511e+02,4.297206703910614323e+01
2.517827715355805367e+02,3.184144818976279367e+01,3.155669515669515590e+02,4.299525166191832426e+01
2.478955823293172784e+02,3.156760374832663985e+01,3.161671309192200283e+02,4.277901578458681087e+01
2.441098191214470035e+02,3.148062015503876054e+01,3.171275605214152620e+02,4.225791433891992455e+01
2.397568627450980330e+02,3.088888888888888573e+01,3.178833333333333258e+02,4.157500000000000284e+01
2.370750636132315492e+02,3.158524173027989335e+01,3.190029069767442138e+02,4.046996124031007724e+01
2.330163934426229559e+02,3.215437158469945444e+01,3.200401146131804921e+02,3.933046800382043529e+01
2.296242197253433233e+02,3.242571785268414430e+01,3.206792635658914605e+02,3.909980620155038622e+01
2.263656330749353742e+02,3.243540051679585901e+01,3.217277131782945503e+02,3.830135658914728225e+01
2.220829875518672338e+02,3.184923928077454747e+01,3.226542502387774221e+02,3.759694364851957715e+01
2.176489795918367349e+02,3.164489795918367321e+01,3.249969969969969839e+02,3.623823823823823176e+01
2.152247474747474598e+02,3.219191919191919027e+01,3.258978978978979058e+02,3.613613613613613040e+01
2.125913978494623677e+02,3.237395459976104917e+01,3.280000000000000000e+02,3.509299895506791955e+01
2.085641025641025408e+02,3.258333333333332860e+01,3.302707692307692469e+02,3.419794871794871227e+01
2.035283540802212769e+02,3.266528354080221419e+01,3.323448275862069181e+02,3.396238244514106697e+01
2.007837465564738295e+02,3.279201101928374129e+01,3.345278688524589938e+02,3.330928961748633554e+01
1.967061224489795848e+02,3.310340136054421833e+01,3.367059483726150120e+02,3.281144781144781319e+01
1.940276679841897192e+02,3.401712779973649248e+01,3.381034858387799318e+02,3.299455337690631751e+01
1.908408521303257999e+02,3.468295739348370432e+01,3.402688888888888528e+02,3.267333333333333201e+01
1.879527363184079434e+02,3.507587064676616251e+01,3.423715846994535354e+02,3.197595628415300339e+01
1.850830367734282049e+02,3.534756820877817063e+01,3.440577342047930074e+02,3.157298474945533329e+01
1.809420849420849322e+02,3.510296010296010394e+01,3.440626262626262246e+02,3.222828282828282198e+01
1.788567901234567614e+02,3.565061728395061635e+01,3.448396624472573535e+02,3.166139240506329244e+01
1.764586374695863640e+02,3.596350364963503665e+01,3.451361200428724487e+02,3.147159699892818807e+01
1.728706666666666649e+02,3.596933333333333138e+01,3.449696048632218890e+02,3.206180344478216426e+01
1.697046894803548582e+02,3.611153358681875147e+01,3.458249475890985423e+02,3.157861635220125862e+01
1.680538847117794319e+02,3.665664160401001936e+01,3.451584867075664533e+02,3.247137014314927939e+01
1.658838559814169571e+02,3.741579558652728821e+01,3.450256410256409936e+02,3.268102564102563434e+01
1.632050400916380113e+02,3.808820160366551733e+01,3.446195069667738267e+02,3.318971061093247243e+01
1.603671497584540759e+02,3.875966183574878698e+01,3.447087276550998922e+02,3.336908517350157410e+01
1.576520146520146568e+02,3.925152625152625063e+01,3.447510822510822095e+02,3.320995670995670679e+01
1.557165532879818386e+02,3.968140589569160426e+01,3.438735262593783091e+02,3.466023579849945691e+01
1.534300341296928423e+02,4.018998862343571687e+01,3.433881720430107407e+02,3.544408602150537746e+01
1.501619047619047365e+02,4.038571428571428612e+01,3.432254584681768961e+02,3.563754045307443619e+01
1.480760233918128677e+02,4.083976608187133905e+01,3.431356321839080010e+02,3.564022988505747236e+01
1.463190476190476090e+02,4.122380952380952124e+01,3.429706572769952686e+02,3.566314553990609681e+01
1.449753086419752890e+02,4.175308641975308177e+01,3.425846817691477781e+02,3.663754045307443619e+01
1.431259500542888077e+02,4.232138979370249388e+01,3.426487093153759247e+02,3.652861952861952943e+01
1.403622685185185048e+02,4.276504629629629051e+01,3.417264673311184424e+02,3.682724252491694017e+01
1.380318021201413501e+02,4.316961130742049590e+01,3.412984126984126760e+02,3.739365079365079225e+01
1.359700374531835223e+02,4.371910112359550737e+01,3.404880546075085590e+02,3.623890784982935287e+01
1.343845278725824812e+02,4.406825938566552736e+01,3.397062706270626791e+02,3.587348734873486933e+01
1.321282051282051100e+02,4.431934731934731531e+01,3.382139303482586570e+02,3.525771144278606783e+01
1.295866188769414578e+02,4.449223416965352129e+01,3.365343915343915455e+02,3.358835978835978153e+01
1.267222222222222143e+02,4.448463356973994820e+01,3.349371671991480071e+02,3.248988285410010235e+01
1.251058558558558360e+02,4.500900900900900581e+01,3.331693461950696360e+02,3.143408360128617218e+01
1.223785310734463252e+02,4.517514124293784761e+01,3.324020270270270316e+02,3.132882882882882569e+01
1.202527593818984428e+02,4.540066225165563196e+01,3.317678936605316835e+02,3.143047034764825653e+01
1.177210884353741562e+02,4.544557823129251517e+01,3.310838509316770342e+02,3.137784679089026696e+01
1.153897937024972720e+02,4.547774158523343857e+01,3.301204569055036018e+02,3.152959501557632294e+01
1.123546856465005845e+02,4.559074733096085197e+01,3.260742092457420540e+02,3.057177615571776030e+01
1.099251461988304044e+02,4.559649122807017818e+01,3.258333333333333144e+02,3.122929936305732568e+01
1.075418098510881890e+02,4.541809851088201100e+01,3.226910299003322393e+02,3.077076411960132774e+01
1.055899198167239348e+02,4.541237113402061709e+01,3.213614718614718413e+02,3.084090909090908994e+01
1.039754738015607529e+02,4.523634336677815071e+01,3.197551240560949282e+02,3.085113268608414216e+01
1.011655011655011549e+02,4.481701631701631783e+01,3.168982456140350905e+02,3.038362573099414732e+01
9.939448441247002108e+01,4.474100719424460237e+01,3.153917525773196076e+02,3.020733104238258449e+01
9.829314420803781616e+01,4.488061465721039411e+01,3.141465201465201744e+02,3.013675213675213271e+01
9.668981481481480955e+01,4.489351851851851194e+01,3.128842592592592382e+02,2.980671296296295836e+01
9.542105263157894512e+01,4.488187134502923215e+01,3.112261484098939945e+02,2.955359246171966703e+01
9.344876325088338831e+01,4.471849234393403805e+01,3.104123711340206455e+02,2.947880870561282407e+01
9.245949074074073337e+01,4.475462962962962621e+01,3.093875706214689103e+02,2.928926553672316047e+01
9.129680365296802336e+01,4.478538812785387790e+01,3.080668934240362660e+02,2.898526077097505294e+01
8.955400696864111865e+01,4.442973286875725591e+01,3.073159609120521054e+02,2.890988056460368938e+01
8.770609318996416448e+01,4.408363201911588902e+01,3.068104793756967297e+02,2.908361204013377943e+01
8.508854166666665719e+01,4.342187500000000000e+01,3.056321467098165954e+02,2.932362459546925493e+01
8.404149933065595235e+01,4.310709504685407722e+01,3.039119286510590427e+02,2.905797101449275033e+01
8.327594627594626786e+01,4.280463980463980533e+01,3.026905537459283551e+02,2.911943539630835787e+01
8.187500000000000000e+01,4.222671568627450966e+01,3.017759381898454762e+02,2.954635761589403842e+01
8.133333333333332860e+01,4.162989323843416400e+01,3.005895765472312746e+02,2.999891422366992089e+01
7.952618135376755504e+01,4.084035759897828655e+01,2.990885780885780605e+02,3.035081585081584521e+01
7.802681992337164729e+01,3.984546615581098195e+01,2.976777777777777487e+02,3.068333333333333357e+01
7.735357142857142776e+01,3.968928571428571672e+01,2.965610561056105894e+02,3.085038503850384828e+01
7.595057034220532444e+01,3.964131812420785650e+01,2.944452214452214207e+02,3.097902097902098006e+01
7.541481481481481808e+01,3.985061728395061209e+01,2.928248587570621453e+02,3.113446327683615777e+01
7.422733077905490973e+01,3.971136653895274549e+01,2.899002267573695804e+02,3.119614512471655132e+01
7.334387351778656239e+01,3.966930171277996919e+01,2.881704180064308503e+02,3.169239013933547255e+01
7.314435695538057303e+01,3.971259842519685179e+01,2.860762527233115406e+02,3.185294117647058698e+01
