# x1,y1,x2,y2
3.243100000000000023e+02,3.796285714285714619e+01,3.295113902251449645e+02,2.771506051738208143e+01
3.246595454545454800e+02,3.787363636363635777e+01,3.291297072972123487e+02,2.752182878311045755e+01
3.250000000000000000e+02,3.600000000000000000e+01,3.287480243692797330e+02,2.732859704883883367e+01
3.250000000000000000e+02,3.500000000000000000e+01,3.283663414413471173e+02,2.713536531456720979e+01
3.253900928792569403e+02,3.505882352941176094e+01,3.279846585134145016e+02,2.694213358029558592e+01
3.257908005307385793e+02,3.512605042016806323e+01,3.276029755854818859e+02,2.674890184602396204e+01
3.250000000000000000e+02,3.400000000000000000e+01,3.272212926575492702e+02,2.655567011175233816e+01
3.256000000000000227e+02,3.410000000000000142e+01,3.268396097296166545e+02,2.636243837748071428e+01
3.260000000000000000e+02,3.300000000000000000e+01,3.264579268016840388e+02,2.616920664320908685e+01
3.268333333333333144e+02,3.316666666666666430e+01,3.260762438737514231e+02,2.597597490893746297e+01
3.260000000000000000e+02,3.300000000000000000e+01,3.256945609458188073e+02,2.578274317466583909e+01
3.300000000000000000e+02,3.300000000000000000e+01,3.253128780178861916e+02,2.558951144039421521e+01
3.310000000000000000e+02,3.400000000000000000e+01,3.249311950899535191e+02,2.539627970612255936e+01
3.310000000000000000e+02,3.400000000000000000e+01,3.245495121620208465e+02,2.520304797185090351e+01
3.310000000000000000e+02,3.400000000000000000e+01,3.241678292340881740e+02,2.500981623757924766e+01
3.310000000000000000e+02,3.400000000000000000e+01,3.237861463061555014e+02,2.481658450330759536e+01
3.310000000000000000e+02,3.500000000000000000e+01,3.234044633782228289e+02,2.462335276903593950e+01
3.310000000000000000e+02,3.600000000000000000e+01,3.230227804502901563e+02,2.443012103476428720e+01
3.310000000000000000e+02,3.600000000000000000e+01,3.226410975223574837e+02,2.423688930049263135e+01
3.312414860681114988e+02,3.594117647058823906e+01,3.222594145944248112e+02,2.404365756622097550e+01
3.316315789473684390e+02,3.600000000000000000e+01,3.218777316664921386e+02,2.385042583194931964e+01
3.320000000000000000e+02,3.600000000000000000e+01,3.214960487385594661e+02,2.365719409767766379e+01
3.320000000000000000e+02,3.600000000000000000e+01,3.211143658106267935e+02,2.346396236340600794e+01
3.314399999999999977e+02,3.710857142857143032e+01,3.207326828826941210e+02,2.327073062913435209e+01
3.317500000000000000e+02,3.707142857142856940e+01,3.203509999547614484e+02,2.307749889486269979e+01
3.320000000000000000e+02,3.700000000000000000e+01,3.199693170268287759e+02,2.288426716059104393e+01
3.320000000000000000e+02,3.700000000000000000e+01,3.195876340988961033e+02,2.269103542631939163e+01
3.319452909093473636e+02,3.691799868937225426e+01,3.192059511709634307e+02,2.249780369204773933e+01
3.321382156568292316e+02,3.683238754185481412e+01,3.188242682430307582e+02,2.230457195777608703e+01
3.323311404043110997e+02,3.674677639433737397e+01,3.184425853150980856e+02,2.211134022350443118e+01
3.325240651517929678e+02,3.666116524681993383e+01,3.180609023871654131e+02,2.191810848923277533e+01
3.327169898992748358e+02,3.657555409930249368e+01,3.176792194592327405e+02,2.172487675496111947e+01
3.329099146467567039e+02,3.648994295178506064e+01,3.172975365313000680e+02,2.153164502068946362e+01
3.330983052035683158e+02,3.637556128082444218e+01,3.169158536033673954e+02,2.133841328641781132e+01
3.332866957603799278e+02,3.626117960986382371e+01,3.165341706754347229e+02,2.114518155214615902e+01
3.334750863171915398e+02,3.614679793890320525e+01,3.161524877475020503e+02,2.095194981787450672e+01
3.336634768740031518e+02,3.603241626794258679e+01,3.157708048195693777e+02,2.075871808360285442e+01
3.338518674308147638e+02,3.591803459698196832e+01,3.153891218916367052e+02,2.056548634933120212e+01
3.340402579876263758e+02,3.580365292602134986e+01,3.150074389637040326e+02,2.037225461505954982e+01
3.342286485444379878e+02,3.568927125506073139e+01,3.146257560357713601e+02,2.017902288078789752e+01
3.344170391012495998e+02,3.557488958410011293e+01,3.142440731078386875e+02,1.998579114651624522e+01
3.346054296580612117e+02,3.546050791313949446e+01,3.138689709200427842e+02,1.979589099386996409e+01
3.347938202148728237e+02,3.534612624217887600e+01,3.135001204353768571e+02,1.962582251043447457e+01
3.349822107716844357e+02,3.523174457121825753e+01,3.131372191520765114e+02,1.945849706705439885e+01
3.351706013284960477e+02,3.511736290025763907e+01,3.127799882013276829e+02,1.930941108372711312e+01
3.353589918853076597e+02,3.500298122929702060e+01,3.124123132786842234e+02,1.916281549118551197e+01
3.355473824421192717e+02,3.488859955833640214e+01,3.120446383560407639e+02,1.901621989864391082e+01
3.357357729989308837e+02,3.477421788737578368e+01,3.116769634333973045e+02,1.886962430610230967e+01
3.359241635557424956e+02,3.465983621641516521e+01,3.113092885107538450e+02,1.872302871356070852e+01
3.361125541125541076e+02,3.454545454545454675e+01,3.109416135881103855e+02,1.857643312101910738e+01
3.363938115330520304e+02,3.499718706047819694e+01,3.097389830508474802e+02,1.819435028248587471e+01
3.369021276595744894e+02,3.539007092198581006e+01,3.090165016501650257e+02,1.807700770077007490e+01
3.373037974683544462e+02,3.573839662447257126e+01,3.081452145214521465e+02,1.791419141914191471e+01
3.374894514767932492e+02,3.574824191279886776e+01,3.079489583333332803e+02,1.811979166666666430e+01
3.380488145048814204e+02,3.630264993026499099e+01,3.072740740740740648e+02,1.825502645502645294e+01
3.379789029535864984e+02,3.676652601969057343e+01,3.061140350877192873e+02,1.794846491228070207e+01
3.385898550724637062e+02,3.710289855072463183e+01,3.055464480874316564e+02,1.804043715846994544e+01
3.385761494252873263e+02,3.721982758620689680e+01,3.042930648769574873e+02,1.768456375838926320e+01
3.385929078014183915e+02,3.771205673758864663e+01,3.033299435028248467e+02,1.744632768361581654e+01
3.389241773962803563e+02,3.841773962804005293e+01,3.031324503311258241e+02,1.756291390728476998e+01
3.401800281293951684e+02,3.959071729957805985e+01,3.022182410423452552e+02,1.744516829533116109e+01
3.401638176638176674e+02,4.038888888888888573e+01,3.008778877887788781e+02,1.723322332233223264e+01
3.396851851851851620e+02,4.099145299145298793e+01,3.002262295081966954e+02,1.724153005464480515e+01
3.389105339105338999e+02,4.163780663780663360e+01,3.001919831223628421e+02,1.737447257383966104e+01
3.385764192139737929e+02,4.227219796215428715e+01,2.993731656184485814e+02,1.728092243186582877e+01
3.383801169590643099e+02,4.323976608187134474e+01,2.968885057471264304e+02,1.675632183908046002e+01
3.378005578800557487e+02,4.315899581589957990e+01,2.964284153005464191e+02,1.672786885245901800e+01
3.377826725403817250e+02,4.369016152716592671e+01,2.953693989071038004e+02,1.675519125683059940e+01
3.379170243204577559e+02,4.373676680972818076e+01,2.944956140350876694e+02,1.671271929824561298e+01
3.378022130013831088e+02,4.423236514522821494e+01,2.930614886731391380e+02,1.651887810140237178e+01
3.373856749311294720e+02,4.431542699724517576e+01,2.915442622950819782e+02,1.635628415300546123e+01
3.377398030942334799e+02,4.479324894514768118e+01,2.908190476190476375e+02,1.640317460317460174e+01
3.377019774011299091e+02,4.473163841807909336e+01,2.899322916666666288e+02,1.634895833333333215e+01
3.377394957983193535e+02,4.513585434173668887e+01,2.888475289169294911e+02,1.634069400630914970e+01
3.381512481644639934e+02,4.577973568281938554e+01,2.875857923497267166e+02,1.632021857923497166e+01
3.379662618083670509e+02,4.570850202429149789e+01,2.860905923344947723e+02,1.597096399535423750e+01
3.383111111111111313e+02,4.636148148148147641e+01,2.849303652968036431e+02,1.589269406392693895e+01
3.383362068965517437e+02,4.638362068965517437e+01,2.844826498422713144e+02,1.601366982124079996e+01
3.385392156862744741e+02,4.676610644257702631e+01,2.831023965141612280e+02,1.585511982570805856e+01
3.385353107344632804e+02,4.674717514124293416e+01,2.816590163934426414e+02,1.583497267759562632e+01
3.390304287690179876e+02,4.757676348547717993e+01,2.801627906976744384e+02,1.578848283499446126e+01
3.394620886981401782e+02,4.817024320457796449e+01,2.782651515151515014e+02,1.553354978354978222e+01
3.394824191279887486e+02,4.838396624472574103e+01,2.771753246753247026e+02,1.543073593073592953e+01
3.396798245614035068e+02,4.868567251461988121e+01,2.747762711864406810e+02,1.522485875706214564e+01
3.401605442176870611e+02,4.938503401360543421e+01,2.738026755852843053e+02,1.549052396878483684e+01
3.400026560424966533e+02,4.981673306772908205e+01,2.720365296803652768e+02,1.546461187214611677e+01
3.406911564625850133e+02,5.075510204081632537e+01,2.705904139433550881e+02,1.520806100217864731e+01
3.407300275482093070e+02,5.139118457300275367e+01,2.691739130434782510e+02,1.497101449275362306e+01
3.410068870523415399e+02,5.184159779614324748e+01,2.674234234234234009e+02,1.478490990990990817e+01
3.405774058577405867e+02,5.280055788005578421e+01,2.666338797814207737e+02,1.481639344262295133e+01
3.404505649717514189e+02,5.415819209039547388e+01,2.649307048984467770e+02,1.462365591397849407e+01
3.402780082987551964e+02,5.500829875518672196e+01,2.631375291375290999e+02,1.457808857808857717e+01
3.400508474576271283e+02,5.559039548022598609e+01,2.628235294117646959e+02,1.459400230680507349e+01
3.402766251728907037e+02,5.660857538035961056e+01,2.609408983451536415e+02,1.427423167848699670e+01
3.403080168776371579e+02,5.736849507735583131e+01,2.596523809523808950e+02,1.387738095238095148e+01
3.401823129251700379e+02,5.769659863945577882e+01,2.582337962962963047e+02,1.374421296296296191e+01
3.405509065550905916e+02,5.885216178521617536e+01,2.569079254079253474e+02,1.382051282051281937e+01
3.404591977869985726e+02,5.901521438450898671e+01,2.552442922374428917e+02,1.414726027397260211e+01
3.403907103825136460e+02,5.914754098360656087e+01,2.531999999999999886e+02,1.426666666666666750e+01
3.404024896265560187e+02,5.945781466113415803e+01,2.521068524970963551e+02,1.427990708478513326e+01
3.403428184281842732e+02,5.960162601626016254e+01,2.502416020671834360e+02,1.409302325581395365e+01
3.401531165311652671e+02,5.960027100271002354e+01,2.492324723247232612e+02,1.399630996309963038e+01
3.401147098515519360e+02,5.955870445344129394e+01,2.472583333333333258e+02,1.409761904761904638e+01
3.401106612685559867e+02,5.963967611336032348e+01,2.459380952380952010e+02,1.420238095238095255e+01
3.400787401574802971e+02,5.946981627296587192e+01,2.448675496688741759e+02,1.434657836644591455e+01
3.398139534883720785e+02,5.909819121447027612e+01,2.428383084577114346e+02,1.418283582089552297e+01
3.400823211875843413e+02,5.930769230769230660e+01,2.414381625441696144e+02,1.388339222614840907e+01
3.399437585733882088e+02,5.912345679012345556e+01,2.397562724014337050e+02,1.375507765830346507e+01
3.396600790513833772e+02,5.872859025032937552e+01,2.381983273596176787e+02,1.376224611708482648e+01
3.398127490039840382e+02,5.876626826029215778e+01,2.367299880525686717e+02,1.372401433691756267e+01
3.398155467720685010e+02,5.833465085638998460e+01,2.344939172749391503e+02,1.368856447688564337e+01
3.394912280701753957e+02,5.797165991902834037e+01,2.334772182254196480e+02,1.373021582733812984e+01
3.390664160401001936e+02,5.741478696741854293e+01,2.324432989690721740e+02,1.357159221076746825e+01
3.388299319727890975e+02,5.709387755102040529e+01,2.309011494252873433e+02,1.328965517241379324e+01
3.387175368139223224e+02,5.675368139223560604e+01,2.293883161512027584e+02,1.317411225658648277e+01
3.385590142671854323e+02,5.612062256809338834e+01,2.277942708333333144e+02,1.318229166666666607e+01
3.384496732026143491e+02,5.589803921568627487e+01,2.262566909975668921e+02,1.327250608272506049e+01
3.378240000000000123e+02,5.537733333333332553e+01,2.251126760563380174e+02,1.337910798122065614e+01
3.377536231884057543e+02,5.520026350461132836e+01,2.240382317801672514e+02,1.338590203106332055e+01
3.374801097393689702e+02,5.482167352537722849e+01,2.224976851851851620e+02,1.335416666666666607e+01
3.370421607378128783e+02,5.399472990777338310e+01,2.210463320463320542e+02,1.307593307593307586e+01
3.368563458856345392e+02,5.340306834030683092e+01,2.197241379310344769e+02,1.321455938697318011e+01
3.365066666666666606e+02,5.204888888888888943e+01,2.191229314420803576e+02,1.314302600472813154e+01
3.361138888888888800e+02,5.016805555555554719e+01,2.171776155717761583e+02,1.326277372262773646e+01
3.353840000000000146e+02,4.752666666666666373e+01,2.161769406392693895e+02,1.328995433789954284e+01
3.352761506276150385e+02,4.531241283124128216e+01,2.141980319803197972e+02,1.336654366543665340e+01
3.350587431693988947e+02,4.374316939890709932e+01,2.129786476868327441e+02,1.336417556346381907e+01
3.349137709137708612e+02,4.273873873873873208e+01,2.121708185053380760e+02,1.330604982206405751e+01
3.348755020080321287e+02,4.150736278447121208e+01,2.109003436426116878e+02,1.329782359679266790e+01
3.351879021879021252e+02,4.023809523809523370e+01,2.097622222222222206e+02,1.338333333333333286e+01
3.351215846994535354e+02,3.867076502732240328e+01,2.079238754325259606e+02,1.367935409457900775e+01
3.349415670650730021e+02,3.780876494023904399e+01,2.064668949771689199e+02,1.378424657534246656e+01
3.350846994535518775e+02,3.668715846994535212e+01,2.051152542372881271e+02,1.400225988700564805e+01
3.351719160104986486e+02,3.582545931758529889e+01,2.029632183908045704e+02,1.403218390804597604e+01
3.351890166028097156e+02,3.547254150702426045e+01,2.018408304498269956e+02,1.401960784313725483e+01
3.355748427672955927e+02,3.383396226415094077e+01,1.997622549019607732e+02,1.414583333333333215e+01
3.353360433604335640e+02,3.263685636856368433e+01,1.980940476190476147e+02,1.429761904761904567e+01
3.351987179487178992e+02,3.165641025641025408e+01,1.964929078014184256e+02,1.450591016548463230e+01
3.348319672131147513e+02,3.067759562841530041e+01,1.953497652582159390e+02,1.453990610328638411e+01
3.336477732793522364e+02,3.000674763832658343e+01,1.939049255441007915e+02,1.456701030927835028e+01
3.307038512616201729e+02,2.974369189907038447e+01,1.921743772241992758e+02,1.443890865954922731e+01
3.281044973544973118e+02,2.890343915343915171e+01,1.911165501165500871e+02,1.448601398601398671e+01
3.252924648786717512e+02,2.768965517241379359e+01,1.904429378531073382e+02,1.455819209039547779e+01
3.228525179856114846e+02,2.614628297362110132e+01,1.887524752475247567e+02,1.494499449944994396e+01
3.196503144654087691e+02,2.440754716981131978e+01,1.871494252873563084e+02,1.491264367816091685e+01
3.168058748403576033e+02,2.328480204342273296e+01,1.863018648018647809e+02,1.506526806526806261e+01
3.141400778210116869e+02,2.240856031128404524e+01,1.851198102016607265e+02,1.508896797153024849e+01
3.112804232804232356e+02,2.130423280423280019e+01,1.833014184397163149e+02,1.518439716312056653e+01
3.080853018372703218e+02,1.967191601049868410e+01,1.827983682983682741e+02,1.527972027972028002e+01
3.050421607378128783e+02,1.861001317523056642e+01,1.811087719298245702e+02,1.543274853801169400e+01
3.021111111111110858e+02,1.779821200510855661e+01,1.798806146572103728e+02,1.560638297872340452e+01
2.982298850574712787e+02,1.636526181353767484e+01,1.789664429530201346e+02,1.599776286353467469e+01
2.951274131274131491e+02,1.523423423423423451e+01,1.769796163069544264e+02,1.628537170263788880e+01
2.913172690763051946e+02,1.467469879518072240e+01,1.755931372549019329e+02,1.637990196078431282e+01
2.876981132075471805e+02,1.430566037735849072e+01,1.747614035087719344e+02,1.645614035087719174e+01
2.834393939393939377e+02,1.339118457300275367e+01,1.730685920577617196e+02,1.657039711191335840e+01
2.797971576227390074e+02,1.259173126614986948e+01,1.720516431924882568e+02,1.684037558685445646e+01
2.752509652509652369e+02,1.239253539253539138e+01,1.707084745762711862e+02,1.734463276836158130e+01
2.712411067193675649e+02,1.223583662714097464e+01,1.695260047281323637e+02,1.781323877068557948e+01
