# x1,y1,x2,y2
nan,nan,5.200000000000000000e+01,3.240000000000000000e+02
nan,nan,5.165963487888621586e+01,3.242878452009467765e+02
nan,nan,5.131926975777243172e+01,3.245756904018935529e+02
nan,nan,5.097890463665864758e+01,3.248635356028403294e+02
nan,nan,5.063853951554486343e+01,3.251513808037871058e+02
nan,nan,5.029817439443107219e+01,3.254392260047339391e+02
nan,nan,4.995780927331728805e+01,3.257270712056807156e+02
nan,nan,4.961744415220350390e+01,3.260149164066275489e+02
nan,nan,4.927707903108971976e+01,3.263027616075743822e+02
nan,nan,4.893671390997593562e+01,3.265906068085212155e+02
nan,nan,4.859634878886215148e+01,3.268784520094679920e+02
nan,nan,4.825598366774836734e+01,3.271662972104147684e+02
nan,nan,4.784569678687325478e+01,3.273210327254444110e+02
nan,nan,4.743540990599814222e+01,3.274757682404740535e+02
nan,nan,4.702512302512302966e+01,3.276305037555036961e+02
nan,nan,4.660657860657860851e+01,3.277153587153586614e+02
nan,nan,4.618803418803418737e+01,3.278002136752136266e+02
nan,nan,4.559041394335511654e+01,3.272864923747276293e+02
nan,nan,4.620806794055201294e+01,3.268662420382165692e+02
nan,nan,4.573625140291806446e+01,3.268024691358024256e+02
nan,nan,4.501789709172258824e+01,3.266029082774048788e+02
nan,nan,4.486574074074073337e+01,3.266006944444444571e+02
nan,nan,4.537864077669902940e+01,3.261186623516720147e+02
nan,nan,4.494978632478632363e+01,3.259658119658119517e+02
nan,nan,4.560497835497834984e+01,3.258160173160172803e+02
nan,nan,4.508333333333332860e+01,3.255619918699186996e+02
nan,nan,4.568849206349206327e+01,3.254543650793650613e+02
nan,nan,4.487940841865756170e+01,3.256234357224117844e+02
nan,nan,4.571138211382113781e+01,3.254776422764227277e+02
nan,nan,4.552986512524084617e+01,3.252620423892099666e+02
nan,nan,4.578425655976676723e+01,3.252011661807580367e+02
nan,nan,4.624788732394366519e+01,3.251352112676056549e+02
nan,nan,4.543172690763051946e+01,3.247610441767067755e+02
nan,nan,4.557497612225405703e+01,3.246370582617000764e+02
nan,nan,4.505633802816901579e+01,3.241117370892018243e+02
nan,nan,4.492440801457194510e+01,3.237950819672130933e+02
nan,nan,4.484438040345821008e+01,3.239087415946205510e+02
2.692638036809815816e+01,3.435644171779140947e+02,4.401414141414141312e+01,3.234484848484848385e+02
nan,nan,4.336728395061728492e+01,3.230370370370370097e+02
nan,nan,4.356616915422885228e+01,3.231422885572138739e+02
2.676337448559670307e+01,3.441255144032921294e+02,4.343273092369477695e+01,3.231867469879518353e+02
nan,nan,4.254654654654654422e+01,3.228248248248248160e+02
nan,nan,4.167889908256880460e+01,3.224984709480122547e+02
nan,nan,4.245772594752186535e+01,3.227074829931972317e+02
nan,nan,4.304142581888246610e+01,3.229489402697495279e+02
nan,nan,4.302279202279202508e+01,3.227606837606837757e+02
nan,nan,4.321443089430893991e+01,3.221829268292682968e+02
nan,nan,4.311677282377919340e+01,3.212165605095541423e+02
nan,nan,4.363617886178861482e+01,3.209481707317073074e+02
nan,nan,4.395794871794871739e+01,3.208841025641025340e+02
nan,nan,4.425386996904024528e+01,3.201228070175438347e+02
nan,nan,4.472119341563785611e+01,3.196697530864197461e+02
nan,nan,4.455295429208472058e+01,3.180847268673355188e+02
nan,nan,4.521976866456361677e+01,3.178233438485804641e+02
nan,nan,4.515576323987539098e+01,3.166240913811006976e+02
nan,nan,4.531590413943354889e+01,3.159847494553376919e+02
nan,nan,4.554375000000000284e+01,3.154197916666666401e+02
3.303193612774450827e+01,3.423532934131736738e+02,4.601598173515981216e+01,3.146484018264840188e+02
nan,nan,4.586480908152734060e+01,3.131455108359132851e+02
nan,nan,4.623015873015872756e+01,3.123696145124716281e+02
nan,nan,4.728666666666666885e+01,3.106222222222222058e+02
nan,nan,4.884205128205127977e+01,3.092317948717948752e+02
nan,nan,5.071476510067114418e+01,3.063635346756151989e+02
nan,nan,5.187759562841529970e+01,3.059049180327868953e+02
nan,nan,5.326898734177215289e+01,3.046023206751054886e+02
nan,nan,5.461578400830736513e+01,3.029854620976116166e+02
nan,nan,5.618444444444443775e+01,3.015199999999999818e+02
5.430691056910568193e+01,3.413231707317073074e+02,5.689702760084924904e+01,3.008057324840764295e+02
5.667878787878787961e+01,3.412464646464646307e+02,5.771260683760683463e+01,2.998012820512820440e+02
5.713654618473895397e+01,3.406626506024096557e+02,5.890241228070175339e+01,2.986644736842105203e+02
5.673694779116465270e+01,3.402610441767067755e+02,5.993756967670010738e+01,2.975719063545150220e+02
5.772392638036809842e+01,3.420531697341513109e+02,6.086581469648562148e+01,2.966634717784877466e+02
nan,nan,6.210702341137123739e+01,2.950535117056855938e+02
nan,nan,6.295045045045044674e+01,2.941768018018017870e+02
nan,nan,6.322072072072071336e+01,2.938479729729729684e+02
6.397341513292433035e+01,3.414192229038854407e+02,6.347239915074309380e+01,2.936146496815286469e+02
nan,nan,6.419673802242608929e+01,2.931987767584097924e+02
6.449284253578731807e+01,3.410817995910020386e+02,6.663180827886709778e+01,2.912777777777777715e+02
6.433333333333332860e+01,3.406647058823529619e+02,6.769417989417988224e+01,2.906867724867724974e+02
6.421428571428570820e+01,3.406071428571428328e+02,6.949298813376482542e+01,2.893139158576051955e+02
6.357575757575757081e+01,3.396950757575757507e+02,7.104746835443037867e+01,2.886360759493670685e+02
6.307954545454545325e+01,3.395890151515151274e+02,7.358823529411765207e+01,2.881880046136101328e+02
6.252235772357722965e+01,3.399796747967479291e+02,7.565454545454545610e+01,2.882993939393938945e+02
6.239920159680638534e+01,3.401037924151696075e+02,7.797634408602149847e+01,2.885064516129032199e+02
6.218674698795180689e+01,3.398895582329317335e+02,7.886403508771928728e+01,2.888947368421052602e+02
6.217777777777777004e+01,3.399353535353534994e+02,8.101505376344084652e+01,2.892032258064515986e+02
6.217777777777777004e+01,3.399353535353534994e+02,8.235015772870661976e+01,2.895162986330178683e+02
6.159698681732579928e+01,3.394802259887005675e+02,8.383440860215053192e+01,2.899462365591397770e+02
6.142261904761905100e+01,3.400873015873015675e+02,8.520109289617485615e+01,2.902142076502731811e+02
6.138554216867469648e+01,3.400883534136546018e+02,8.596666666666665435e+01,2.905290322580644897e+02
6.128089887640449263e+01,3.395992509363295540e+02,8.706354166666666572e+01,2.908625000000000114e+02
6.091176470588235503e+01,3.395607843137254349e+02,8.946994535519125691e+01,2.913857923497267279e+02
6.092870905587668062e+01,3.396030828516377369e+02,9.027634408602149563e+01,2.918870967741935374e+02
6.108193668528863896e+01,3.394692737430167426e+02,9.103863134657835587e+01,2.926081677704194135e+02
6.049814814814814667e+01,3.385574074074073678e+02,9.148253968253968083e+01,2.937005291005290815e+02
6.290960451977401391e+01,3.399679849340865871e+02,9.207874865156418309e+01,2.950334412081984965e+02
6.428994082840236501e+01,3.412623274161735480e+02,9.190871794871794975e+01,2.959753846153845984e+02
nan,nan,9.278095238095238528e+01,2.975396825396825307e+02
nan,nan,9.338396624472574103e+01,2.990221518987341938e+02
nan,nan,9.308308308308308199e+01,2.994734734734734616e+02
nan,nan,9.355917159763313862e+01,3.012110453648915041e+02
nan,nan,9.402472799208703691e+01,3.023620178041542772e+02
7.701960784313725128e+01,3.415019607843137237e+02,9.452089704383281799e+01,3.040611620795107228e+02
7.872121212121211897e+01,3.419050505050504967e+02,9.473563218390803797e+01,3.058693834900731190e+02
8.019631901840490684e+01,3.420899795501022140e+02,9.398045602605863280e+01,3.091889250814332399e+02
8.028709055876684886e+01,3.412716763005780081e+02,9.337770562770562321e+01,3.123095238095237960e+02
7.938680926916219960e+01,3.406791443850267456e+02,9.294407894736842479e+01,3.161787280701753957e+02
7.914659685863874472e+01,3.406980802792321015e+02,9.219525350593310975e+01,3.198511326860841564e+02
7.945390070921985171e+01,3.407819148936169995e+02,9.150589496248659316e+01,3.234801714898177920e+02
7.973333333333333428e+01,3.417296296296295850e+02,9.035126582278481067e+01,3.270654008438818323e+02
7.771526217228463906e+01,3.420902933832708754e+02,9.159634488550244669e+01,3.280914922234511550e+02
nan,nan,9.284142394822006850e+01,3.291175836030204778e+02
nan,nan,9.418471337579617852e+01,3.301740976645434671e+02
7.166104868913856762e+01,3.431722846441947468e+02,9.521820175438595868e+01,3.317357456140350678e+02
6.990693739424703779e+01,3.427800338409475103e+02,9.524573378839590987e+01,3.343071672354948873e+02
6.833333333333332860e+01,3.426961805555554861e+02,9.470407040704070312e+01,3.361012101210120591e+02
6.732222222222222285e+01,3.423269841269840867e+02,9.438032786885246139e+01,3.370644808743169278e+02
6.650807635829661990e+01,3.422613803230543112e+02,9.302502844141068294e+01,3.389692832764505397e+02
6.631192660550458129e+01,3.420076452599387835e+02,9.272448979591837315e+01,3.400260770975056630e+02
6.598611111111111427e+01,3.421697530864196892e+02,9.350156739811912132e+01,3.396624869383489909e+02
6.566818181818182154e+01,3.421757575757575296e+02,9.394389438943893822e+01,3.397348734873486933e+02
6.503719599427753906e+01,3.416008583690987166e+02,9.412528735632183441e+01,3.398517241379310576e+02
6.427699530516431992e+01,3.419280125195617757e+02,9.492150170648464780e+01,3.394926052332195354e+02
6.392888888888889198e+01,3.416059259259259306e+02,9.552272727272726627e+01,3.389989177489177337e+02
6.332870370370370239e+01,3.416080246913580254e+02,9.555627705627705382e+01,3.389891774891774503e+02
6.260454545454545183e+01,3.413196969696969632e+02,9.556243213897936073e+01,3.389706840390879279e+02
6.208520179372197134e+01,3.410852017937219784e+02,9.628256070640176745e+01,3.385430463576158786e+02
6.129012345679011986e+01,3.413719135802468827e+02,9.579672131147540881e+01,3.387377049180327617e+02
6.038636363636363313e+01,3.415196969696969518e+02,9.542033898305085415e+01,3.384813559322033711e+02
5.950943396226415416e+01,3.413852201257861338e+02,9.465997770345596507e+01,3.380925306577480001e+02
5.889302325581395081e+01,3.416124031007751682e+02,9.343189368770764247e+01,3.379889258028792369e+02
5.844545454545454533e+01,3.413196969696969632e+02,9.205119453924915263e+01,3.381854379977246481e+02
5.712257100149476230e+01,3.407473841554558476e+02,9.140692640692640225e+01,3.379242424242423795e+02
5.576621417797888114e+01,3.409984917043740325e+02,9.086313465783663901e+01,3.376092715231787906e+02
5.507009345794392630e+01,3.409968847352024568e+02,9.021420765027322375e+01,3.373803278688524756e+02
5.258490566037735903e+01,3.427452830188679513e+02,8.922584147665580190e+01,3.373973941368078044e+02
5.061394557823128793e+01,3.423860544217686765e+02,8.823903508771928728e+01,3.373421052631579187e+02
4.865794066317626232e+01,3.422635253054100986e+02,8.669644902634593109e+01,3.375177548682702877e+02
4.583333333333332860e+01,3.430659340659340728e+02,8.404620462046204921e+01,3.373960396039603893e+02
4.397904761904761983e+01,3.425199999999999818e+02,8.027444444444444116e+01,3.372211111111110995e+02
4.228464419475655234e+01,3.422247191011235827e+02,7.601473922902493996e+01,3.372471655328797624e+02
4.066666666666666430e+01,3.423468992248061795e+02,7.274327122153208336e+01,3.368105590062111787e+02
nan,nan,6.845084745762711975e+01,3.368564971751412145e+02
nan,nan,6.345551982851017669e+01,3.367770632368702763e+02
nan,nan,5.953795379537953636e+01,3.366655665566556195e+02
nan,nan,5.737703252032519430e+01,3.364928861788617382e+02
nan,nan,5.682950088838636304e+01,3.357492855219942385e+02
nan,nan,5.628196925644752469e+01,3.350056848651267387e+02
nan,nan,5.573443762450868633e+01,3.342620842082592389e+02
nan,nan,5.508547511620810866e+01,3.335779452610419753e+02
nan,nan,5.438659241496132779e+01,3.329950263948079510e+02
nan,nan,5.371508401360120644e+01,3.324500239952799348e+02
nan,nan,5.304357561224108508e+01,3.319050215957519185e+02
nan,nan,5.237206721088096373e+01,3.313600191962239592e+02
nan,nan,5.170055880952084237e+01,3.308150167966959998e+02
nan,nan,5.102905040816072102e+01,3.302700143971680404e+02
nan,nan,5.000000000000000000e+01,3.300000000000000000e+02
nan,nan,4.968603360544048542e+01,3.291800095981120649e+02
nan,nan,4.901452520408036406e+01,3.286350071985840486e+02
nan,nan,4.834301680272024271e+01,3.280900047990560324e+02
nan,nan,4.767150840136012135e+01,3.275450023995280162e+02
nan,nan,4.700000000000000000e+01,3.270000000000000000e+02
nan,nan,4.600000000000000000e+01,3.260000000000000000e+02
nan,nan,4.600000000000000000e+01,3.240000000000000000e+02
nan,nan,4.697393151348732943e+01,3.223644736983793564e+02
nan,nan,4.642639988154849817e+01,3.216208730415118566e+02
nan,nan,4.587886824960965981e+01,3.208772723846443569e+02
nan,nan,4.533133661767082145e+01,3.201336717277768571e+02
nan,nan,4.478380498573198309e+01,3.193900710709093573e+02
nan,nan,4.423627335379314474e+01,3.186464704140418576e+02
5.713961605584641745e+01,3.385811518324607050e+02,4.368874172185430638e+01,3.179028697571743578e+02
5.633506944444443576e+01,3.384097222222222285e+02,4.447368421052631504e+01,3.158541666666666288e+02
5.567192982456140271e+01,3.384964912280701697e+02,4.504100946372239633e+01,3.137581493165089341e+02
5.487292817679558254e+01,3.392117863720073387e+02,4.549636552440290416e+01,3.119127725856697566e+02
5.484357541899441202e+01,3.393482309124767085e+02,4.595940170940170333e+01,3.105438034188034067e+02
5.630285714285714249e+01,3.396000000000000227e+02,4.674842767295597667e+01,3.092788259958070967e+02
5.513173652694610638e+01,3.412435129740518960e+02,4.768743509865004881e+01,3.074963655244029042e+02
5.369850187265917185e+01,3.405898876404494331e+02,4.839393939393939092e+01,3.061734587251828543e+02
5.392072072072071620e+01,3.404144144144144093e+02,4.884397163120566887e+01,3.052624113475177410e+02
5.409941520467836540e+01,3.405692007797270549e+02,4.965853658536585158e+01,3.042256097560975832e+02
5.445454545454545325e+01,3.401919191919191690e+02,5.069496855345911968e+01,3.026834381551362299e+02
5.392571428571428527e+01,3.405333333333333030e+02,5.199576719576719341e+01,3.007142857142857224e+02
5.277777777777777857e+01,3.409395711500974357e+02,5.281210191082802652e+01,2.995435244161358241e+02
5.207453416149068204e+01,3.415569358178053676e+02,5.407849133537206399e+01,2.985637104994902984e+02
nan,nan,5.711455108359132993e+01,2.971919504643962568e+02
nan,nan,6.082908704883227102e+01,2.957133757961783544e+02
nan,nan,6.333229166666666288e+01,2.949781249999999773e+02
nan,nan,6.632158119658119233e+01,2.940865384615384528e+02
nan,nan,6.837784679089025985e+01,2.936863354037267300e+02
nan,nan,7.091666666666665719e+01,2.930375000000000227e+02
nan,nan,7.300611620795106660e+01,2.926279306829765119e+02
nan,nan,7.576793248945146786e+01,2.918966244725738193e+02
nan,nan,7.852508361204013454e+01,2.908472686733555861e+02
nan,nan,8.066666666666665719e+01,2.905808903365906417e+02
nan,nan,8.322795698924730345e+01,2.902247311827956651e+02
nan,nan,8.604180064308681608e+01,2.897127545551982735e+02
nan,nan,8.823809523809522659e+01,2.891997929606625348e+02
nan,nan,9.132686084142395089e+01,2.885285868392664383e+02
nan,nan,9.305698924731181876e+01,2.882741935483870748e+02
nan,nan,9.564444444444444571e+01,2.880486772486772225e+02
nan,nan,9.736222910216717707e+01,2.879494324045407438e+02
nan,nan,1.002962962962962905e+02,2.874651416122003980e+02
nan,nan,1.023173515981735022e+02,2.874121004566209763e+02
nan,nan,1.045930735930735835e+02,2.879220779220779036e+02
nan,nan,1.061753846153846155e+02,2.886256410256410163e+02
nan,nan,1.084764890282131660e+02,2.894346917450365595e+02
nan,nan,1.110313479623824406e+02,2.903197492163009201e+02
nan,nan,1.132107995846313457e+02,2.910083073727932970e+02
nan,nan,1.149855072463767982e+02,2.918053830227743219e+02
nan,nan,1.170736196319018347e+02,2.926728016359917888e+02
nan,nan,1.191772823779193118e+02,2.936666666666666288e+02
nan,nan,1.210833333333333286e+02,2.946270833333333030e+02
nan,nan,1.225084925690021151e+02,2.952898089171974334e+02
nan,nan,1.242391534391534265e+02,2.961714285714285779e+02
nan,nan,1.259507337526205362e+02,2.968993710691823935e+02
nan,nan,1.279978494623655791e+02,2.979494623655913870e+02
nan,nan,1.289478527607361968e+02,2.984202453987730337e+02
nan,nan,1.301163245356793539e+02,2.990586510263929654e+02
nan,nan,1.323230769230769113e+02,3.001333333333333258e+02
nan,nan,1.339688473520249090e+02,3.010134994807891644e+02
nan,nan,1.350464396284829718e+02,3.015954592363261213e+02
nan,nan,1.369863301787592036e+02,3.026225026288117874e+02
nan,nan,1.386365591397849357e+02,3.034032258064515872e+02
nan,nan,1.400179324894514821e+02,3.043291139240506595e+02
nan,nan,1.411438492063491879e+02,3.048809523809524080e+02
nan,nan,1.427520325203252014e+02,3.057530487804878021e+02
nan,nan,1.439927760577915308e+02,3.066274509803921546e+02
nan,nan,1.454006309148265075e+02,3.073207150368033354e+02
nan,nan,1.469956709956709915e+02,3.082240259740259489e+02
nan,nan,1.476522633744855852e+02,3.088888888888889142e+02
nan,nan,1.490555555555555429e+02,3.096410256410256352e+02
nan,nan,1.500616161616161435e+02,3.103212121212121133e+02
nan,nan,1.517771023302938147e+02,3.113454913880445361e+02
nan,nan,1.532476489028213109e+02,3.121233019853709152e+02
nan,nan,1.540579710144927503e+02,3.128105590062111787e+02
nan,nan,1.551778455284552649e+02,3.139796747967479291e+02
nan,nan,1.561214057507987150e+02,3.157380191693290499e+02
nan,nan,1.567816455696202524e+02,3.172943037974683307e+02
nan,nan,1.575000000000000000e+02,3.191973684210526585e+02
nan,nan,1.576759834368529880e+02,3.198302277432712231e+02
5.249588477366254580e+01,3.416666666666666856e+02,1.580310559006211122e+02,3.207515527950310457e+02
