# x1,y1,x2,y2
3.231661918328584875e+02,5.675023741690407775e+01,3.327496757457846854e+01,2.080907911802853221e+02
3.223182674199622966e+02,5.736346516007532159e+01,3.321522309711286169e+01,2.061679790026246621e+02
3.221104868913857331e+02,5.757865168539326106e+01,3.328625954198473380e+01,2.041895674300254484e+02
3.213877551020408418e+02,5.791836734693877276e+01,3.333719433719433312e+01,2.025148005148004984e+02
3.204753787878787534e+02,5.802462121212120394e+01,3.328409090909090651e+01,2.012487373737373559e+02
3.192909441233140342e+02,5.844219653179190743e+01,3.284444444444444144e+01,1.992913580246913625e+02
3.187076190476190050e+02,5.871999999999999886e+01,3.255044699872286174e+01,1.979667943805874586e+02
3.185611577964518801e+02,5.934080298786180663e+01,3.283141762452107315e+01,1.971417624521072867e+02
3.180594594594594469e+02,5.976486486486486172e+01,3.273333333333333428e+01,1.954827160493827023e+02
3.179365079365079509e+02,6.063772175536880837e+01,3.254924242424242209e+01,1.932411616161616053e+02
3.177493261455525726e+02,6.164779874213836308e+01,3.231923076923077076e+01,1.916641025641025635e+02
3.171172668513388544e+02,6.267405355493998087e+01,3.269604086845465929e+01,1.903831417624521123e+02
3.169381348107109488e+02,6.343028624192059084e+01,3.264566929133858508e+01,1.885656167979002475e+02
3.171316042267050648e+02,6.408165225744475890e+01,3.295928753180660919e+01,1.878664122137404604e+02
3.170536398467432946e+02,6.468678160919540687e+01,3.308585858585858119e+01,1.867752525252525118e+02
3.168450704225352297e+02,6.544037558685445788e+01,3.317654808959156298e+01,1.855862977602107833e+02
3.163920454545454390e+02,6.649810606060606233e+01,3.354999999999999716e+01,1.847487179487179390e+02
3.163476599808977880e+02,6.677936962750716532e+01,3.402910052910052485e+01,1.838955026455026314e+02
3.163534798534798256e+02,6.711263736263735780e+01,3.411336032388663853e+01,1.825209176788123955e+02
3.162416666666666742e+02,6.741481481481481808e+01,3.428897338403042028e+01,1.814676806083650149e+02
3.160887681159420026e+02,6.760144927536231307e+01,3.449100968188104588e+01,1.798630705394190841e+02
3.154348230912476652e+02,6.838919925512104214e+01,3.507142857142856940e+01,1.782170868347338910e+02
3.161149758454105836e+02,6.814202898550725251e+01,3.604287690179805992e+01,1.753236514522821494e+02
3.164764649375600243e+02,6.839193083573486831e+01,3.685629629629629278e+01,1.727985185185185060e+02
3.164617737003057982e+02,6.945463812436288720e+01,3.740387275242046172e+01,1.698257261410788317e+02
3.168083832335329362e+02,6.991716566866267613e+01,3.767107195301027645e+01,1.672408223201174735e+02
3.172321428571428328e+02,7.073908730158730407e+01,3.872368421052631504e+01,1.634327485380116798e+02
3.174533333333333189e+02,7.120307692307692093e+01,3.985072463768115369e+01,1.605768115942028942e+02
3.177876857749469082e+02,7.216772823779191981e+01,4.048535564853556679e+01,1.574686192468619197e+02
3.181998050682261123e+02,7.191617933723196643e+01,4.080680272108843099e+01,1.538748299319727835e+02
3.185637982195845552e+02,7.321661721068248596e+01,4.162666666666666515e+01,1.504533333333333189e+02
3.189805068226120852e+02,7.322417153996100581e+01,4.236614173228346658e+01,1.457703412073490767e+02
3.190717171717171254e+02,7.431111111111110290e+01,4.302489626556016589e+01,1.431659751037344392e+02
3.193121998078770503e+02,7.465417867435158428e+01,4.320272108843537495e+01,1.399632653061224516e+02
3.193333333333333144e+02,7.489295774647887072e+01,4.346423751686909043e+01,1.367152496626180778e+02
3.197222222222222285e+02,7.579922027290447772e+01,4.414396887159533378e+01,1.338664072632944055e+02
3.201380563124432115e+02,7.547956403269755299e+01,4.462800000000000011e+01,1.302493333333333396e+02
3.203952380952380850e+02,7.587904761904761131e+01,4.514709851551956632e+01,1.273346828609986403e+02
3.203101851851851620e+02,7.635370370370370097e+01,4.565560165975103502e+01,1.232724757952973675e+02
3.203715686274509835e+02,7.659215686274509949e+01,4.880576441102756746e+01,1.194323308270676733e+02
3.201700680272108457e+02,7.760155490767735387e+01,5.374845105328376604e+01,1.151003717472118950e+02
3.202879684418145985e+02,7.828007889546350384e+01,5.822996515679442808e+01,1.103600464576074245e+02
3.202613412228796506e+02,7.864003944773175192e+01,6.257192982456140129e+01,1.060643274853801188e+02
3.203685239491690595e+02,7.863343108504399481e+01,6.722685185185184764e+01,1.024791666666666714e+02
3.203102785782900810e+02,7.888472622478386143e+01,7.120172599784250167e+01,9.914023732470333528e+01
3.203882575757575637e+02,7.850094696969696884e+01,7.481988304093566455e+01,9.566432748538011310e+01
3.200226155358898268e+02,7.994100294985250343e+01,7.765113500597371399e+01,9.199761051373954501e+01
3.200830917874395709e+02,8.021256038647342734e+01,8.030969267139479939e+01,8.831914893617020823e+01
3.200749999999999886e+02,8.088518518518517908e+01,8.262950058072009085e+01,8.515331010452962346e+01
3.197695351137487592e+02,8.123145400593472232e+01,8.498321342925659394e+01,8.211870503597121740e+01
3.197764820213799908e+02,8.137900874635568016e+01,8.710643274853801188e+01,7.902456140350876979e+01
3.197167138810198139e+02,8.135410764872521838e+01,8.821447028423771997e+01,7.675322997416020598e+01
3.196339113680153901e+02,8.214354527938341732e+01,8.873380447585394393e+01,7.518492343934039468e+01
3.194060434372049144e+02,8.213408876298395001e+01,8.804337050805450815e+01,7.324163568773234090e+01
3.191840659340659272e+02,8.218315018315017539e+01,8.694504181600954951e+01,7.181003584229391379e+01
3.190807511737089044e+02,8.275492957746479306e+01,8.631079478054566323e+01,7.030249110320283989e+01
3.190488505747126169e+02,8.316858237547891974e+01,8.537118437118436987e+01,6.762881562881561592e+01
3.189836695485110454e+02,8.348703170028818477e+01,8.476885644768854888e+01,6.575304136253041065e+01
3.189942196531791865e+02,8.348169556840076666e+01,8.428706998813758844e+01,6.401423487544484203e+01
3.189619312906220898e+02,8.393871866295265249e+01,8.355638166047087623e+01,6.178314745972737398e+01
3.189259259259259238e+02,8.409537037037036100e+01,8.312930011862395929e+01,6.014234875444839901e+01
3.184600938967136017e+02,8.452769953051642915e+01,8.254761904761905100e+01,5.821560846560846159e+01
3.182039660056657340e+02,8.514164305949007883e+01,8.212469135802467690e+01,5.708765432098765302e+01
3.181699164345403688e+02,8.537883008356546100e+01,8.179999999999999716e+01,5.579259259259259096e+01
3.180873239436619997e+02,8.545633802816901436e+01,8.143653618030840846e+01,5.504626334519573305e+01
3.176722376973073096e+02,8.625348189415041134e+01,8.109057971014492239e+01,5.398067632850241182e+01
3.175064456721914894e+02,8.613720073664823929e+01,8.045541838134430179e+01,5.197942386831275741e+01
3.173533151680290416e+02,8.645776566757493242e+01,8.017879948914431054e+01,5.140357598978287967e+01
3.171591111111110877e+02,8.704533333333333189e+01,8.019562419562419109e+01,5.147876447876448225e+01
3.170432432432432392e+02,8.731531531531530277e+01,7.996158612143742062e+01,5.020074349442379003e+01
3.170432432432432392e+02,8.731531531531530277e+01,7.942524509803921262e+01,4.916666666666666430e+01
3.168621700879765513e+02,8.787781036168132687e+01,7.920205920205920336e+01,4.836164736164735700e+01
3.166685133887349934e+02,8.806371191135734477e+01,7.887649402390438524e+01,4.751660026560424654e+01
3.164871086556169075e+02,8.837200736648249233e+01,7.892606516290726404e+01,4.692230576441102130e+01
3.163639545056867632e+02,8.884514435695538737e+01,7.904626334519572595e+01,4.674021352313167199e+01
3.158848987108655706e+02,8.952117863720073387e+01,7.880708661417322958e+01,4.561548556430445700e+01
3.156976525821596056e+02,8.962253521126760347e+01,7.819499341238471857e+01,4.401185770750988269e+01
3.156956521739130608e+02,8.921920289855071928e+01,7.772941176470588687e+01,4.448496732026143263e+01
3.154258289703315654e+02,8.946684118673645969e+01,7.832953105196450849e+01,4.501647655259822045e+01
3.153996509598603666e+02,8.941448516579404782e+01,8.003968253968254487e+01,4.339417989417989219e+01
3.149824098504836911e+02,9.004133685136322640e+01,8.123499361430395993e+01,4.407279693486589878e+01
3.146106594399277014e+02,9.078590785907859129e+01,8.261620185922973292e+01,4.320849933598937298e+01
3.144155251141552299e+02,9.089589041095889854e+01,8.333593750000000000e+01,4.342447916666666430e+01
3.142174688057040726e+02,9.114884135472370019e+01,8.449569495694956345e+01,4.338745387453874258e+01
3.142371794871794464e+02,9.109798534798534320e+01,8.676014760147602090e+01,4.298154981549815545e+01
3.139604221635884187e+02,9.150395778364115529e+01,8.925095057034221213e+01,4.189226869455006153e+01
3.137990740740740421e+02,9.119907407407406197e+01,9.173866666666665992e+01,4.126533333333333076e+01
3.135597484276729574e+02,9.184097035040431933e+01,9.384980237154150018e+01,4.124901185770750800e+01
3.133360287511230808e+02,9.210242587601078412e+01,9.615267175572519420e+01,4.114503816793892810e+01
3.131620879120878840e+02,9.200366300366299299e+01,9.787672955974842637e+01,4.143899371069181825e+01
3.128445642407906462e+02,9.285444743935309475e+01,9.900626566416039509e+01,4.199122807017543835e+01
3.124690674053554744e+02,9.385041551246537495e+01,1.016329442282749511e+02,4.147211413748378561e+01
3.124447513812154966e+02,9.423572744014731484e+01,1.055992217898832735e+02,4.134370946822308213e+01
3.123911111111110586e+02,9.466133333333333155e+01,1.091800766283524950e+02,4.096679438058747991e+01
3.123359649122807014e+02,9.490087719298244906e+01,1.129827357237715688e+02,3.965073041168658108e+01
3.120072463768115654e+02,9.590307971014490818e+01,1.164719999999999942e+02,3.871999999999999886e+01
3.119916434540389787e+02,9.549489322191271867e+01,1.208200836820083737e+02,3.808507670850766402e+01
3.120898876404494331e+02,9.588014981273407500e+01,1.248304843304843246e+02,3.800997150997150698e+01
3.121982507288630018e+02,9.609037900874635341e+01,1.280370370370370381e+02,3.794312169312168947e+01
3.123388127853880860e+02,9.605479452054794365e+01,1.314728340675477227e+02,3.791336270190895164e+01
3.122770208900998909e+02,9.586557674841053256e+01,1.356510416666666572e+02,3.841666666666666430e+01
3.121351598173515640e+02,9.605662100456621033e+01,1.401794871794871824e+02,3.910744810744809996e+01
3.121835106382978893e+02,9.652393617021276384e+01,1.445830164765525865e+02,3.942205323193916655e+01
3.121492403932081743e+02,9.683109919571045054e+01,1.488461538461538396e+02,3.918461538461538396e+01
3.121716894977168408e+02,9.783835616438355487e+01,1.540566534914360943e+02,3.914624505928853893e+01
3.121707538601271494e+02,9.857493188010899132e+01,1.588611111111110858e+02,3.956186868686868507e+01
3.123136704119850151e+02,9.949344569288388129e+01,1.632243346007604430e+02,4.026869455006336551e+01
3.126001796945192837e+02,9.980323450134770269e+01,1.665925925925925810e+02,4.079761904761905100e+01
3.129088319088319281e+02,1.003390313390313366e+02,1.689573333333333096e+02,4.177199999999999847e+01
3.132442607897153266e+02,1.010798898071625302e+02,1.711399491094147436e+02,4.255470737913485380e+01
3.132314566577301207e+02,1.008391420911528087e+02,1.727536231884058111e+02,4.280072463768115654e+01
3.134718374884579930e+02,1.015983379501385002e+02,1.756256218905472508e+02,4.281840796019900353e+01
3.135690607734806576e+02,1.021003683241252133e+02,1.801679292929292728e+02,4.343939393939393767e+01
3.136458897922312303e+02,1.023803071364046815e+02,1.839221076746849803e+02,4.467353951890034125e+01
3.136939890710382315e+02,1.025400728597449813e+02,1.887951515151515025e+02,4.584484848484848385e+01
3.140153153153152630e+02,1.032288288288288243e+02,1.930025445292620816e+02,4.652544529262086570e+01
3.144629629629629335e+02,1.045351851851851848e+02,1.969986979166666572e+02,4.752604166666666430e+01
3.144305555555555429e+02,1.048787037037036924e+02,2.011161616161616053e+02,4.878787878787878896e+01
3.144361702127659441e+02,1.048342198581560183e+02,2.049987228607918155e+02,4.960536398467432662e+01
3.144037433155079952e+02,1.047905525846702233e+02,2.089564719358533580e+02,5.001832760595646477e+01
3.144598930481283219e+02,1.051247771836007132e+02,2.134334554334554070e+02,5.086080586080586130e+01
3.150186823992133327e+02,1.071799410029498461e+02,2.179104829210836272e+02,5.181743227326266066e+01
3.148826429980276203e+02,1.069132149901380586e+02,2.231115288220551349e+02,5.224060150375940026e+01
3.148575581395348877e+02,1.065833333333333286e+02,2.276269005847953224e+02,5.265029239766081304e+01
3.147095516569200413e+02,1.062933723196880891e+02,2.330860606060605846e+02,5.364000000000000057e+01
3.147575757575757507e+02,1.070175953079178868e+02,2.373828502415458956e+02,5.414975845410627642e+01
3.151155830753353939e+02,1.082352941176470580e+02,2.427098321342925544e+02,5.377817745803356786e+01
3.148196078431372484e+02,1.078254901960784196e+02,2.476877323420074219e+02,5.371623296158612249e+01
3.147978620019435994e+02,1.077152575315840437e+02,2.522024242424242004e+02,5.361090909090908951e+01
3.150612052730696746e+02,1.081092278719397228e+02,2.562922705314009590e+02,5.342028985507246119e+01
3.149854651162790447e+02,1.087461240310077386e+02,2.600104529616724562e+02,5.293844367015098129e+01
3.149462055715657698e+02,1.099865513928914424e+02,2.634722222222222285e+02,5.242995169082125528e+01
3.148186666666666724e+02,1.106231111111111005e+02,2.667355889724310600e+02,5.163533834586466043e+01
3.143694885361551883e+02,1.113236331569664799e+02,2.693828502415458388e+02,5.141908212560386460e+01
3.141949685534590913e+02,1.124905660377358458e+02,2.716057471264367678e+02,5.102298850574712219e+01
3.140551038843721585e+02,1.132140921409214087e+02,2.746666666666666288e+02,5.048327137546468180e+01
3.137821969696969404e+02,1.143418560606060481e+02,2.765933806146571783e+02,5.027895981087470290e+01
3.135722379603399190e+02,1.158999055712936723e+02,2.793654320987653819e+02,4.967530864197530605e+01
3.133917137476459516e+02,1.159642184557438611e+02,2.821747211895910823e+02,4.937670384138785096e+01
3.131877394636015310e+02,1.171877394636015168e+02,2.847192982456140271e+02,4.902506265664160168e+01
3.128833333333333258e+02,1.174675925925925810e+02,2.870061274509803297e+02,4.861274509803921262e+01
3.126448087431693921e+02,1.175209471766848708e+02,2.886265206812651627e+02,4.831630170316301331e+01
3.122882136279926044e+02,1.189484346224677580e+02,2.901952380952380395e+02,4.821190476190475493e+01
3.122948356807511345e+02,1.191746478873239425e+02,2.924987562189054415e+02,4.781840796019900353e+01
3.116418338108882722e+02,1.195587392550143306e+02,2.937673860911270936e+02,4.769424460431654467e+01
3.116619585687382141e+02,1.194331450094161795e+02,2.954827586206896513e+02,4.728224776500638171e+01
3.112356807511736747e+02,1.199746478873239397e+02,2.966678876678876691e+02,4.709768009768009733e+01
3.108712574850299575e+02,1.206516966067864161e+02,2.982205513784460891e+02,4.685213032581453518e+01
3.106007428040853711e+02,1.213714020427112246e+02,2.989372693726937200e+02,4.679335793357933682e+01
3.101960252935862741e+02,1.225338753387533899e+02,2.999427860696517314e+02,4.662437810945273498e+01
3.097795992714025601e+02,1.233269581056466251e+02,3.010198135198135105e+02,4.622494172494172204e+01
3.090457516339869244e+02,1.246171802054154796e+02,3.027475845410627926e+02,4.549516908212559940e+01
3.084029982363315412e+02,1.251128747795414426e+02,3.030011737089201915e+02,4.524295774647887214e+01
3.080471204188481806e+02,1.251116928446771368e+02,3.039099756690997651e+02,4.477372262773722866e+01
3.073288770053475787e+02,1.257023172905525712e+02,3.050254629629629335e+02,4.428472222222222143e+01
3.069354553492484001e+02,1.260689655172413808e+02,3.060272373540856279e+02,4.382360570687418999e+01
3.062568161829375413e+02,1.264986807387862768e+02,3.077386363636363740e+02,4.316161616161615910e+01
3.054542222222221994e+02,1.271706666666666621e+02,3.093680823680823551e+02,4.223680823680822982e+01
3.048586666666666929e+02,1.276355555555555412e+02,3.101679197994986907e+02,4.203383458646616333e+01
