# x1,y1,x2,y2
1.125452292441139974e+02,9.309665427509293067e+01,7.558574879227052179e+01,3.140917874396134835e+02
1.125429292929292870e+02,9.389520202020202078e+01,7.598656898656898306e+01,3.170695970695970800e+02
1.124007220216606555e+02,9.417569193742478717e+01,7.645487364620939275e+01,3.211973525872442679e+02
1.117500000000000000e+02,9.719607843137254122e+01,7.672395833333332860e+01,3.243958333333333144e+02
1.097664319248826246e+02,9.987206572769952118e+01,7.690682414698162006e+01,3.262532808398950124e+02
1.075882352941176521e+02,1.051058823529411796e+02,7.696382428940567877e+01,3.283785529715761982e+02
1.058642424242424198e+02,1.085381818181818119e+02,7.676284584980237469e+01,3.298142292490118734e+02
1.040643678160919450e+02,1.115321839080459796e+02,7.669362745098038658e+01,3.308774509803920978e+02
1.024342403628117779e+02,1.147018140589568986e+02,7.652361673414304732e+01,3.331052631578947398e+02
1.008666666666666600e+02,1.185473684210526386e+02,7.649475065616796599e+01,3.342152230971128120e+02
9.922764227642275614e+01,1.223832752613240444e+02,7.592592592592592382e+01,3.363066666666666720e+02
9.789504036908880380e+01,1.254186851211072735e+02,7.556277056277056658e+01,3.375930735930735977e+02
9.649228944246736717e+01,1.287615658362989279e+02,7.521681415929204206e+01,3.384498525073746009e+02
9.530181818181817732e+01,1.324242424242424079e+02,7.504111600587370390e+01,3.389559471365638501e+02
9.433333333333332860e+01,1.352290167865707247e+02,7.477083333333332860e+01,3.392347222222222172e+02
9.321780986762935584e+01,1.385956678700360953e+02,7.508579465541490094e+01,3.387355836849507682e+02
9.193589743589743080e+01,1.421631701631701503e+02,7.541339155749635381e+01,3.377117903930130751e+02
9.082214369846877844e+01,1.448869257950530027e+02,7.571681415929204206e+01,3.372595870206489508e+02
8.991401648998821372e+01,1.479693757361601740e+02,7.588838612368023462e+01,3.369245852187028163e+02
8.920595238095236823e+01,1.507702380952380850e+02,7.586149162861489970e+01,3.368447488584474740e+02
8.833680555555555713e+01,1.531435185185185048e+02,7.584070796460177633e+01,3.362330383480825731e+02
8.757222222222220864e+01,1.553988888888888766e+02,7.611299435028247728e+01,3.355240112994349602e+02
8.664673311184938598e+01,1.580431893687707543e+02,7.611470985155195024e+01,3.350661268556005439e+02
8.581767337807605145e+01,1.602304250559284071e+02,7.612044817927170470e+01,3.346134453781512548e+02
8.481954022988504960e+01,1.632574712643678083e+02,7.609180790960451191e+01,3.347457627118644155e+02
8.389705882352940591e+01,1.660857843137254690e+02,7.627401129943501701e+01,3.339774011299434733e+02
8.338452787258246701e+01,1.678964732650739506e+02,7.621478382147837749e+01,3.334923291492328872e+02
8.276408450704225572e+01,1.697136150234741763e+02,7.630028735632183157e+01,3.336551724137930819e+02
8.217514124293784050e+01,1.713807909604519750e+02,7.600406504065040281e+01,3.340149051490514580e+02
8.152430555555555713e+01,1.736342592592592382e+02,7.564912280701753389e+01,3.343319838056680169e+02
8.111567164179103884e+01,1.760870646766169045e+02,7.544488188976377785e+01,3.339265091863516659e+02
8.044059976931949052e+01,1.777001153402537454e+02,7.515648854961831660e+01,3.340508905852416888e+02
8.001954022988505244e+01,1.796091954022988375e+02,7.450813008130081982e+01,3.352371273712736865e+02
7.948304093567250561e+01,1.810315789473684163e+02,7.393489583333332860e+01,3.360481770833333144e+02
7.915747126436781400e+01,1.829666666666666401e+02,7.300883838383838054e+01,3.368232323232323324e+02
7.878048780487804947e+01,1.858629500580719878e+02,7.193259803921567652e+01,3.375000000000000000e+02
7.829121540312874572e+01,1.883718411552346481e+02,7.132387706855791976e+01,3.377836879432624073e+02
7.786921296296296191e+01,1.901412037037036953e+02,7.020983213429256864e+01,3.386258992805755383e+02
7.751744885679903518e+01,1.921034897713597900e+02,6.896825396825396126e+01,3.397020757020756605e+02
7.727681660899654048e+01,1.953194925028834916e+02,6.779411764705882604e+01,3.403762254901960773e+02
7.729044117647059409e+01,1.986372549019607732e+02,6.560049937578027368e+01,3.416004993757802595e+02
7.699883040935671374e+01,2.015005847953216289e+02,6.435018050541516743e+01,3.424572803850782066e+02
7.678132387706855866e+01,2.048297872340425556e+02,6.265073529411764497e+01,3.435355392156862422e+02
7.684018264840182155e+01,2.068447488584474740e+02,6.054358974358974166e+01,3.434833333333332916e+02
7.689895470383275722e+01,2.101846689895470490e+02,5.794619422572178280e+01,3.431246719160104703e+02
7.680564971751411463e+01,2.136237288135593246e+02,5.598742138364779919e+01,3.426855345911949371e+02
7.652097902097902704e+01,2.166946386946386838e+02,5.387789987789987833e+01,3.423040293040293136e+02
7.638145539906102499e+01,2.200586854460093775e+02,5.266666666666666430e+01,3.420505415162454597e+02
7.625900900900900581e+01,2.228536036036035739e+02,5.041006289308175781e+01,3.419006289308175610e+02
7.613916947250280032e+01,2.259562289562289550e+02,4.867288557213930034e+01,3.415684079601990106e+02
7.597101449275362484e+01,2.291400966183574894e+02,4.684533333333332905e+01,3.412586666666666133e+02
7.600000000000000000e+01,2.309874429223744130e+02,4.586563307493539554e+01,3.409677002583978833e+02
7.592959295929591690e+01,2.326633663366336577e+02,4.486243386243386055e+01,3.406190476190475920e+02
7.580671296296296191e+01,2.350856481481481239e+02,4.387058823529411455e+01,3.400588235294117680e+02
7.554657687991020509e+01,2.374051627384960454e+02,4.340174672489082752e+01,3.390407569141193562e+02
7.553198653198653290e+01,2.394915824915825056e+02,4.238405797101448513e+01,3.360594202898550407e+02
7.535451505016722251e+01,2.414392419175027840e+02,4.141594202898550492e+01,3.325434782608695627e+02
7.546775956284152187e+01,2.427551912568305852e+02,4.194290123456789843e+01,3.300462962962963047e+02
7.543473570658036920e+01,2.440841423948220097e+02,4.275982532751091725e+01,3.283770014556040451e+02
7.521633554083884121e+01,2.457969094922736986e+02,4.237747336377473317e+01,3.251004566210045823e+02
7.517401129943502269e+01,2.480372881355932293e+02,4.291259259259258840e+01,3.230577777777778010e+02
7.509459459459459651e+01,2.493333333333333144e+02,4.321067821067821058e+01,3.213347763347763362e+02
7.492393736017896799e+01,2.508445190156599267e+02,4.372272727272727622e+01,3.195439393939393540e+02
7.500226757369613040e+01,2.525895691609977121e+02,4.454919236417033801e+01,3.183054331864904611e+02
7.521132897603484935e+01,2.539237472766884309e+02,4.491735537190082539e+01,3.170826446280991604e+02
7.510135135135135442e+01,2.557612612612612395e+02,4.562361111111111001e+01,3.164305555555555429e+02
7.528751431844214892e+01,2.579690721649484431e+02,4.551229508196720985e+01,3.152418032786885078e+02
7.579581795817956902e+01,2.603813038130381301e+02,4.618395573997233328e+01,3.146735822959889219e+02
7.637442922374428633e+01,2.612545662100456525e+02,4.679415670650730164e+01,3.142416998671978376e+02
7.727228327228327487e+01,2.642271062271062192e+02,4.735026041666666430e+01,3.139661458333333144e+02
7.797584541062801122e+01,2.667922705314009590e+02,4.762857142857142634e+01,3.129782312925169663e+02
7.898032407407407618e+01,2.692962962962963047e+02,4.790234375000000000e+01,3.120690104166666288e+02
8.020666666666666345e+01,2.720111111111111200e+02,4.753194444444444144e+01,3.104388888888888687e+02
8.107087486157253409e+01,2.745049833887043178e+02,4.745321637426899741e+01,3.093786549707602376e+02
8.221379310344828184e+01,2.779563218390804309e+02,4.756695156695156612e+01,3.082507122507121835e+02
8.387343358395989412e+01,2.821503759398495959e+02,4.717585301837269895e+01,3.063582677165354085e+02
8.495683453237410276e+01,2.846930455635491057e+02,4.711533586818757158e+01,3.058504435994930191e+02
8.566220735785952911e+01,2.867413600891861165e+02,4.673066666666666436e+01,3.049546666666666397e+02
8.664692982456139703e+01,2.897225877192981898e+02,4.605466666666666242e+01,3.040400000000000205e+02
8.736934156378599425e+01,2.912942386831275599e+02,4.594979079497908003e+01,3.040055788005578847e+02
8.833114754098360777e+01,2.938765027322403967e+02,4.552342704149932473e+01,3.035528781793841517e+02
8.922965440356743727e+01,2.958573021181716740e+02,4.520899470899470884e+01,3.031256613756613092e+02
8.991464821222606929e+01,2.984855824682813932e+02,4.658565737051792865e+01,3.037250996015936266e+02
9.051977401129943246e+01,2.992576271186440522e+02,4.781568627450980102e+01,3.050339869281045253e+02
9.098862343572240263e+01,3.008600682593856845e+02,4.918283582089551942e+01,3.088619402985074771e+02
9.153140096618356836e+01,3.037016908212560224e+02,5.111065573770491710e+01,3.142704918032786736e+02
9.173983739837397877e+01,3.041451800232287610e+02,5.371999999999999886e+01,3.191866666666666106e+02
9.192579505300354015e+01,3.047338044758539013e+02,5.601302083333332860e+01,3.237981770833333144e+02
9.234988179669029762e+01,3.051394799054373266e+02,5.778875171467763749e+01,3.275637860082304655e+02
9.245639187574670359e+01,3.058064516129032313e+02,5.891153846153846274e+01,3.302628205128204968e+02
9.248506571087216344e+01,3.067252090800477617e+02,6.054027777777777430e+01,3.334805555555555543e+02
9.254181389870434771e+01,3.076937573616018540e+02,6.212010796221322551e+01,3.365668016194331926e+02
9.277699530516430571e+01,3.082769953051642915e+02,6.366666666666666430e+01,3.393390313390312940e+02
9.288416075650117421e+01,3.095130023640661534e+02,6.511781609195401188e+01,3.404856321839080238e+02
9.261274509803921262e+01,3.111740196078430927e+02,6.616017316017315864e+01,3.401544011544011141e+02
9.224719101123595522e+01,3.132846441947565381e+02,6.757698056801196174e+01,3.402869955156950823e+02
9.227261462205699161e+01,3.151189591078066883e+02,6.883333333333332860e+01,3.402402777777777487e+02
9.206852497096399190e+01,3.171881533101045534e+02,7.033190271816880568e+01,3.405464949928469309e+02
9.211574074074073337e+01,3.182662037037036953e+02,7.216161616161615200e+01,3.416666666666666856e+02
9.201599015990159103e+01,3.205055350553505491e+02,7.326752503576537379e+01,3.421130185979970975e+02
9.191208791208791240e+01,3.217399267399267160e+02,7.737054263565890722e+01,3.393860465116279101e+02
9.183769956458635875e+01,3.225365868408320580e+02,8.306611518651473602e+01,3.372931877893969954e+02
9.176331121708480509e+01,3.233332469417374568e+02,8.900000000000000000e+01,3.350000000000000000e+02
9.168892286958325144e+01,3.241299070426428557e+02,9.464791009832994462e+01,3.329472070912023582e+02
9.161453452208169779e+01,3.249265671435482545e+02,1.002958201966598892e+02,3.308944141824047165e+02
9.154014617458012992e+01,3.257232272444537671e+02,1.059437302949898481e+02,3.288416212736070179e+02
9.146575782707857627e+01,3.265198873453591091e+02,1.115916403933197927e+02,3.267888283648093193e+02
9.139136947957702262e+01,3.273165474462644511e+02,1.172395504916497373e+02,3.247360354560116207e+02
9.131698113207546896e+01,3.281132075471697931e+02,1.229351230425055803e+02,3.226431767337807059e+02
9.106565656565656752e+01,3.283547979797979224e+02,1.283782505910165526e+02,3.219976359338061229e+02
9.106095979247729133e+01,3.288702983138780382e+02,1.339233449477351883e+02,3.210801393728223161e+02
9.089159891598914953e+01,3.293279132791327584e+02,1.391851851851851620e+02,3.201562500000000000e+02
9.081439393939393767e+01,3.297449494949494806e+02,1.464215686274509665e+02,3.208676470588235361e+02
9.071614583333332860e+01,3.299947916666666288e+02,1.554772447724477047e+02,3.213542435424354267e+02
9.102645502645501097e+01,3.305132275132274913e+02,1.630993939393939343e+02,3.223600000000000136e+02
9.245515394912985130e+01,3.324109772423025220e+02,1.707506172839506178e+02,3.241839506172839265e+02
9.497026022304832793e+01,3.324770755885997460e+02,1.775404761904761699e+02,3.255666666666666060e+02
9.774567901234567557e+01,3.331777777777778056e+02,1.843626373626373720e+02,3.273601953601953483e+02
1.006641975308641861e+02,3.342617283950617093e+02,1.898884711779448367e+02,3.290112781954887282e+02
1.035123216601815699e+02,3.355784695201037380e+02,1.953980815347721602e+02,3.310275779376498235e+02
1.072888888888888772e+02,3.367430555555555429e+02,1.999120879120879124e+02,3.327106227106227152e+02
1.108533886583679049e+02,3.379654218533885910e+02,2.045547263681592085e+02,3.344141791044776255e+02
1.144682860998650398e+02,3.393360323886639662e+02,2.087738095238095184e+02,3.359535714285714221e+02
1.204734693877551024e+02,3.400326530612244937e+02,2.130074349442379287e+02,3.376195786864931279e+02
1.259428571428571360e+02,3.403646258503401327e+02,2.164975124378109399e+02,3.391094527363184170e+02
1.327227138643067690e+02,3.410206489675515513e+02,2.204936868686868365e+02,3.408977272727272521e+02
1.378067846607669651e+02,3.411637168141592724e+02,2.237032828282828234e+02,3.419659090909090651e+02
1.428921568627450824e+02,3.414159663865546008e+02,2.267644787644787527e+02,3.429356499356499057e+02
1.476381766381766170e+02,3.417678062678062361e+02,2.303151750972762670e+02,3.441193255512321230e+02
1.524888888888888800e+02,3.418681481481481228e+02,2.343198924731182728e+02,3.446922043010752077e+02
1.573450292397660633e+02,3.417339181286549774e+02,2.387540574282147077e+02,3.429900124843944695e+02
1.613950617283950635e+02,3.415486968449931169e+02,2.436349765258215712e+02,3.408075117370891576e+02
1.649868995633187865e+02,3.416259097525472725e+02,2.503612121212121053e+02,3.388533333333332962e+02
1.687489539748953860e+02,3.408117154811715750e+02,2.562123456790123441e+02,3.372012345679012242e+02
1.723428571428571558e+02,3.397700680272108684e+02,2.612484624846248380e+02,3.352349323493234579e+02
1.771273712737127255e+02,3.391016260162601839e+02,2.662347931873479183e+02,3.332554744525547221e+02
1.809386666666666486e+02,3.382533333333333303e+02,2.713828996282528010e+02,3.317360594795538873e+02
1.858451443569553589e+02,3.369448818897637921e+02,2.754284037558684872e+02,3.304096244131455364e+02
1.907861885790172494e+02,3.358804780876494078e+02,2.805535279805352502e+02,3.285109489051095011e+02
1.958314176245210660e+02,3.350357598978288252e+02,2.848333333333333144e+02,3.266906474820144126e+02
2.017870722433460173e+02,3.332078580481621657e+02,2.888144208037824683e+02,3.252458628841607151e+02
2.079344042838018538e+02,3.320040160642570299e+02,2.922041522491349497e+02,3.242491349480968665e+02
2.146463104325699476e+02,3.303053435114503600e+02,2.971938534278959310e+02,3.226938534278959310e+02
2.205169270833333144e+02,3.284518229166666288e+02,3.006816608996539912e+02,3.213460207612456543e+02
2.265238095238095184e+02,3.270744810744810707e+02,3.049273809523809291e+02,3.196369047619047592e+02
2.331892230576440852e+02,3.253746867167919277e+02,3.086895306859206016e+02,3.184969915764139046e+02
2.385403645833333144e+02,3.235078125000000000e+02,3.123416370106761519e+02,3.174804270462633440e+02
2.435446859903381380e+02,3.220688405797101268e+02,3.164457070707070443e+02,3.163093434343434183e+02
2.486143552311435485e+02,3.205316301703162480e+02,3.195017064846416588e+02,3.151046643913537650e+02
2.531778606965173708e+02,3.191194029850746006e+02,3.236025641025640880e+02,3.134778554778554280e+02
2.573131313131312936e+02,3.177979797979797354e+02,3.271342756183745450e+02,3.123097762073026615e+02
2.605067650676506332e+02,3.164268142681426639e+02,3.299537366548042883e+02,3.113202846975088960e+02
2.635122807017543778e+02,3.150046783625730882e+02,3.330581257413997491e+02,3.100794780545670051e+02
2.665667828106851971e+02,3.132450638792101927e+02,3.359420803782505800e+02,3.088841607565011600e+02
2.691833333333333371e+02,3.117392857142856997e+02,3.384273182957393260e+02,3.076240601503759535e+02
2.722278177458033497e+02,3.103165467625899510e+02,3.396079900124843789e+02,3.056866416978776329e+02
2.740180180180179832e+02,3.093209459459459367e+02,3.380364779874213355e+02,3.020226415094339814e+02
2.766314553990609966e+02,3.079542253521127009e+02,3.375960784313725753e+02,2.959843137254902103e+02
2.788801897983392450e+02,3.062740213523131843e+02,3.383267973856209210e+02,2.891882352941176464e+02
2.810694935217903208e+02,3.046902237926972816e+02,3.388320610687022736e+02,2.835165394402035304e+02
