# x1,y1,x2,y2
3.150454545454545610e+02,4.527718360071300907e+01,3.292371794871795032e+02,1.850106837606837473e+02
3.154632768361581725e+02,4.489924670433144627e+01,3.292155625657202904e+02,1.867223974763406886e+02
3.152917795844624607e+02,4.488888888888888573e+01,3.289671957671957330e+02,1.883936507936508065e+02
3.153100558659218109e+02,4.458845437616387386e+01,3.291878393051031253e+02,1.902877307274701195e+02
3.148513632365874741e+02,4.455233069481090524e+01,3.288040404040403928e+02,1.908474747474747346e+02
3.151137992831540942e+02,4.437544802867382998e+01,3.282818181818182097e+02,1.913767676767676562e+02
3.148528864059589978e+02,4.431284916201117596e+01,3.282670623145400555e+02,1.918961424332344166e+02
3.150126467931345928e+02,4.414905149051490696e+01,3.273282980866061962e+02,1.920281973816716743e+02
3.155543478260869392e+02,4.375000000000000000e+01,3.274918032786885078e+02,1.927071038251366133e+02
3.160322886989553695e+02,4.400949667616333727e+01,3.274155844155844193e+02,1.927619047619047592e+02
3.158846899224806180e+02,4.443992248062015449e+01,3.251988888888888596e+02,1.908522222222222240e+02
3.151206077872744231e+02,4.540740740740740478e+01,3.236229508196721554e+02,1.890174863387977950e+02
3.157107981220657393e+02,4.563849765258215996e+01,3.229570621468926106e+02,1.855480225988700624e+02
3.153333333333333144e+02,4.638674033149171549e+01,3.245481481481481296e+02,1.818395061728394921e+02
3.140613810741688212e+02,4.725234441602727742e+01,3.250262843488649764e+02,1.785268817204301115e+02
3.139730902777777715e+02,4.753125000000000000e+01,3.248548585485854687e+02,1.753321033210332018e+02
3.148798955613577277e+02,4.890774586597040496e+01,3.248623188405796895e+02,1.724758454106280112e+02
3.153226600985221921e+02,5.062151067323480902e+01,3.247048346055979096e+02,1.698091603053435108e+02
3.164160139251522992e+02,5.216275021758050201e+01,3.245972222222221717e+02,1.678547979797979792e+02
3.173109388458225339e+02,5.319638242894056646e+01,3.244500601684716798e+02,1.654993983152827752e+02
3.182722086389567835e+02,5.454441727791360250e+01,3.242278911564625901e+02,1.630759637188208444e+02
3.202586666666666702e+02,5.762400000000000233e+01,3.244415422885571729e+02,1.602587064676616819e+02
3.201890681003583836e+02,5.933602150537634401e+01,3.248742138364779635e+02,1.573207547169811278e+02
3.218308751229104701e+02,6.316420845624384839e+01,3.250991636798087825e+02,1.548614097968936392e+02
3.214144385026738178e+02,6.523440285204991085e+01,3.251150234741783720e+02,1.524823943661971839e+02
3.221595845136921525e+02,6.956940509915014559e+01,3.250993939393939058e+02,1.495212121212121019e+02
3.229859154929577585e+02,7.284788732394366662e+01,3.250896464646464210e+02,1.468497474747474598e+02
3.238531855955678793e+02,7.570452446906740818e+01,3.247404674046740070e+02,1.441992619926199382e+02
3.248706896551724412e+02,7.957279693486589167e+01,3.242321839080459540e+02,1.419126436781609186e+02
3.248507042253521035e+02,8.288356807511736690e+01,3.242329749103942618e+02,1.392043010752688303e+02
3.234629629629629335e+02,8.657407407407407618e+01,3.241285714285714334e+02,1.368380952380952351e+02
3.209268755935422632e+02,9.026875593542260390e+01,3.239158016147634953e+02,1.349700115340253603e+02
3.191104815864022726e+02,9.252030217186023719e+01,3.234232987312572050e+02,1.342387543252595208e+02
3.172877406281661479e+02,9.582370820668693057e+01,3.233874849578820658e+02,1.312009626955475312e+02
3.145857777777777642e+02,9.798133333333333894e+01,3.232194835680750771e+02,1.289988262910798085e+02
3.108397271952259189e+02,1.002932651321398083e+02,3.220691358024690771e+02,1.254469135802468998e+02
3.072316666666666265e+02,1.032925000000000040e+02,3.211191335740072077e+02,1.222454873646209421e+02
3.027882447665056134e+02,1.074871175523349365e+02,3.203176895306859251e+02,1.192839951865222474e+02
2.977747524752475101e+02,1.117425742574257441e+02,3.196329588014981482e+02,1.165131086142322090e+02
2.943609022556390755e+02,1.149540517961570600e+02,3.193207070707070443e+02,1.134722222222222143e+02
2.904573070607553404e+02,1.191830870279145955e+02,3.185072463768116222e+02,1.106352657004830888e+02
2.864040160642570072e+02,1.240369477911646499e+02,3.179133333333333553e+02,1.084844444444444349e+02
2.829111111111110972e+02,1.285440329218106967e+02,3.174109916367980304e+02,1.058375149342891177e+02
2.796190476190475920e+02,1.340382653061224403e+02,3.172568493150685072e+02,1.034452054794520564e+02
2.774983579638752076e+02,1.375032840722495848e+02,3.169283154121864072e+02,1.004504181600955661e+02
2.754461407972858069e+02,1.417014418999151815e+02,3.165228310502282625e+02,9.873401826484017363e+01
2.733448275862069181e+02,1.463351016799292665e+02,3.163695906432748188e+02,9.653216374269004518e+01
2.717301184433163712e+02,1.498367174280879794e+02,3.163228070175438802e+02,9.377192982456139703e+01
2.701675213675213740e+02,1.535213675213675231e+02,3.164548736462093643e+02,9.209867629362213393e+01
2.687231920199501474e+02,1.570872817955112168e+02,3.166082474226803924e+02,9.045017182130584388e+01
2.676991452991453002e+02,1.598786324786324826e+02,3.165587529976019141e+02,8.971223021582733281e+01
2.666986183074265568e+02,1.625319516407599281e+02,3.165847750865052035e+02,8.932410611303343728e+01
2.653897849462365457e+02,1.661245519713261558e+02,3.168739977090492630e+02,8.840435280641464999e+01
2.643288166214995272e+02,1.691038843721770490e+02,3.171002415458937094e+02,8.793719806763283486e+01
2.635816151202748756e+02,1.711280068728522110e+02,3.172293906810035651e+02,8.785782556750298511e+01
2.628350785340314246e+02,1.734965095986038079e+02,3.171725768321512646e+02,8.713356973995270494e+01
2.622506265664160310e+02,1.753634085213032563e+02,3.171725768321512646e+02,8.713356973995270494e+01
2.615749559082892119e+02,1.776710758377424781e+02,3.175709342560553523e+02,8.588235294117646390e+01
2.610168776371307899e+02,1.799265822784810211e+02,3.177935409457900846e+02,8.576701268742790774e+01
2.602783595113438082e+02,1.819650959860383637e+02,3.177709832134292469e+02,8.545083932853717101e+01
2.599832915622389464e+02,1.828671679197994990e+02,3.178148148148148380e+02,8.542839506172838071e+01
2.594420866489831496e+02,1.850406719717064448e+02,3.177874396135265442e+02,8.552657004830916776e+01
2.593910093299406299e+02,1.861424936386768536e+02,3.181625730994151695e+02,8.450409356725145926e+01
2.591066308243727576e+02,1.875636200716845678e+02,3.184572803850782066e+02,8.444765342960289445e+01
2.588363019508057619e+02,1.890458015267175540e+02,3.185589919816723636e+02,8.428636884306986587e+01
2.586362053959965124e+02,1.897032201914708196e+02,3.188649318463444615e+02,8.372118959107807257e+01
2.583582474226803924e+02,1.907336769759450021e+02,3.188826466916354434e+02,8.374906367041198507e+01
2.583991452991452888e+02,1.914273504273504045e+02,3.188649318463444615e+02,8.372118959107807257e+01
2.584310645724257824e+02,1.922085514834205640e+02,3.193886883273164585e+02,8.360409145607701475e+01
2.583023049645389619e+02,1.932216312056737593e+02,3.195497512437810883e+02,8.337935323383084096e+01
2.583569620253164771e+02,1.932894514767932321e+02,3.196190476190475920e+02,8.369880952380951555e+01
2.583526448362720203e+02,1.939756507136859796e+02,3.199878345498783005e+02,8.294038929440388586e+01
2.584346666666666579e+02,1.946728888888888775e+02,3.199768009768009165e+02,8.293162393162393187e+01
2.582795698924730914e+02,1.964731182795698885e+02,3.203752997601918082e+02,8.280335731414866984e+01
2.582678883071553173e+02,1.969511343804537375e+02,3.203625304136252794e+02,8.259975669099756601e+01
2.582457044673539599e+02,1.972903780068728281e+02,3.204283995186522134e+02,8.251504211793019294e+01
2.581768888888888682e+02,1.986515555555555466e+02,3.204557575757575592e+02,8.242424242424242209e+01
2.582356469580119551e+02,1.989580119965723952e+02,3.206571087216248088e+02,8.222222222222222854e+01
2.580670103092783734e+02,2.004570446735395137e+02,3.209976190476190254e+02,8.216190476190475067e+01
2.580135708227311397e+02,2.003638676844783788e+02,3.209901960784313815e+02,8.186642156862744457e+01
2.579785775492716198e+02,2.006572407883461722e+02,3.209754901960783968e+02,8.177083333333332860e+01
2.578337639965546941e+02,2.009784668389319222e+02,3.209854497354497198e+02,8.167195767195767075e+01
2.578104738154613642e+02,2.020590191188694575e+02,3.209748677248676927e+02,8.165608465608464428e+01
2.577546174142480027e+02,2.029718557607739626e+02,3.214095940959409745e+02,8.113161131611315113e+01
2.577718405428328765e+02,2.028481764206954949e+02,3.213864734299516499e+02,8.113164251207729194e+01
2.576762152777777715e+02,2.034748263888888857e+02,3.213919413919413728e+02,8.112454212454213121e+01
2.577147856517935338e+02,2.037007874015748143e+02,3.212715151515151319e+02,8.106545454545454277e+01
2.575654761904761472e+02,2.048911564625850303e+02,3.213117870722433622e+02,8.075285171102662218e+01
2.574650537634408352e+02,2.056281362007168241e+02,3.215596107055960715e+02,8.024939172749391503e+01
2.573500439753737510e+02,2.065444151275285662e+02,3.214600246002459585e+02,8.018696186961868477e+01
2.573829059829059815e+02,2.068658119658119290e+02,3.214600246002459585e+02,8.018696186961868477e+01
2.573467674223341533e+02,2.071418975650713605e+02,3.214895448954489439e+02,7.977490774907748516e+01
2.573192612137203241e+02,2.076182937554969214e+02,3.214969696969696429e+02,7.981454545454545269e+01
2.571710758377424781e+02,2.088192239858906305e+02,3.213206459054209745e+02,8.002076124567473414e+01
2.571473495058400545e+02,2.098517520215633283e+02,3.212912154031287173e+02,7.933212996389892169e+01
2.571769759450171478e+02,2.097508591065291910e+02,3.212777777777777715e+02,7.948817966903072829e+01
2.571294838145231552e+02,2.102545931758530173e+02,3.213593556381659937e+02,7.944609665427509526e+01
2.571256038647342734e+02,2.106312399355877574e+02,3.213442822384428155e+02,7.960462287104621737e+01
2.570219876868953293e+02,2.122163588390501445e+02,3.215780274656679012e+02,7.933333333333332860e+01
2.568651202749140907e+02,2.132061855670103228e+02,3.216141636141636013e+02,7.927838827838827740e+01
2.567570332480818251e+02,2.138653026427962232e+02,3.215806060606060441e+02,7.936727272727273430e+01
2.565218508997429581e+02,2.147609254498714790e+02,3.217512254901960773e+02,7.915563725490196134e+01
2.565454545454545610e+02,2.153662337662337620e+02,3.218375451263538025e+02,7.885198555956678490e+01
2.564380453752181097e+02,2.164118673647469393e+02,3.219801734820321713e+02,7.851672862453531820e+01
2.563246527777777715e+02,2.169748263888888857e+02,3.220249687890137125e+02,7.833707865168538831e+01
2.563868003341687540e+02,2.174385964912280826e+02,3.221221374045801440e+02,7.839440203562340059e+01
2.563284072249589371e+02,2.179072249589490866e+02,3.221957868649317902e+02,7.812267657992565262e+01
2.563802588996763347e+02,2.182750809061488440e+02,3.222627013630730630e+02,7.805576208178437980e+01
2.561068840579710013e+02,2.206639492753623131e+02,3.223357843137254690e+02,7.789460784313725128e+01
2.561518324607329760e+02,2.210270506108202255e+02,3.223089743589743534e+02,7.769487179487178707e+01
2.561893744644386857e+02,2.212630676949442829e+02,3.223333333333333144e+02,7.769201520912547210e+01
2.561746031746031917e+02,2.220802469135802255e+02,3.223433208489387880e+02,7.779400749063670162e+01
2.561832061068702160e+02,2.222145886344359553e+02,3.223194444444444002e+02,7.779797979797979224e+01
2.561658075601374662e+02,2.231400343642611688e+02,3.224776500638569132e+02,7.726309067688377752e+01
2.560896431679721559e+02,2.238337684943429053e+02,3.225194968553458921e+02,7.724025157232703975e+01
2.562297979797979792e+02,2.241902356902356814e+02,3.224969249692496760e+02,7.722755227552273993e+01
2.562477140482127993e+02,2.244438902743142137e+02,3.225194968553458921e+02,7.724025157232703975e+01
2.561732283464567104e+02,2.249728783902012026e+02,3.226212121212121247e+02,7.711489898989898961e+01
2.562363315696649124e+02,2.254171075837742251e+02,3.229160493827160394e+02,7.651111111111110574e+01
2.561701570680628492e+02,2.256692844677137657e+02,3.228178571428571217e+02,7.675952380952379883e+01
2.561684210526315724e+02,2.257359649122806786e+02,3.228406862745097783e+02,7.667401960784313530e+01
2.561802030456852890e+02,2.265626057529610478e+02,3.228728395061727952e+02,7.664938271604937370e+01
2.561836734693877702e+02,2.266113945578231039e+02,3.228406862745097783e+02,7.667401960784313530e+01
2.559121909633418284e+02,2.285907928388746768e+02,3.229030303030302775e+02,7.659999999999999432e+01
2.558524444444444157e+02,2.296106666666666740e+02,3.229975216852540143e+02,7.613754646840148155e+01
2.557383419689119251e+02,2.299576856649395324e+02,3.230012391573729928e+02,7.619330855018587556e+01
2.558811305070656488e+02,2.295461346633416326e+02,3.230012391573729928e+02,7.619330855018587556e+01
2.560127551020408418e+02,2.296624149659863576e+02,3.230012391573729928e+02,7.619330855018587556e+01
2.558564102564102427e+02,2.306111111111110858e+02,3.236942355889723899e+02,7.504010025062655131e+01
2.556595365418894517e+02,2.320463458110516797e+02,3.234721189591078314e+02,7.490830235439899809e+01
2.556085790884718563e+02,2.323565683646112632e+02,3.234721189591078314e+02,7.490830235439899809e+01
2.552578947368421041e+02,2.326982456140350735e+02,3.234721189591078314e+02,7.490830235439899809e+01
2.552187769164513043e+02,2.329457364341085395e+02,3.236351706036745099e+02,7.438057742782150683e+01
2.551087344028520363e+02,2.343244206773618430e+02,3.237035670356703463e+02,7.424969249692496476e+01
2.550642361111110858e+02,2.345590277777777430e+02,3.236899509803920978e+02,7.351225490196077317e+01
2.549372349448685213e+02,2.349236641221374100e+02,3.237590511860174161e+02,7.334456928838950773e+01
2.549415357766142733e+02,2.351326352530540760e+02,3.238951310861423281e+02,7.301997503121097566e+01
2.545106382978723332e+02,2.367171985815602682e+02,3.241693766937668784e+02,7.220189701897018608e+01
2.543685136323658469e+02,2.373113456464379851e+02,3.241356589147287082e+02,7.146640826873384356e+01
2.541709621993126973e+02,2.381194158075601308e+02,3.243178893178892963e+02,7.090604890604889476e+01
2.540928270042193731e+02,2.385392405063291221e+02,3.243168567807350655e+02,7.069961977186311231e+01
2.536606217616580352e+02,2.396312607944732065e+02,3.247467144563918851e+02,6.997491039426523685e+01
2.532207563764291649e+02,2.413852242744063403e+02,3.247954545454545610e+02,6.906313131313130782e+01
2.527899910634494915e+02,2.424852546916890219e+02,3.249097744360902311e+02,6.813283208020050097e+01
2.525632798573974753e+02,2.435249554367201199e+02,3.252822580645161565e+02,6.690725806451612812e+01
2.522547993019197179e+02,2.445017452006980534e+02,3.254291666666666742e+02,6.626805555555554861e+01
2.518861566484517311e+02,2.464936247723132681e+02,3.255038759689922472e+02,6.542506459948319275e+01
2.514675799086757593e+02,2.479068493150684844e+02,3.255291666666666401e+02,6.501111111111110574e+01
2.509296803652968038e+02,2.492675799086757706e+02,3.256614379084966799e+02,6.452549019607843661e+01
2.505329719963866069e+02,2.503938572719060289e+02,3.260916334661354767e+02,6.322310756972111534e+01
2.502162849872773620e+02,2.508405428329092217e+02,3.260524193548387188e+02,6.311827956989246502e+01
2.500433333333333223e+02,2.519516666666666538e+02,3.259631093544136888e+02,6.226086956521739069e+01
2.493047858942065602e+02,2.537363560033585088e+02,3.261470588235293917e+02,6.168347338935573987e+01
2.492452006980802537e+02,2.546431064572425669e+02,3.260123456790123555e+02,6.115637860082304655e+01
2.486381692573402233e+02,2.556329879101899678e+02,3.259971264367815706e+02,6.052155172413792883e+01
2.484873803307223454e+02,2.566292428198433413e+02,3.259898989898989612e+02,6.051659451659450895e+01
2.480125628140703498e+02,2.572169179229480847e+02,3.262967651195498888e+02,5.978762306610407506e+01
2.480369458128078861e+02,2.573103448275862206e+02,3.262569169960474369e+02,5.925296442687746890e+01
2.474651553316540458e+02,2.597027707808564401e+02,3.263573333333333153e+02,5.864266666666666339e+01
