# x1,y1,x2,y2
1.592169179229480562e+02,2.222127303182579396e+02,3.082003129890453579e+02,2.935086071987479954e+02
1.584150326797385446e+02,2.185923202614378908e+02,3.078726415094339472e+02,2.939654088050314158e+02
1.581646390916463929e+02,2.155693430656934311e+02,3.075313531353135090e+02,2.953184818481847742e+02
1.577624209575429006e+02,2.116196928635952759e+02,3.070682926829268240e+02,2.961658536585366051e+02
1.577004329004329009e+02,2.096952380952380679e+02,3.069162640901770942e+02,2.973526570048309168e+02
1.576814086814086693e+02,2.072850122850122716e+02,3.068373983739837172e+02,2.983121951219512198e+02
1.576658249158249134e+02,2.029183501683501447e+02,3.064380952380952294e+02,2.990873015873015675e+02
1.578689598689598768e+02,2.003513513513513544e+02,3.054695512820512704e+02,3.001602564102564088e+02
1.580681818181818130e+02,1.977912457912457853e+02,3.038160919540229656e+02,3.021133004926108470e+02
1.583846153846153868e+02,1.952556089743589496e+02,3.024663536776212709e+02,3.037370892018779500e+02
1.586666666666666572e+02,1.922642276422764098e+02,3.011426282051281760e+02,3.053910256410256352e+02
1.589806884970612941e+02,1.897497900923593477e+02,2.999951219512195166e+02,3.073756097560975604e+02
1.592632013201319978e+02,1.871146864686468518e+02,2.989252032520325315e+02,3.092357723577235333e+02
1.596130363036303663e+02,1.847491749174917288e+02,2.970801282051281760e+02,3.123589743589743648e+02
1.599991889699918772e+02,1.825425790754257775e+02,2.957118927973199334e+02,3.145025125628140472e+02
1.602439613526570099e+02,1.808413848631239773e+02,2.949220563847429162e+02,3.144494195688225204e+02
1.606462917685411469e+02,1.787261613691931643e+02,2.939322916666666856e+02,3.143767361111110858e+02
1.608276699029126178e+02,1.770817152103559522e+02,2.928113207547169736e+02,3.141289308176100121e+02
1.610531400966183639e+02,1.756223832528180253e+02,2.916823734729493367e+02,3.144642233856893654e+02
1.614301075268816987e+02,1.746393713813068302e+02,2.907557932263814564e+02,3.144919786096256757e+02
1.617970660146699231e+02,1.725370823145884174e+02,2.898170940170940071e+02,3.147692307692307736e+02
1.621550000000000011e+02,1.703508333333333269e+02,2.890164203612479241e+02,3.143645320197044271e+02
1.625753871230643597e+02,1.690603096984514764e+02,2.864035087719298076e+02,3.161333333333333258e+02
1.629142156862745026e+02,1.674640522875816941e+02,2.846205128205128290e+02,3.155384615384615472e+02
1.634029209621992891e+02,1.658101374570446751e+02,2.831000000000000227e+02,3.154750000000000227e+02
1.636279461279461316e+02,1.652154882154881932e+02,2.813631840796019787e+02,3.160613598673299975e+02
1.637710944026733557e+02,1.642255639097744222e+02,2.798805970149253994e+02,3.161442786069652016e+02
1.640655339805825292e+02,1.633446601941747645e+02,2.759313725490196134e+02,3.165392156862745310e+02
1.647335047129391512e+02,1.608843187660668264e+02,2.718078231292516875e+02,3.172159863945577740e+02
1.651858333333333348e+02,1.602433333333333110e+02,2.684722222222222285e+02,3.178125000000000000e+02
1.668875205254515492e+02,1.583981937602627283e+02,2.651405405405405418e+02,3.184396396396396085e+02
1.686157517899761444e+02,1.570755767700874799e+02,2.607261261261260756e+02,3.186180180180180059e+02
1.710932400932400981e+02,1.552517482517482392e+02,2.571035781544255769e+02,3.183201506591336738e+02
1.730903954802259648e+02,1.539087974172719839e+02,2.532911646586345000e+02,3.183755020080320719e+02
1.753258891645988342e+02,1.526228287841190934e+02,2.497166666666666686e+02,3.185629629629629562e+02
1.771960297766749477e+02,1.517336641852770924e+02,2.461860036832412391e+02,3.185082872928176698e+02
1.787260726072607042e+02,1.509381188118811963e+02,2.438010752688172147e+02,3.178870967741935374e+02
1.812997481108312456e+02,1.497665827036103963e+02,2.415238095238095184e+02,3.174179894179894177e+02
1.828079096045197502e+02,1.491178369652946003e+02,2.385567190226875880e+02,3.177207678883071367e+02
1.841325301204819311e+02,1.486562248995983850e+02,2.363693693693693376e+02,3.175711711711711587e+02
1.854892601431980950e+02,1.481630867143993555e+02,2.343054101221640337e+02,3.172914485165794076e+02
1.865943033102386437e+02,1.478306389530407898e+02,2.320246913580246826e+02,3.173686067019399957e+02
1.885703001579778686e+02,1.470947867298578160e+02,2.301105263157894854e+02,3.172105263157894797e+02
1.902737799834573877e+02,1.464094292803970347e+02,2.273368055555555429e+02,3.169079861111110858e+02
1.916642969984202125e+02,1.460379146919431150e+02,2.252147766323024030e+02,3.169845360824742215e+02
1.926968253968253748e+02,1.457174603174603078e+02,2.229901960784313815e+02,3.173480392156862990e+02
1.935702353834472262e+02,1.454365983295368210e+02,2.201397849462365457e+02,3.176039426523297493e+02
1.956707119741100200e+02,1.448446601941747645e+02,2.149881656804733723e+02,3.171242603550296053e+02
1.968845208845208958e+02,1.444340704340704349e+02,2.104224806201550280e+02,3.171821705426356175e+02
1.980682730923694521e+02,1.441325301204819311e+02,2.072914389799635444e+02,3.173606557377049171e+02
1.993349834983498283e+02,1.438176567656765599e+02,2.037734806629834168e+02,3.178379373848986802e+02
1.998364779874213468e+02,1.436871069182389817e+02,1.995191256830601105e+02,3.184426229508196684e+02
2.007821138211381822e+02,1.434504065040650289e+02,1.958975903614457934e+02,3.188634538152610389e+02
2.019773462783171283e+02,1.431237864077669997e+02,nan,nan
2.031000807102501824e+02,1.428587570621468785e+02,1.906765285996055184e+02,3.184990138067061025e+02
2.041739837398373822e+02,1.427105691056910359e+02,1.882741617357002042e+02,3.182307692307692264e+02
2.047341176470588096e+02,1.424964705882352973e+02,1.857904761904761699e+02,3.181714285714285779e+02
2.052282780410742475e+02,1.424368088467614371e+02,1.833040935672514706e+02,3.182397660818713234e+02
2.061078904991948377e+02,1.420732689210950070e+02,1.810457142857142969e+02,3.179923809523809268e+02
2.072059294871794748e+02,1.419767628205128176e+02,1.792095808383233475e+02,3.181556886227544965e+02
2.084330065359476976e+02,1.416307189542483513e+02,1.765210727969348454e+02,3.181034482758620925e+02
2.099324894514767834e+02,1.418210970464134846e+02,1.742742857142857247e+02,3.180495238095238051e+02
2.116412859560067545e+02,1.425719120135363767e+02,1.716969696969696884e+02,3.181590909090909349e+02
2.138861588861588530e+02,1.442596232596232539e+02,1.697168674698795314e+02,3.184056224899597964e+02
2.159589257503949113e+02,1.460047393364928894e+02,1.677321428571428612e+02,3.184126984126983757e+02
2.174844961240309829e+02,1.473426356589147304e+02,1.663232323232323040e+02,3.180484848484848612e+02
2.193462709284627010e+02,1.489923896499238936e+02,1.633150406504065018e+02,3.184369918699186996e+02
2.214580446497305388e+02,1.514056966897613279e+02,nan,nan
2.239328419328419102e+02,1.546699426699426567e+02,1.587906504065040565e+02,3.181666666666666288e+02
2.257096512570964819e+02,1.568288726682887102e+02,nan,nan
2.276624579124579100e+02,1.596060606060605949e+02,1.533983739837398161e+02,3.167276422764227277e+02
2.290787148594377243e+02,1.618819277108433710e+02,1.514047619047618980e+02,3.166465201465201176e+02
2.304134615384615472e+02,1.638934294871794748e+02,1.479812734082396730e+02,3.167284644194756424e+02
2.321105651105651191e+02,1.668746928746928688e+02,1.439797979797979792e+02,3.166565656565656468e+02
2.335205371248025017e+02,1.691105845181674283e+02,1.404858757062146992e+02,3.159322033898305335e+02
2.348575974542561653e+02,1.714383452665075254e+02,1.372921348314606860e+02,3.155692883895130763e+02
2.360057613168724231e+02,1.734296296296296305e+02,1.341747747747747610e+02,3.152684684684684271e+02
2.373784893267651626e+02,1.760311986863710842e+02,1.314566473988439270e+02,3.150963391136801306e+02
2.381830535571542669e+02,1.776890487609911986e+02,1.283204419889502788e+02,3.154069981583793378e+02
2.391218724778046578e+02,1.795310734463276674e+02,1.259406130268199036e+02,3.153007662835248652e+02
2.400402165506573624e+02,1.812258313998453048e+02,1.228958333333333144e+02,3.156306818181818130e+02
2.412744148506860142e+02,1.837627118644067821e+02,1.205767790262172099e+02,3.158539325842696712e+02
2.421237864077669997e+02,1.853446601941747645e+02,1.181841620626151013e+02,3.162412523020257709e+02
2.428985849056603854e+02,1.868325471698113347e+02,1.162259259259259068e+02,3.162444444444444684e+02
2.440322841000806875e+02,1.889733656174334158e+02,1.146037037037036868e+02,3.162555555555555316e+02
2.446100628930817322e+02,1.903034591194968357e+02,1.129736346516007472e+02,3.163596986817325387e+02
2.453811764705882297e+02,1.918470588235294088e+02,1.112890173410404628e+02,3.165587668593448711e+02
2.463073286052009507e+02,1.937588652482269538e+02,1.091980392156862649e+02,3.169509803921568505e+02
2.468849487785657857e+02,1.950969267139479939e+02,1.048220858895705589e+02,3.160020449897750154e+02
2.477976190476190368e+02,1.969174603174602964e+02,1.009786096256684544e+02,3.148181818181818130e+02
2.485167074164629071e+02,1.983740831295843634e+02,9.728288288288287333e+01,3.140126126126125996e+02
2.487916666666666572e+02,1.987731481481481524e+02,9.374866310160427929e+01,3.138235294117646959e+02
2.496976929196499384e+02,2.007979315831344422e+02,8.983417085427136328e+01,3.129480737018425316e+02
2.505462046204620208e+02,2.023919141914191187e+02,8.533502538071066112e+01,3.117901861252115054e+02
2.507336523125996450e+02,2.030295055821371477e+02,8.275917065390748917e+01,3.110207336523125718e+02
2.512847736625514301e+02,2.053851851851851791e+02,7.914920634920633802e+01,3.102142857142857224e+02
2.514893111638954792e+02,2.064243863816310238e+02,7.682666666666666799e+01,3.094133333333333553e+02
2.519366666666666390e+02,2.091883333333333326e+02,7.443317972350230605e+01,3.088940092165898363e+02
2.519991948470209024e+02,2.109460547504025669e+02,7.177344877344876295e+01,3.083636363636363740e+02
2.524428341384862904e+02,2.133582930756843723e+02,6.976470588235294201e+01,3.080950226244343639e+02
2.524082934609250231e+02,2.155374800637958401e+02,6.815189873417720889e+01,3.078002812939521391e+02
2.525121951219512084e+02,2.177552845528454952e+02,6.535111111111110915e+01,3.078785185185184901e+02
2.524276261373035481e+02,2.197626137303556675e+02,6.305919003115264587e+01,3.077336448598130687e+02
2.524131455399061110e+02,2.213912363067292404e+02,6.130792227204783273e+01,3.074529147982062796e+02
2.522402545743834423e+02,2.237716785998408682e+02,5.988148148148147953e+01,3.073066666666666720e+02
2.521392914653783919e+02,2.256247987117552043e+02,5.800000000000000000e+01,3.074962962962962365e+02
2.519831730769230660e+02,2.279727564102563804e+02,5.587519025875189982e+01,3.079923896499238936e+02
2.519014626635873526e+02,2.290230946882217040e+02,5.485119047619047450e+01,3.079151785714285552e+02
2.516422578184591714e+02,2.309038901601830673e+02,5.306849315068492956e+01,3.083044140030440872e+02
2.515308641975308603e+02,2.324243827160493652e+02,5.205757575757575495e+01,3.083227272727272634e+02
2.512949308755760285e+02,2.345652841781873974e+02,5.069047619047618980e+01,3.086800595238095184e+02
2.511859732072497877e+02,2.357470449172576821e+02,4.942354740061161777e+01,3.085366972477063996e+02
2.510956790123456699e+02,2.366520061728394921e+02,4.751951951951951258e+01,3.081516516516516049e+02
2.509438029253271623e+02,2.383579676674364975e+02,4.473746312684365734e+01,3.077477876106194685e+02
2.505827559661277917e+02,2.399930715935335002e+02,4.321237693389591783e+01,3.071969057665259584e+02
2.504565891472868202e+02,2.415062015503875728e+02,4.090265486725663635e+01,3.071460176991150206e+02
2.502570754716981014e+02,2.435062893081760649e+02,3.945107033639143168e+01,3.068302752293578237e+02
2.500819923371647349e+02,2.447517241379310349e+02,3.798115942028984904e+01,3.065521739130434753e+02
2.498074581430745695e+02,2.458371385083713676e+02,3.609567901234567699e+01,3.064953703703703809e+02
2.495902285263987039e+02,2.481024428684003169e+02,3.535851851851851535e+01,3.060074074074073565e+02
2.495153609831029087e+02,2.489877112135176560e+02,3.454281345565748751e+01,3.058776758409785543e+02
2.492490241998438592e+02,2.503021077283372335e+02,3.369345238095237960e+01,3.056994047619047024e+02
2.490881226053639637e+02,2.510873563218390814e+02,3.259969558599695461e+01,3.056042617960425787e+02
2.489567610062892982e+02,2.520558176100628600e+02,3.167924528301886866e+01,3.054135220125785963e+02
2.488781446540880324e+02,2.533034591194968357e+02,3.086666666666666714e+01,3.053253968253968083e+02
2.486337164750957527e+02,2.542022988505747207e+02,2.963484848484848300e+01,3.050181818181818016e+02
2.484429327286470084e+02,2.549863945578231323e+02,2.923188405797101552e+01,3.045684380032205922e+02
2.482219626168224238e+02,2.564151090342679140e+02,2.847465437788018505e+01,3.041321044546850771e+02
2.481415525114155116e+02,2.572754946727549168e+02,2.746024464831804224e+01,3.036452599388378530e+02
2.480038669760247387e+02,2.586705336426913959e+02,2.612560386473429830e+01,3.032850241545893937e+02
2.479490636704119879e+02,2.592044943820224603e+02,2.491896024464831783e+01,3.022721712538225916e+02
2.476658823529411677e+02,2.610635294117647049e+02,2.353160919540229656e+01,3.014382183908045363e+02
2.474166666666666572e+02,2.618387850467289582e+02,2.179828326180257392e+01,3.007482117310443073e+02
2.465038759689922188e+02,2.633178294573643257e+02,2.008333333333333215e+01,3.002439393939393426e+02
2.457608370702540981e+02,2.647533632286995271e+02,1.817152103559870469e+01,2.991828478964401370e+02
2.442239467849223900e+02,2.663111603843311173e+02,1.586303630363036099e+01,2.976666666666666288e+02
2.426574500768049063e+02,2.679416282642088731e+02,1.462807017543859445e+01,2.963859649122806559e+02
2.411469450889404413e+02,2.691755607115235875e+02,1.480000000000000071e+01,2.953931623931623562e+02
2.395823575331771735e+02,2.702014051522248224e+02,1.496200345423143219e+01,2.944905008635578270e+02
2.371127098321342999e+02,2.718449240607513957e+02,1.529144851657940585e+01,2.938167539267015513e+02
2.352298850574712503e+02,2.730329501915708761e+02,1.607680491551459312e+01,2.935084485407065813e+02
2.336188271604938222e+02,2.740432098765431874e+02,1.611755952380952195e+01,2.934747023809523512e+02
2.309630503144653915e+02,2.754929245283018986e+02,1.644390243902439153e+01,2.931902439024390219e+02
2.278559870550161577e+02,2.769538834951456465e+02,1.631302876480541286e+01,2.928358714043993132e+02
2.256419457735246965e+02,2.780023923444975935e+02,1.669551282051282115e+01,2.922740384615384528e+02
2.233034591194968357e+02,2.791808176100628884e+02,1.679146919431279628e+01,2.919447077409162716e+02
2.205007898894154721e+02,2.804707740916271632e+02,1.690497737556561120e+01,2.913770739064856343e+02
2.174047058823529426e+02,2.818870588235294008e+02,1.722824302134646857e+01,2.909326765188833974e+02
2.143962703962704097e+02,2.829774669774669746e+02,1.752606635071090224e+01,2.900837282780410646e+02
2.117009916094584128e+02,2.840678871090769917e+02,1.787892376681614337e+01,2.897249626307922199e+02
2.093279445727482653e+02,2.849622786759045425e+02,1.816358024691357897e+01,2.890848765432098730e+02
2.065034965034965069e+02,2.858935508935508665e+02,1.855947136563876754e+01,2.883744493392070467e+02
2.034918032786885362e+02,2.869172521467603474e+02,1.875113122171945790e+01,2.872549019607843093e+02
2.012457757296466809e+02,2.875076804915514685e+02,1.831674208144796268e+01,2.859788838612367954e+02
1.990169753086419746e+02,2.880802469135801971e+02,1.795670995670995751e+01,2.851284271284270631e+02
1.968606620477289937e+02,2.885527328714395594e+02,1.788639760837070014e+01,2.843348281016442343e+02
1.930987055016180989e+02,2.891529126213592349e+02,1.703829787234042570e+01,2.833758865248226471e+02
1.897698607698607702e+02,2.892563472563472260e+02,1.680678466076696154e+01,2.825634218289085311e+02
1.859934318555008019e+02,2.890090311986863298e+02,1.655947136563876754e+01,2.817063142437591523e+02
1.834321285140562168e+02,2.888851405622489779e+02,1.576777251184834050e+01,2.810821484992100636e+02
1.790391666666666310e+02,2.882033333333333189e+02,1.607680491551459312e+01,2.804301075268816703e+02
