# x1,y1,x2,y2
3.035843621399176868e+02,1.544598765432098730e+02,2.620632008154943833e+02,1.018858307849133524e+02
3.025257936507936165e+02,1.525059523809523796e+02,2.619461077844311490e+02,1.009710578842315272e+02
3.018910614525139522e+02,1.514180633147113610e+02,2.611543209876543301e+02,9.989917695473251058e+01
3.006251236399604068e+02,1.490534124629079997e+02,2.606900584795321834e+02,9.898343079922025822e+01
2.994816955684007667e+02,1.471175337186897707e+02,2.596728971962616583e+02,9.741017653167185131e+01
2.988879227053139971e+02,1.459198067632850098e+02,2.592611275964391666e+02,9.653412462908012515e+01
2.980659025787965675e+02,1.436628462273161233e+02,2.583098159509202674e+02,9.471881390593046035e+01
2.973631123919308266e+02,1.419231508165225648e+02,2.579652777777777715e+02,9.332837301587301226e+01
2.965172413793103487e+02,1.401455938697317833e+02,2.573461918892185736e+02,9.192185954500493494e+01
2.955438095238095002e+02,1.378723809523809507e+02,2.562998955067920406e+02,9.032810867293625279e+01
2.947556818181818130e+02,1.360473484848484702e+02,2.554845679012345556e+02,8.912242798353908313e+01
2.943232323232323324e+02,1.349403122130394763e+02,2.546796407185628652e+02,8.814870259481037351e+01
2.939432432432432165e+02,1.339594594594594525e+02,2.535575942915392318e+02,8.589092762487257460e+01
2.930559999999999832e+02,1.315519999999999925e+02,2.528775292864749531e+02,8.420447284345047478e+01
2.922756598240468975e+02,1.295190615835777237e+02,2.523124346917450112e+02,8.304388714733542542e+01
2.916769662921348072e+02,1.280880149812734032e+02,2.513787409700722151e+02,8.174303405572754855e+01
2.909572887650882080e+02,1.268198700092850402e+02,2.503280085197017684e+02,7.998722044728434355e+01
2.900749279538904943e+02,1.248030739673390883e+02,2.492508143322475576e+02,7.841368078175895562e+01
2.896408125577100350e+02,1.234404432132964047e+02,2.488271604938271651e+02,7.760596707818929474e+01
2.887994428969359433e+02,1.214428969359331489e+02,2.477015250544662024e+02,7.541721132897602331e+01
2.885974842767295172e+02,1.205094339622641542e+02,2.470928270042194015e+02,7.468565400843881719e+01
2.881527050610820311e+02,1.197321116928446685e+02,2.463509865005191841e+02,7.339563862928348215e+01
2.872672497570456471e+02,1.175218658892128332e+02,2.454104234527687254e+02,7.187404994571117811e+01
2.868925925925925640e+02,1.166648148148148039e+02,2.445841476655808719e+02,7.063517915309446948e+01
2.863581661891117278e+02,1.151996179560649409e+02,2.438132911392405049e+02,6.960654008438817186e+01
2.859326047358833875e+02,1.138861566484517169e+02,2.433024691358024825e+02,6.826748971193414661e+01
2.857777777777777715e+02,1.129271111111111026e+02,2.426080246913580254e+02,6.711213991769547249e+01
2.850457516339869244e+02,1.113464052287581580e+02,2.418946301925025182e+02,6.601215805471125009e+01
2.846129943502824631e+02,1.103276836158192111e+02,2.415539070227497120e+02,6.549258160237388893e+01
2.842785782901056564e+02,1.085830931796349574e+02,2.403237179487179560e+02,6.354700854700853796e+01
2.841500474833807743e+02,1.079572649572649539e+02,2.395042735042734989e+02,6.222329059829058906e+01
2.841475095785440317e+02,1.076819923371647434e+02,2.388846960167714712e+02,6.128197064989517173e+01
2.839870370370369983e+02,1.067870370370370239e+02,2.384226375908618536e+02,6.038525441329178989e+01
2.839136822773186282e+02,1.058062442607897111e+02,2.377087276550998638e+02,5.916719242902208009e+01
2.833823823823823886e+02,1.040050050050050032e+02,2.370734824281150281e+02,5.768690095846645249e+01
2.832572254335260027e+02,1.035674373795760914e+02,2.366182795698924508e+02,5.693655913978493999e+01
2.833155430711610165e+02,1.032640449438202239e+02,2.359587404994570932e+02,5.609120521172638263e+01
2.832791783380018273e+02,1.024640522875816941e+02,2.353942307692307736e+02,5.529273504273503903e+01
2.831279069767442138e+02,1.016753875968992133e+02,2.346698113207547181e+02,5.426415094339622414e+01
2.833225806451612812e+02,1.011729390681003480e+02,2.341910966340933555e+02,5.307383279044516655e+01
2.831914098972922602e+02,1.003053221288515431e+02,2.338182762201453500e+02,5.251090342679128042e+01
2.831471135940409454e+02,9.989478584729980071e+01,2.338516196447230584e+02,5.254545454545454675e+01
2.829530386740331664e+02,9.939871086556168223e+01,2.329519331243468798e+02,5.086833855799373083e+01
2.833817504655493167e+02,9.818621973929235480e+01,2.325032051282051384e+02,5.027350427350427253e+01
2.835878243512973995e+02,9.683333333333332860e+01,2.318468786808008986e+02,4.911307420494699727e+01
2.842350674373795414e+02,9.630443159922927521e+01,2.314784053156146229e+02,4.831782945736433987e+01
2.847112403100774713e+02,9.565794573643410104e+01,2.308461538461538396e+02,4.766452991452990773e+01
2.850348399246703934e+02,9.491902071563086452e+01,2.304058885383806228e+02,4.705047318611987350e+01
2.854644506001846480e+02,9.351338873499537385e+01,2.298598726114649651e+02,4.663800424628449548e+01
2.860803571428571672e+02,9.192063492063491026e+01,2.293844515441959402e+02,4.526730564430244641e+01
2.864614643545278909e+02,9.142581888246627386e+01,2.291044444444444252e+02,4.536222222222222200e+01
2.869372659176029856e+02,9.071441947565543273e+01,2.287489035087718889e+02,4.480701754385964364e+01
2.872689721421709805e+02,9.015850144092219409e+01,2.283696369636963652e+02,4.427282728272827228e+01
2.876949152542372872e+02,8.920150659133709325e+01,2.281436403508771491e+02,4.413706140350876694e+01
2.887389060887512642e+02,8.679360165118679049e+01,2.272283105022830796e+02,4.276484018264839904e+01
2.889251700680271711e+02,8.613411078717200553e+01,2.271982570806099773e+02,4.234749455337690449e+01
2.890426136363636260e+02,8.561837121212120394e+01,2.273168316831683171e+02,4.255775577557755440e+01
2.896015549076773254e+02,8.434693877551021046e+01,2.279530685920577753e+02,4.145848375451263479e+01
2.898121546961326089e+02,8.361418047882135340e+01,2.286872852233676952e+02,4.129095074455899095e+01
2.902382382382382389e+02,8.200600600600600387e+01,2.294014336917562673e+02,4.082676224611708449e+01
2.901956735496558508e+02,8.164110127826941721e+01,2.301477663230240580e+02,4.051088201603665340e+01
2.902967244701348477e+02,8.110500963391136509e+01,2.304193168433451149e+02,4.042873969375735754e+01
2.905024875621890601e+02,8.057910447761193495e+01,2.312996632996633082e+02,3.985970819304152002e+01
2.907579250720461346e+02,7.978097982708933955e+01,2.315635964912280542e+02,3.968092105263158231e+01
2.910674846625767032e+02,7.860633946830265018e+01,2.324730046948356517e+02,3.881455399061032097e+01
2.912182539682539755e+02,7.820238095238094900e+01,2.330487528344671091e+02,3.831972789115646094e+01
2.912141472868216852e+02,7.796608527131782296e+01,2.333148148148148096e+02,3.810130718954248152e+01
2.913409742120343822e+02,7.746418338108883006e+01,2.344103448275862149e+02,3.752183908045976324e+01
2.914434434434434138e+02,7.715015015015015365e+01,2.350701186623516321e+02,3.756310679611650727e+01
2.919240265906932450e+02,7.576353276353276556e+01,2.367534722222222285e+02,3.697453703703703809e+01
2.918507751937984267e+02,7.578875968992247181e+01,2.383116438356164508e+02,3.682534246575342252e+01
2.916949317738790910e+02,7.601949317738790057e+01,2.387091503267973849e+02,3.682026143790849915e+01
2.918333333333333144e+02,7.590079365079364493e+01,2.398913857677902683e+02,3.659051186017477875e+01
2.921974584555229626e+02,7.443401759530792106e+01,2.418611111111110858e+02,3.613111111111111029e+01
2.922439759036144551e+02,7.406325301204819311e+01,2.426599326599326503e+02,3.581144781144781319e+01
2.923202020202019753e+02,7.394242424242423795e+01,2.439361207897792951e+02,3.559465737514517514e+01
2.922851405622489551e+02,7.402108433734939297e+01,2.443451536643025861e+02,3.541489361702127781e+01
2.922851405622489551e+02,7.402108433734939297e+01,2.458838559814169287e+02,3.513356562137049366e+01
2.922851405622489551e+02,7.402108433734939297e+01,2.466018518518518476e+02,3.496412037037036669e+01
2.925559071729957736e+02,7.349578059071728831e+01,2.478822843822843538e+02,3.462237762237761984e+01
2.921829268292682968e+02,7.464735772357722965e+01,2.488027989821882784e+02,3.454071246819338370e+01
2.923271604938271366e+02,7.451337448559669951e+01,2.492529976019184517e+02,3.435971223021582688e+01
2.922927794263105739e+02,7.469436201780415274e+01,2.497078787878787409e+02,3.428484848484848158e+01
2.921734496124030898e+02,7.523934108527132025e+01,2.512544169611307439e+02,3.407067137809187329e+01
2.923699421965317811e+02,7.516570327552986441e+01,2.525521235521235610e+02,3.363191763191763073e+01
2.927803247373447562e+02,7.430085959885386160e+01,2.525371702637889655e+02,3.379256594724220264e+01
2.932570621468926788e+02,7.356026365348398599e+01,2.532058479532163346e+02,3.348771929824561511e+01
2.940037986704653008e+02,7.190598290598290987e+01,2.545328638497652491e+02,3.338732394366196843e+01
2.945091258405379335e+02,7.033525456292026945e+01,2.558972431077693841e+02,3.354887218045112718e+01
2.946771728748806254e+02,6.865329512893983122e+01,2.570746268656716325e+02,3.354228855721392932e+01
2.947285714285714562e+02,6.738476190476190197e+01,2.586188679245282742e+02,3.397358490566037403e+01
2.952625118035882679e+02,6.554390934844192884e+01,2.588970588235293917e+02,3.410539215686274161e+01
2.954953183520599396e+02,6.458239700374531367e+01,2.612046568627450824e+02,3.419607843137254122e+01
2.956953703703703695e+02,6.236296296296295338e+01,2.623857677902621504e+02,3.431835205992509685e+01
2.959064327485380090e+02,6.081091617933722659e+01,2.635301932367149789e+02,3.435265700483091678e+01
2.961129629629629108e+02,6.139074074074073195e+01,2.643372243839169755e+02,3.440726329442282605e+01
2.961129629629629108e+02,6.139074074074073195e+01,2.645126162018592026e+02,3.451660026560424654e+01
2.961129629629629108e+02,6.139074074074073195e+01,2.655078787878787807e+02,3.447151515151514900e+01
2.961117216117215776e+02,6.158974358974358410e+01,2.656497584541062906e+02,3.447946859903381522e+01
2.962725430597770924e+02,6.131306990881459029e+01,2.675602836879432402e+02,3.470803782505910107e+01
2.963275362318840394e+02,6.220289855072464036e+01,2.685707070707070443e+02,3.472095959595959158e+01
2.963285849952516742e+02,6.280341880341880056e+01,2.694691358024691112e+02,3.493333333333333002e+01
2.963304093567251698e+02,6.309746588693956681e+01,2.697010676156583600e+02,3.503202846975089102e+01
2.962110453648915041e+02,6.339546351084811704e+01,2.699731934731934757e+02,3.528554778554778437e+01
2.961806763285023862e+02,6.498260869565217490e+01,2.715418227215979528e+02,3.534082397003745513e+01
2.961452991452991341e+02,6.580911680911681572e+01,2.721271604938271480e+02,3.543086419753085892e+01
2.961452991452991341e+02,6.580911680911681572e+01,2.723691756272401676e+02,3.545758661887693819e+01
2.961821705426356175e+02,6.554844961240308976e+01,2.726901565995525516e+02,3.534451901565995513e+01
2.961484674329501559e+02,6.540708812260535865e+01,2.732452380952380508e+02,3.564285714285714590e+01
2.956696165191740420e+02,6.441986234021631219e+01,2.744593939393939195e+02,3.589818181818181841e+01
2.955418994413407745e+02,6.450931098696462129e+01,2.753172242874844642e+02,3.600371747211895723e+01
2.955694444444444571e+02,6.447870370370370097e+01,2.754169741697417066e+02,3.605043050430504081e+01
2.956320582877959851e+02,6.474954462659380283e+01,2.756858974358974024e+02,3.640897435897435486e+01
2.953075506445671863e+02,6.526335174953959495e+01,2.757020202020202078e+02,3.637626262626262275e+01
2.950828625235404843e+02,6.491148775894538403e+01,2.764768856447687995e+02,3.645133819951337983e+01
2.944894398530761919e+02,6.543893480257116835e+01,2.768805031446540852e+02,3.658113207547170020e+01
2.928591549295774712e+02,6.449765258215961694e+01,2.773429602888086833e+02,3.653429602888086691e+01
2.912467411545623577e+02,6.371322160148975655e+01,2.777702380952380850e+02,3.675714285714285978e+01
2.901977401129943246e+02,6.335687382297551551e+01,2.781788617886178940e+02,3.676771196283390708e+01
2.882580645161290249e+02,6.228934506353860456e+01,2.789514925373134133e+02,3.709825870646765367e+01
2.871247619047618969e+02,6.243238095238094587e+01,2.799860627177700394e+02,3.779442508710801718e+01
2.849288499025340684e+02,6.223684210526315752e+01,2.810285388127853707e+02,3.843949771689497652e+01
2.830976058931859711e+02,6.178176795580110792e+01,2.818316498316498269e+02,3.914365881032547634e+01
2.809719887955182003e+02,6.090009337068160278e+01,2.829607843137254690e+02,3.982929642445213148e+01
2.781471734892787140e+02,6.007797270955165203e+01,2.838626126126126223e+02,4.039639639639639057e+01
2.757057728119180524e+02,5.953631284916200883e+01,2.848160535117056611e+02,4.082831661092530595e+01
2.731511111111111063e+02,5.842222222222221717e+01,2.852890365448504895e+02,4.113510520487264444e+01
2.707597765363128701e+02,5.750558659217877278e+01,2.865355932203389671e+02,4.155706214689265465e+01
2.694601924759405165e+02,5.705249343832021225e+01,2.872480359147025410e+02,4.219753086419753174e+01
2.666600189933523097e+02,5.529914529914530164e+01,2.878222996515679597e+02,4.253193960511033822e+01
2.652617753623188150e+02,5.445923913043478137e+01,2.887010309278350633e+02,4.318671248568155363e+01
2.641856060606060623e+02,5.379924242424242209e+01,2.892305084745762542e+02,4.348361581920903518e+01
2.634195402298850581e+02,5.285057471264367734e+01,2.900498220640569116e+02,4.415776986951363625e+01
2.629578544061302523e+02,5.209099616858237169e+01,2.901052631578947398e+02,4.421871345029239109e+01
2.623781512605041826e+02,5.055275443510737432e+01,2.908935185185184764e+02,4.515972222222222143e+01
2.621130268199233342e+02,4.957375478927202295e+01,2.917724687144482232e+02,4.674630261660978192e+01
2.619248554913294811e+02,4.902890173410404628e+01,2.924871794871795032e+02,4.886431623931623847e+01
2.618029878618113457e+02,4.840802987861810891e+01,2.929479512735326807e+02,5.032779623477297548e+01
2.616445672191528615e+02,4.693738489871086017e+01,2.933551198257080159e+02,5.173311546840957931e+01
2.613505747126436631e+02,4.638601532567049190e+01,2.941169977924944874e+02,5.347350993377483519e+01
2.612519841269840981e+02,4.473809523809524080e+01,2.946729758149316467e+02,5.489169295478443189e+01
2.611828282828282681e+02,4.411313131313131208e+01,2.954293419633225426e+02,5.623300970873786753e+01
2.613942115768462600e+02,4.235129740518961938e+01,2.957676438653637092e+02,5.800325732899023023e+01
2.615159958720329882e+02,4.207017543859648612e+01,2.957251082251082153e+02,6.004870129870129603e+01
2.621371308016877606e+02,4.159071729957805985e+01,2.952241579558652802e+02,6.246806039488966178e+01
2.629980158730158450e+02,4.170337301587301226e+01,2.949453734671125744e+02,6.437458193979932730e+01
2.642178714859437605e+02,4.134738955823292628e+01,2.945266203703703241e+02,6.620370370370369528e+01
2.655450980392156453e+02,4.115882352941176237e+01,2.944887307236061247e+02,6.793594306049821796e+01
2.667981651376146601e+02,4.088175331294596759e+01,2.943007600434310120e+02,6.977524429967427011e+01
2.673821138211382049e+02,4.103861788617886219e+01,2.942655367231638479e+02,7.123728813559321793e+01
2.691703239289445833e+02,4.161024033437826120e+01,2.936978417266187193e+02,7.323261390887289224e+01
2.708302658486707060e+02,4.258486707566461860e+01,2.936024363233665326e+02,7.437541528239202648e+01
2.723171225937182953e+02,4.376798378926038424e+01,2.932636165577341671e+02,7.600435729847494315e+01
2.737237512742099739e+02,4.475433231396534239e+01,2.929642857142857224e+02,7.740800865800865438e+01
2.746791546589817017e+02,4.536983669548510534e+01,2.927536231884058111e+02,7.966425120772946400e+01
2.763954983922829456e+02,4.655412647374061663e+01,2.925842044134726621e+02,8.145296167247386165e+01
2.775661375661375700e+02,4.786243386243386055e+01,2.920162601626016112e+02,8.304994192799070163e+01
2.782482690405538506e+02,4.926904055390701842e+01,2.917928205128204695e+02,8.351999999999999602e+01
2.796445783132530210e+02,5.117670682730923204e+01,2.909707207207206920e+02,8.640878378378378954e+01
