# x1,y1,x2,y2
1.829982030548068224e+02,3.099604672057502057e+02,7.235359116022100068e+01,1.659760589318600239e+02
1.877124887690925163e+02,3.108463611859838238e+02,7.338576779026216457e+01,1.650917602996254629e+02
1.936995169082125585e+02,3.119594202898550748e+02,7.455740740740739625e+01,1.638055555555555429e+02
1.967200736648250086e+02,3.123931860036832404e+02,7.527340823970037320e+01,1.627209737827715230e+02
1.996738738738738732e+02,3.120477477477477350e+02,7.606851851851851620e+01,1.612833333333333314e+02
2.038008888888888634e+02,3.122373333333333107e+02,7.718518518518517624e+01,1.599092592592592439e+02
2.079177377892030734e+02,3.122982005141388413e+02,7.857377049180327333e+01,1.582750455373406169e+02
2.121735042735042498e+02,3.125145299145298736e+02,7.970348837209301962e+01,1.566608527131782864e+02
2.165017271157167329e+02,3.123601036269429869e+02,8.047428571428571331e+01,1.545619047619047421e+02
2.200673316708229379e+02,3.122310889443058954e+02,8.146224677716389806e+01,1.527090239410681249e+02
2.233519458544838869e+02,3.122258883248730967e+02,8.278888888888889142e+01,1.503925925925925924e+02
2.264600694444444287e+02,3.122005208333333144e+02,8.394161958568737703e+01,1.483804143126176882e+02
2.310236928104575043e+02,3.119379084967320068e+02,8.454098360655737565e+01,1.464644808743169335e+02
2.361662292213473222e+02,3.120349956255467987e+02,8.508648648648649271e+01,1.444990990990990838e+02
2.398269394714407383e+02,3.123026427962489038e+02,8.627777777777777146e+01,1.420925925925925810e+02
2.435619285120531856e+02,3.126616791354945804e+02,8.721441441441440645e+01,1.398450450450450262e+02
2.473114478114478061e+02,3.126877104377104502e+02,8.787613843351547871e+01,1.380054644808743092e+02
2.524963963963963636e+02,3.133243243243243228e+02,8.858052434456928381e+01,1.361254681647940004e+02
2.561141060197663819e+02,3.133980233602874819e+02,8.918063314711358203e+01,1.340837988826815774e+02
2.606480990274093870e+02,3.138001768346595668e+02,9.018902439024390105e+01,1.316300813008130035e+02
2.641917098445595684e+02,3.137720207253885860e+02,9.072030651340995178e+01,1.293831417624520839e+02
2.685212285456187828e+02,3.139295392953929422e+02,9.100591715976331386e+01,1.272623274161735623e+02
2.747654690618762174e+02,3.144690618762474514e+02,9.134999999999999432e+01,1.258148148148147953e+02
2.778566108007448747e+02,3.146648044692737471e+02,9.190095238095237562e+01,1.234057142857142821e+02
2.808242753623188150e+02,3.150181159420289418e+02,9.228388278388277399e+01,1.218772893772893582e+02
2.841226666666666461e+02,3.148862222222222158e+02,9.254406130268198183e+01,1.200727969348658917e+02
2.871609498680738852e+02,3.150413368513632122e+02,9.271999999999999886e+01,1.182857142857142918e+02
2.905896057347670194e+02,3.155609318996415595e+02,9.281782945736433987e+01,1.167829457364341010e+02
2.933861471861471841e+02,3.156173160173159999e+02,9.316111111111111143e+01,1.150148148148147982e+02
2.958346055979643552e+02,3.155682782018659509e+02,9.288148148148147243e+01,1.128592592592592467e+02
2.981736972704714503e+02,3.153755169561621301e+02,9.284035087719297508e+01,1.109701754385964847e+02
3.027965367965367705e+02,3.162008658008658131e+02,9.337596899224806180e+01,1.079980620155038622e+02
3.061712454212454304e+02,3.169597069597069208e+02,9.325225225225223369e+01,1.054774774774774642e+02
3.085996376811593791e+02,3.169347826086956275e+02,9.275589225589224895e+01,1.026346801346801243e+02
3.136426592797783997e+02,3.180221606648199213e+02,9.260507246376810997e+01,9.965579710144926651e+01
3.175668549905837494e+02,3.186478342749529133e+02,9.265470085470084882e+01,9.715555555555555145e+01
3.198099027409372184e+02,3.189283819628647052e+02,9.232058287795990736e+01,9.434426229508196116e+01
3.251507246376811509e+02,3.199932367149758079e+02,9.197333333333331495e+01,9.216666666666665719e+01
3.270899621212120678e+02,3.198551136363636260e+02,9.174652777777777146e+01,8.930555555555554292e+01
3.297559523809524080e+02,3.199047619047619264e+02,9.162074829931971465e+01,8.723809523809522659e+01
3.314853801169590497e+02,3.198167641325536010e+02,9.129042904290427884e+01,8.541254125412540077e+01
3.310179640718562837e+02,3.198592814371257305e+02,9.094781144781143212e+01,8.385521885521885110e+01
3.308053949903660396e+02,3.194412331406550720e+02,8.928545119705340483e+01,8.141804788213627830e+01
3.302357723577235902e+02,3.184778681120144483e+02,8.825326797385619670e+01,8.062581699346404207e+01
3.324189602446483036e+02,3.171029561671763304e+02,8.713475177304964348e+01,7.944503546099289792e+01
3.335559006211179849e+02,3.150538302277432763e+02,8.570486111111110006e+01,7.749652777777777146e+01
3.335337301587301226e+02,3.134444444444444571e+02,8.397695035460992585e+01,7.483333333333332860e+01
3.347337593184238358e+02,3.114898828541000739e+02,8.256830601092896416e+01,7.266120218579234802e+01
3.351003134796238214e+02,3.099090909090909349e+02,8.128729281767955683e+01,7.091344383057089829e+01
3.351977911646586108e+02,3.075963855421686617e+02,7.985276073619631632e+01,6.851738241308792965e+01
3.356989898989898506e+02,3.048949494949494579e+02,7.849700598802395746e+01,6.636127744510977777e+01
3.354905472636816057e+02,3.025900497512437255e+02,7.693798449612403090e+01,6.443604651162790731e+01
3.356876790830945652e+02,2.997459407831900648e+02,7.542479674796747702e+01,6.201626016260162544e+01
3.354660852713178087e+02,2.960968992248061795e+02,7.397005988023951772e+01,5.960678642714569975e+01
3.346046511627906739e+02,2.921986434108526964e+02,7.185071574642125825e+01,5.722699386503067132e+01
3.341814708691499618e+02,2.884613180515759154e+02,7.012103174603173272e+01,5.486904761904762040e+01
3.344015594541910446e+02,2.847962962962963047e+02,6.857763975155279468e+01,5.237060041407867317e+01
3.335351137487635924e+02,2.806973293768546114e+02,6.711637080867849647e+01,5.060157790927021182e+01
3.318512241054613696e+02,2.786892655367231555e+02,nan,nan
3.319153924566768410e+02,2.761997961264016226e+02,6.374251497005987943e+01,4.623752495009979668e+01
3.325897435897435344e+02,2.733723076923076860e+02,nan,nan
3.330460526315789593e+02,2.709495614035087669e+02,6.125246548323470819e+01,4.325838264299802205e+01
3.333136612021857559e+02,2.704939890710382429e+02,nan,nan
3.321149068322981179e+02,2.698778467908902599e+02,nan,nan
3.321042281219272354e+02,2.693343166175024521e+02,nan,nan
3.313093259464450284e+02,2.686048014773776345e+02,nan,nan
3.316176753121998217e+02,2.685955811719500161e+02,5.505144032921810293e+01,3.588271604938271508e+01
3.317413793103448256e+02,2.687931034482758719e+02,nan,nan
3.321178160919540119e+02,2.687662835249041677e+02,nan,nan
3.322375886524822590e+02,2.691657801418439817e+02,5.259053497942386457e+01,3.176131687242798307e+01
3.334713615023474063e+02,2.719661971830985863e+02,5.136565656565655758e+01,3.017171717171716949e+01
3.338288770053475787e+02,2.741880570409982170e+02,nan,nan
3.353702651515151274e+02,2.778750000000000000e+02,5.032113821138211307e+01,2.810975609756097526e+01
3.342205513784460891e+02,2.805096073517125888e+02,4.986178861788617667e+01,2.747357723577235333e+01
3.341331569664902759e+02,2.849947089947090149e+02,nan,nan
3.350296495956873173e+02,2.892893081761006329e+02,4.911976047904191489e+01,2.653493013972055792e+01
3.341197771587743546e+02,2.927149489322191016e+02,4.902777777777777146e+01,2.581944444444443931e+01
3.344314868804664798e+02,2.959037900874635625e+02,4.897076023391812782e+01,2.511306042884990219e+01
3.336382001836547033e+02,2.968806244260789526e+02,4.834509803921568505e+01,2.454705882352941160e+01
3.337344475394614278e+02,2.986880222841225532e+02,4.781854043392505105e+01,2.383629191321498908e+01
3.331495495495495334e+02,3.006540540540540292e+02,4.755081300813007772e+01,2.285975609756097526e+01
3.340089605734767133e+02,3.027473118279569917e+02,4.759368836291913141e+01,2.231952662721893432e+01
3.343998073217726414e+02,3.061551059730250017e+02,4.708230452674897037e+01,2.166666666666666785e+01
3.308685092127303164e+02,3.077646566164153796e+02,4.690838206627680051e+01,2.092202729044834086e+01
3.316143790849673110e+02,3.092598039215686185e+02,4.680753968253967656e+01,2.046031746031745868e+01
3.321761904761904702e+02,3.104007936507936165e+02,4.649897750511247096e+01,1.996728016359918101e+01
3.309343065693430503e+02,3.101030008110299718e+02,4.649897750511247096e+01,1.996728016359918101e+01
3.340049019607843093e+02,3.074686274509803638e+02,nan,nan
3.315865633074935204e+02,3.056106804478897629e+02,nan,nan
3.307359098228663470e+02,3.035853462157809872e+02,4.723033707865168651e+01,2.027902621722846277e+01
3.301926458832933235e+02,3.024316546762589724e+02,4.732510288065843440e+01,2.045061728395061706e+01
3.319921671018277038e+02,3.002506527415143864e+02,4.744927536231883636e+01,2.060455486542442927e+01
3.304082892416225832e+02,2.992786596119929072e+02,4.813137254901960915e+01,2.139999999999999858e+01
3.324161958568737987e+02,2.968182674199622966e+02,4.823636363636363455e+01,2.178585858585858404e+01
3.330929772502472588e+02,2.952937685459940553e+02,4.819526627218935033e+01,2.174358974358974095e+01
3.326794493608652488e+02,2.945742379547688756e+02,4.908282828282828092e+01,2.230707070707070727e+01
3.325768863419293098e+02,2.944021012416427538e+02,5.022424242424242635e+01,2.328888888888888786e+01
3.348060021436226634e+02,2.939624866023579557e+02,5.081888246628130901e+01,2.465703275529864769e+01
3.338212121212121133e+02,2.951222222222222058e+02,nan,nan
3.325828220858895747e+02,2.952198364008179396e+02,nan,nan
3.319220907297830081e+02,2.963836291913214609e+02,nan,nan
3.314043715846994473e+02,2.971448087431693921e+02,nan,nan
3.320028490028490182e+02,2.983238366571699771e+02,nan,nan
3.314934086629001513e+02,2.986873822975517783e+02,nan,nan
3.310333333333333030e+02,2.991085714285714516e+02,nan,nan
3.304129629629629221e+02,2.997296296296295850e+02,nan,nan
3.296818565400843681e+02,3.002379746835442802e+02,nan,nan
3.291509367518063982e+02,3.029429907344776325e+02,nan,nan
3.286200169635283714e+02,3.056480067854113258e+02,nan,nan
3.277269303201506432e+02,3.070225988700564699e+02,nan,nan
3.267145650048875609e+02,3.073695014662756648e+02,4.402235772357722965e+01,3.709959349593495403e+01
3.257094801223241802e+02,3.073211009174311812e+02,nan,nan
3.244274735830931604e+02,3.068491834774255267e+02,nan,nan
3.230148148148148266e+02,3.066065843621398699e+02,nan,nan
3.178246073298429337e+02,3.077966841186736247e+02,nan,nan
3.131096374889478398e+02,3.081388152077807376e+02,nan,nan
3.102373472949388997e+02,3.088865619546247672e+02,nan,nan
3.071145299145298964e+02,3.103581196581196195e+02,nan,nan
3.046566916043225319e+02,3.118187863674147593e+02,nan,nan
3.017960199004975266e+02,3.123789386401326738e+02,4.816666666666666430e+01,4.594715447154471377e+01
2.953402959094864855e+02,3.119712793733681337e+02,nan,nan
2.890266323024054600e+02,3.102182130584192237e+02,4.886549707602339510e+01,4.862573099415204325e+01
2.823262599469496195e+02,3.098523430592396153e+02,4.940119760479041844e+01,4.964670658682634752e+01
2.766284722222222285e+02,3.102074652777777715e+02,4.962195121951219789e+01,5.091869918699186570e+01
2.696094986807387954e+02,3.104793315743183371e+02,4.976162790697674154e+01,5.177519379844960667e+01
2.645465949820788296e+02,3.110501792114695263e+02,5.024096385542168974e+01,5.355020080321284581e+01
2.599804421768707243e+02,3.115042517006802427e+02,5.055555555555555003e+01,5.408888888888888857e+01
2.560901137357830066e+02,3.120174978127733993e+02,nan,nan
2.512281639928698667e+02,3.125837789661318880e+02,nan,nan
2.477931623931623903e+02,3.128059829059828871e+02,nan,nan
2.445154553049289632e+02,3.131328320802005010e+02,nan,nan
2.419983416252072743e+02,3.134112769485903414e+02,nan,nan
2.399756690997566864e+02,3.133146796431468033e+02,nan,nan
2.365513468013467957e+02,3.133989898989898961e+02,nan,nan
2.349448559670781549e+02,3.131374485596707586e+02,nan,nan
2.318896940418679549e+02,3.130169082125603950e+02,nan,nan
2.272908930150309175e+02,3.133121131741821159e+02,nan,nan
2.259334935897435912e+02,3.129559294871794464e+02,nan,nan
2.218880341880341689e+02,3.131230769230769511e+02,nan,nan
2.158265947888589267e+02,3.128589398023360104e+02,nan,nan
2.116923783287419383e+02,3.121505968778695888e+02,nan,nan
2.066072695035460924e+02,3.117251773049645180e+02,nan,nan
2.033275720164608913e+02,3.116765432098765700e+02,4.814814814814814525e+01,5.055144032921810293e+01
1.981105354058721559e+02,3.119006908462866932e+02,nan,nan
1.929310035842293871e+02,3.120259856630823947e+02,nan,nan
1.891682847896439910e+02,3.122588996763753926e+02,5.248106060606060197e+01,5.348863636363636687e+01
1.854170812603648244e+02,3.124800995024875760e+02,5.285606060606060197e+01,5.498674242424242209e+01
1.819475065616798020e+02,3.129002624671916237e+02,5.198802395209580851e+01,5.638123752495009455e+01
1.786967418546365991e+02,3.128680033416875403e+02,nan,nan
1.758805194805194674e+02,3.133125541125540963e+02,5.210037878787878185e+01,5.776893939393938382e+01
1.713443526170798918e+02,3.138787878787878753e+02,5.234502923976608457e+01,5.965497076023391543e+01
1.669614695340501669e+02,3.142222222222221717e+02,5.232000000000000028e+01,6.234095238095238045e+01
1.601157270029673612e+02,3.155756676557863329e+02,5.169581056466302016e+01,6.446265938069215906e+01
1.537701492537313470e+02,3.158945273631840678e+02,5.099614643545278625e+01,6.652986512524084617e+01
1.489924670433144911e+02,3.164491525423728717e+02,5.067843137254901364e+01,6.852156862745097499e+01
1.440881326352530607e+02,3.175349040139615795e+02,5.042045454545454675e+01,7.107007575757575069e+01
1.384986072423398298e+02,3.184967502321262600e+02,4.974269005847953196e+01,7.384795321637426468e+01
1.317896825396825307e+02,3.195357142857142776e+02,4.882834331337325295e+01,7.692614770459081797e+01
1.268885658914728651e+02,3.198255813953488200e+02,4.875568181818182012e+01,7.880871212121211045e+01
1.232483285577841343e+02,3.196552053486150839e+02,4.812921348314606718e+01,8.175468164794007464e+01
1.183425925925925810e+02,3.196527777777777715e+02,4.695809523809523256e+01,8.523809523809524080e+01
1.131261261261261239e+02,3.200060060060060323e+02,4.642857142857143060e+01,8.782666666666666799e+01
1.071050375133976331e+02,3.199581993569131555e+02,4.571485943775100225e+01,9.125502008032127321e+01
1.036109358569926258e+02,3.190820189274447785e+02,4.503313840155944803e+01,9.400389863547758296e+01
9.962450980392155486e+01,3.189176470588235475e+02,4.413888888888888573e+01,9.666269841269840413e+01
9.822710622710621919e+01,3.184139194139193592e+02,4.350289017341040676e+01,9.900000000000000000e+01
9.466104868913856762e+01,3.178801498127340892e+02,4.316078431372548607e+01,1.012509803921568476e+02
9.190735694822888036e+01,3.173978201634877223e+02,4.269101123595505953e+01,1.036142322097378212e+02
8.846865671641791096e+01,3.172686567164179223e+02,4.244313725490195566e+01,1.062549019607843093e+02
8.658105646630235697e+01,3.164244080145719522e+02,4.279710144927535964e+01,1.083975155279503042e+02
8.352265861027190397e+01,3.153716012084591966e+02,4.309146341463414842e+01,1.106178861788617809e+02
7.997731755424062783e+01,3.150256410256409936e+02,4.284126984126984183e+01,1.127817460317460245e+02
7.687240356083086112e+01,3.151523244312561474e+02,nan,nan
7.591433891992551253e+01,3.138054003724394647e+02,4.304016064257027807e+01,1.180140562248995906e+02
7.393957703927492275e+01,3.130966767371601236e+02,4.309552845528455123e+01,1.201239837398373851e+02
7.502739726027397182e+01,3.108621004566209649e+02,4.252670349907918990e+01,1.225248618784530379e+02
7.380282935455348081e+01,3.085897435897435912e+02,nan,nan
7.488310185185184764e+01,3.105509259259258670e+02,nan,nan
7.629868913857677626e+01,3.089522471910112245e+02,nan,nan
7.847673314339981232e+01,3.089515669515669742e+02,nan,nan
8.019280205655526572e+01,3.088466152527848863e+02,nan,nan
8.221614583333332860e+01,3.093524305555555429e+02,nan,nan
8.439012345679012128e+01,3.087144032921810322e+02,4.124899598393574252e+01,1.430281124497991811e+02
8.573027989821882500e+01,3.079932145886344301e+02,nan,nan
8.801251117068811425e+01,3.078829311885612015e+02,nan,nan
8.972911392405063680e+01,3.072388185654008339e+02,nan,nan
9.144415127528583298e+01,3.070703605980650650e+02,nan,nan
9.392028985507245409e+01,3.071557971014492523e+02,nan,nan
