# x1,y1,x2,y2
4.623232323232323182e+01,3.397157287157286873e+02,8.375966562173458385e+01,3.370428422152559733e+02
4.704657933042211937e+01,3.399388646288209657e+02,8.113176007866272244e+01,3.368839724680432255e+02
4.729713423831070429e+01,3.397601809954751388e+02,7.987983281086728482e+01,3.378443051201671778e+02
4.737991266375545507e+01,3.394454148471615440e+02,7.929550102249488930e+01,3.379202453987730337e+02
4.771994535519125691e+01,3.402595628415300553e+02,8.006196581196580553e+01,3.384294871794871824e+02
4.785248226950353967e+01,3.402468085106382887e+02,7.974484256243212599e+01,3.375461454940282238e+02
4.741120218579234802e+01,3.401420765027322091e+02,7.895358649789028505e+01,3.367183544303797476e+02
4.700000000000000000e+01,3.404644351464435204e+02,7.877668845315903923e+01,3.371230936819171689e+02
4.641493775933609811e+01,3.404329183955739495e+02,7.977069351230424843e+01,3.383109619686800329e+02
4.593584379358437531e+01,3.406499302649930314e+02,8.302998846597461124e+01,3.399457900807381634e+02
4.535336194563662104e+01,3.404892703862660710e+02,8.493555555555555259e+01,3.396511111111111063e+02
4.436296296296296049e+01,3.406370370370370324e+02,8.792657342657342667e+01,3.403438228438228066e+02
4.367924528301886511e+01,3.415550314465408519e+02,9.023652365236522144e+01,3.402761276127612291e+02
4.285979971387695997e+01,3.410014306151645087e+02,9.237634408602150415e+01,3.398387096774193310e+02
4.176595744680851396e+01,3.408652482269503139e+02,9.470111111111110347e+01,3.401877777777777396e+02
4.077777777777777146e+01,3.406891701828410532e+02,9.669002123142249161e+01,3.401634819532908409e+02
3.964740740740740677e+01,3.410725925925925708e+02,9.861129207383278583e+01,3.395537459283387420e+02
3.859504132231405293e+01,3.403870523415977800e+02,1.005725900116143947e+02,3.404448315911729992e+02
3.776750700280111772e+01,3.404677871148459189e+02,1.012670807453416160e+02,3.391118012422360266e+02
3.701622418879055942e+01,3.408348082595869641e+02,1.019847560975609753e+02,3.380802845528455123e+02
3.653735632183907711e+01,3.406752873563218031e+02,1.025545634920634797e+02,3.378323412698412653e+02
3.562280701754386314e+01,3.407090643274853505e+02,1.026197458455522877e+02,3.374330400782013157e+02
3.503056768558951717e+01,3.409665211062590515e+02,1.027191011235955074e+02,3.368838951310860921e+02
3.474778761061946852e+01,3.407153392330383213e+02,1.034400377714825225e+02,3.366326723323890064e+02
3.460792951541850471e+01,3.406299559471365797e+02,1.038219047619047615e+02,3.367304761904761676e+02
3.451432880844645013e+01,3.409049773755656361e+02,1.044763205828779462e+02,3.366256830601092815e+02
3.451432880844645013e+01,3.409049773755656361e+02,1.057199211045364677e+02,3.369990138067061025e+02
3.415899581589957990e+01,3.405829846582984715e+02,1.065600000000000023e+02,3.366514285714285961e+02
3.432336182336182162e+01,3.405512820512820440e+02,1.075158946412352208e+02,3.364250681198910229e+02
3.450367107195300775e+01,3.404684287812040679e+02,1.089478584729981208e+02,3.371862197392923122e+02
3.460995850622406778e+01,3.401728907330566472e+02,1.100630136986301437e+02,3.371543378995433500e+02
3.483764367816091578e+01,3.401494252873562800e+02,1.112120370370370210e+02,3.376268518518518249e+02
3.558615819209038733e+01,3.394519774011299091e+02,1.126169590643274887e+02,3.376325536062378205e+02
3.606901041666666430e+01,3.389218750000000000e+02,1.135210166177908064e+02,3.368220918866080069e+02
3.670816599732261665e+01,3.382008032128513833e+02,1.143381642512077292e+02,3.364946859903381551e+02
3.712033195020747200e+01,3.381659751037344677e+02,1.153205882352941245e+02,3.370117647058823422e+02
3.759333333333332661e+01,3.376586666666666474e+02,1.164060963618485687e+02,3.371052114060963163e+02
3.855698005698005204e+01,3.385199430199429571e+02,1.171819047619047609e+02,3.372171428571428464e+02
3.933197831978319670e+01,3.386463414634146147e+02,1.189892787524366327e+02,3.382144249512670626e+02
3.966037735849056389e+01,3.386150943396226580e+02,1.201729468599033765e+02,3.381371980676328235e+02
4.027175368139223366e+01,3.386506024096385659e+02,1.208794117647058783e+02,3.373156862745098010e+02
4.129810298102980681e+01,3.390406504065040849e+02,1.217678571428571388e+02,3.369712301587301226e+02
4.194860499265784881e+01,3.390616740088105985e+02,1.223857677902621646e+02,3.366694756554306878e+02
4.265714285714285836e+01,3.395476190476190368e+02,1.219561904761904714e+02,3.355438095238095002e+02
4.374449339207048126e+01,3.396651982378854768e+02,1.223384458077709525e+02,3.354754601226993600e+02
4.496694214876033158e+01,3.401831955922864950e+02,1.222543589743589649e+02,3.350666666666666629e+02
4.543843843843843189e+01,3.398138138138137947e+02,1.222609582059123170e+02,3.352568807339449677e+02
4.629729729729729826e+01,3.400240240240240155e+02,1.222516339869280984e+02,3.358496732026143832e+02
4.682183908045976750e+01,3.390991379310344769e+02,1.224500525762355352e+02,3.364248159831755629e+02
4.717559523809523370e+01,3.391577380952380736e+02,1.227688338493291837e+02,3.362961816305469256e+02
4.733179012345678416e+01,3.392145061728394921e+02,1.227774358974358933e+02,3.361446153846154061e+02
4.806485671191553166e+01,3.392036199095022653e+02,1.227595628415300411e+02,3.358010928961748505e+02
4.866816143497757707e+01,3.393991031390134481e+02,1.225949227373068311e+02,3.359006622516556035e+02
4.894319880418534296e+01,3.389566517189835508e+02,1.227080808080807941e+02,3.356656565656565476e+02
4.894242424242423795e+01,3.382484848484847930e+02,1.226006289308176065e+02,3.352966457023060798e+02
4.875770308123248498e+01,3.378431372549019329e+02,1.229872611464968202e+02,3.355233545647558344e+02
4.895098039215685759e+01,3.375406162464985869e+02,1.234212121212121218e+02,3.357676767676767327e+02
4.927988748241912020e+01,3.378593530239099323e+02,1.262012383900928825e+02,3.384922600619195237e+02
4.948860398860398391e+01,3.379658119658119517e+02,1.280102564102564031e+02,3.383979487179486796e+02
4.924740740740740819e+01,3.382607407407406868e+02,1.279923150816522366e+02,3.374322766570605268e+02
4.852790346907993779e+01,3.388989441930618227e+02,1.305045592705167223e+02,3.387963525835866108e+02
4.850807635829661990e+01,3.387165932452275570e+02,1.322527040314651003e+02,3.390540806293018363e+02
4.826696165191739851e+01,3.395811209439527829e+02,1.344462025316455822e+02,3.388934599156117997e+02
4.771976401179940552e+01,3.395501474926253422e+02,1.363490566037735903e+02,3.389989517819706180e+02
4.683333333333332860e+01,3.397469696969696997e+02,1.390010787486515369e+02,3.392373247033440862e+02
4.621266968325792135e+01,3.401990950226244195e+02,1.412690246516613115e+02,3.393172561629152710e+02
4.538863287250383394e+01,3.402442396313364270e+02,1.429221871713985195e+02,3.391335436382755120e+02
4.436697247706422331e+01,3.404831804281345171e+02,1.446976264189886194e+02,3.389917440660474313e+02
4.304146730462519344e+01,3.406746411483253496e+02,1.465811965811965649e+02,3.390459401709401277e+02
4.195038759689921903e+01,3.406651162790697640e+02,1.481969696969696884e+02,3.392976190476190368e+02
4.076589147286821202e+01,3.402341085271317525e+02,1.495559105431309774e+02,3.389659211927582305e+02
3.939542483660130756e+01,3.401944444444444002e+02,1.508839662447257126e+02,3.390031645569620196e+02
3.877062706270626791e+01,3.406485148514851744e+02,1.526358208955223859e+02,3.392875621890547109e+02
3.779288025889967173e+01,3.412362459546924924e+02,1.543397642015005147e+02,3.389699892818863418e+02
3.668947368421052602e+01,3.415456140350876808e+02,1.553958333333333428e+02,3.385704365079365061e+02
3.652867383512544563e+01,3.416756272401433421e+02,1.577653575025176167e+02,3.390936555891238413e+02
3.598815566835870783e+01,3.417174280879864341e+02,1.602772680937818564e+02,3.397461773700305798e+02
3.534201388888888573e+01,3.415034722222221717e+02,1.628546209761162800e+02,3.404517133956386488e+02
3.490986394557823047e+01,3.418010204081632537e+02,1.646495468277945520e+02,3.402296072507552935e+02
3.473752012882447104e+01,3.415813204508856415e+02,1.666960486322188331e+02,3.400901722391083695e+02
3.415658914728681594e+01,3.417054263565891006e+02,1.690404040404040131e+02,3.403313131313130953e+02
3.434064327485379664e+01,3.411096491228070136e+02,1.711632047477744720e+02,3.403244312561819811e+02
3.448830409356725113e+01,3.406739766081871039e+02,1.741063829787234170e+02,3.412259371833839623e+02
3.492116182572613781e+01,3.405034578146610897e+02,1.765113748763600370e+02,3.406320474777448339e+02
3.535642135642135742e+01,3.400606060606060623e+02,1.784702549575070805e+02,3.393389990557129181e+02
3.569708994708994254e+01,3.395859788359787785e+02,1.804066471163245353e+02,3.389814271749755221e+02
3.654320987654320874e+01,3.397160493827160508e+02,1.822431372549019670e+02,3.397196078431372257e+02
3.831535269709543456e+01,3.406694329183955574e+02,1.834483430799220116e+02,3.394035087719298076e+02
3.994511378848727645e+01,3.404872824631860340e+02,1.845273775216138290e+02,3.390653218059557616e+02
4.155297157622738524e+01,3.400736434108526964e+02,1.853409090909090935e+02,3.384043560606060623e+02
4.326742712294042548e+01,3.396413181242078281e+02,1.862469135802469111e+02,3.385337132003798502e+02
4.487351778656126555e+01,3.396772068511198768e+02,1.873741496598639173e+02,3.386209912536443198e+02
4.648472775564408721e+01,3.397118193891101896e+02,1.884372549019607845e+02,3.382401960784313246e+02
4.731300813008130035e+01,3.396720867208671848e+02,1.899747191011235827e+02,3.388988764044943878e+02
4.830822873082286861e+01,3.399121338912133865e+02,1.927380281690140862e+02,3.395896713615023259e+02
4.966931216931216397e+01,3.398664021164020710e+02,1.949216757741347692e+02,3.385637522768670351e+02
5.069338959212376494e+01,3.401589310829816668e+02,1.971934865900383045e+02,3.390258620689655231e+02
5.184313725490195424e+01,3.402021116138762977e+02,1.997492447129909294e+02,3.393131923464249553e+02
5.296751412429377837e+01,3.399844632768361521e+02,2.012996146435452545e+02,3.385096339113679846e+02
5.329885057471263821e+01,3.400114942528735469e+02,2.026499508357915431e+02,3.386696165191740420e+02
5.258146487294469296e+01,3.406846038863975537e+02,2.037988505747126453e+02,3.387250957854406010e+02
5.170289855072463325e+01,3.404478260869565247e+02,2.047661835748792214e+02,3.381487922705313736e+02
5.122270742358078621e+01,3.403391557496360633e+02,2.059526570048308827e+02,3.375516908212560452e+02
4.989841269841269877e+01,3.409380952380952294e+02,2.068382352941176521e+02,3.382343137254901535e+02
4.916071428571428470e+01,3.403497023809523512e+02,2.076949152542372872e+02,3.381789077212806092e+02
4.848953974895397323e+01,3.394993026499302573e+02,2.087227513227512929e+02,3.386433862433862032e+02
4.737518037518037062e+01,3.393015873015872330e+02,2.091769547325102678e+02,3.386954732510287727e+02
4.670762711864406924e+01,3.390381355932203178e+02,2.094451345755693410e+02,3.383519668737059760e+02
4.628769017980635425e+01,3.385878284923927595e+02,2.089863731656184314e+02,3.396677148846960108e+02
4.558126721763085243e+01,3.388236914600551017e+02,2.078177387914229826e+02,3.390126705653021304e+02
4.518229166666666430e+01,3.378437500000000000e+02,2.057925478348439015e+02,3.384451158106747357e+02
4.427272727272727337e+01,3.373598484848484986e+02,2.037373068432671062e+02,3.391114790286975449e+02
4.360080645161290391e+01,3.384166666666666288e+02,2.021273885350318551e+02,3.398205944798301061e+02
4.295850066934404055e+01,3.376987951807228683e+02,2.014828226555245863e+02,3.385413184772515933e+02
4.263006535947712194e+01,3.368901960784313587e+02,2.004887005649717651e+02,3.380480225988700340e+02
4.210156250000000000e+01,3.373411458333333144e+02,1.999060077519379490e+02,3.375794573643410672e+02
4.263360881542698877e+01,3.387079889807162090e+02,1.992612612612612679e+02,3.369829829829829464e+02
4.309734513274336365e+01,3.385427728613568661e+02,1.987168674698795314e+02,3.369648594377509880e+02
4.301713395638628867e+01,3.391012461059189604e+02,1.980953757225433662e+02,3.368159922928708738e+02
4.304088050314464908e+01,3.391493710691823367e+02,1.977329545454545325e+02,3.362850378787878753e+02
4.304088050314464908e+01,3.391493710691823367e+02,1.968560606060605949e+02,3.365833333333333144e+02
4.397183098591549566e+01,3.396197183098591381e+02,1.961827016520893778e+02,3.374256559766764099e+02
4.415178571428571530e+01,3.397961309523809064e+02,1.953198757763975095e+02,3.383178053830227441e+02
4.397926634768739973e+01,3.400287081339712927e+02,1.947285861713106101e+02,3.379029927760577721e+02
4.436635220125786105e+01,3.406619496855345801e+02,1.940786163522012657e+02,3.378532494758909479e+02
4.448682170542635106e+01,3.407348837209302133e+02,1.940748502994011915e+02,3.370528942115768132e+02
4.466183574879227081e+01,3.409951690821255852e+02,1.939675516224188812e+02,3.367256637168141538e+02
4.510833333333332718e+01,3.414633333333333098e+02,1.923400770712909207e+02,3.380895953757225243e+02
4.482847896440129176e+01,3.413721682847896091e+02,1.884555555555555486e+02,3.399252525252525174e+02
4.435666666666666202e+01,3.410116666666666561e+02,1.855099268547544398e+02,3.403458725182862850e+02
4.372413793103448398e+01,3.413415435139572764e+02,1.834852941176470722e+02,3.401480392156862536e+02
4.344715447154471377e+01,3.412390243902439124e+02,1.813410852713178087e+02,3.398953488372093261e+02
4.245021645021645185e+01,3.412698412698412653e+02,1.782619047619047592e+02,3.405357142857142776e+02
4.141111111111110432e+01,3.414190476190476033e+02,1.749152215799614680e+02,3.406791907514451054e+02
4.047336377473363456e+01,3.411750380517503345e+02,1.716705539358600561e+02,3.410466472303206729e+02
3.938763197586726506e+01,3.411960784313725412e+02,1.684028629856850614e+02,3.412096114519427488e+02
3.855460992907801199e+01,3.406425531914893554e+02,1.657432835820895605e+02,3.409562189054726105e+02
3.740922619047618980e+01,3.416949404761904248e+02,1.615393939393939320e+02,3.412494949494949310e+02
3.700000000000000000e+01,3.410856269113149324e+02,1.578154008438818607e+02,3.412995780590716777e+02
3.662374821173104067e+01,3.408297567954219858e+02,1.556436781609195350e+02,3.410229885057470938e+02
3.648749999999999716e+01,3.401319444444444002e+02,1.527835249042145449e+02,3.412078544061302523e+02
3.607017543859648612e+01,3.398987854251012095e+02,1.502680514342235369e+02,3.410049455984174074e+02
3.608575380359612694e+01,3.396639004149377570e+02,1.470100704934541511e+02,3.416223564954682956e+02
3.588456549935148843e+01,3.387081712062256997e+02,1.450306513409961724e+02,3.411992337164750779e+02
3.615272244355909237e+01,3.379229747675962585e+02,1.425784313725490051e+02,3.413960784313725298e+02
3.614919354838709609e+01,3.376344086021505291e+02,1.410055710306406809e+02,3.411801299907149314e+02
3.637777777777777288e+01,3.377791666666666401e+02,1.391219739292365034e+02,3.409618249534450456e+02
3.680578512396694180e+01,3.374490358126721503e+02,1.362304648862512408e+02,3.413897131552917585e+02
3.713532763532763425e+01,3.376054131054130494e+02,1.339455587392550058e+02,3.413447946513849161e+02
3.793952180028129106e+01,3.379170182841068595e+02,1.324905838041431139e+02,3.410348399246703934e+02
3.866228070175438347e+01,3.389269005847953053e+02,1.295205205205205061e+02,3.415775775775775855e+02
3.912648809523808779e+01,3.388898809523809064e+02,1.281268011527377553e+02,3.413563880883765478e+02
3.954147812971341835e+01,3.390015082956259107e+02,1.257948717948717814e+02,3.414349112426035617e+02
4.018867924528301927e+01,3.391053459119496551e+02,1.238943323727185231e+02,3.415533141210374879e+02
4.049917898193759669e+01,3.393399014778324840e+02,1.232537878787878611e+02,3.409687500000000000e+02
4.085096153846154010e+01,3.394407051282050816e+02,1.222467771639042269e+02,3.408011049723756969e+02
4.109545454545454390e+01,3.394060606060605778e+02,1.214569288389512991e+02,3.407134831460674036e+02
4.175688073394495348e+01,3.395718654434250539e+02,1.209757412398921872e+02,3.406181491464510032e+02
4.124514991181657564e+01,3.400264550264550394e+02,1.205338753387533899e+02,3.402547425474254510e+02
4.162081128747795589e+01,3.401269841269841550e+02,1.199639639639639626e+02,3.404783783783783520e+02
