# x1,y1,x2,y2
1.974181547619047592e+02,3.091190476190475920e+02,1.000218855218855225e+02,3.341279461279461316e+02
1.983790560471976221e+02,3.090014749262536498e+02,1.005425790754257918e+02,3.341776155717761299e+02
1.994040404040403871e+02,3.090144300144299905e+02,1.009714052287581580e+02,3.342475490196078454e+02
2.006138032305433114e+02,3.089368575624081927e+02,1.016412776412776395e+02,3.343472563472562911e+02
2.012959889349930620e+02,3.089695712309819555e+02,1.018795853269537446e+02,3.342655502392344715e+02
2.016406926406926345e+02,3.088787878787878753e+02,1.031160130718954093e+02,3.343831699346404775e+02
2.026749311294765619e+02,3.088236914600551017e+02,1.032566585956416532e+02,3.343922518159806145e+02
2.041544342507645240e+02,3.088134556574923408e+02,1.044193262411347405e+02,3.349769503546099259e+02
2.049822222222222194e+02,3.088711111111111336e+02,1.048635578583764953e+02,3.350103626943005111e+02
2.057811158798283202e+02,3.087739628040056914e+02,1.049390774586596962e+02,3.349965187119233860e+02
2.066108726752503344e+02,3.087296137339055804e+02,1.053290488431876639e+02,3.351216795201370928e+02
2.076796536796536827e+02,3.087258297258296693e+02,1.060764227642276296e+02,3.352081300813007374e+02
2.086547085201793834e+02,3.086188340807174768e+02,1.072032312925170032e+02,3.353069727891156049e+02
2.090412979351032163e+02,3.086032448377580977e+02,1.075614478114478061e+02,3.353796296296295623e+02
2.092127659574468055e+02,3.085390070921985171e+02,1.074436090225563873e+02,3.353600668337510342e+02
2.100717488789237564e+02,3.085201793721973331e+02,1.081015561015560849e+02,3.356142506142506363e+02
2.104011799410029369e+02,3.083687315634218180e+02,1.085039494470774031e+02,3.357543443917850823e+02
2.112533936651583701e+02,3.083484162895927625e+02,1.102934330839567707e+02,3.360290939318370533e+02
2.115029239766081730e+02,3.083961988304093325e+02,1.104164648910411586e+02,3.360524616626311172e+02
2.122957957957957831e+02,3.084879879879879923e+02,1.111745635910224479e+02,3.364197838736491804e+02
2.125615615615615468e+02,3.086006006006005578e+02,1.116863226863226686e+02,3.365143325143324660e+02
2.133574660633484257e+02,3.084826546003016006e+02,1.120477366255143892e+02,3.367366255144032721e+02
2.145272727272727309e+02,3.084060606060605778e+02,1.128333333333333286e+02,3.368373983739837172e+02
2.150975975975975985e+02,3.084759759759759277e+02,1.133275434243176250e+02,3.369511993382960782e+02
2.156023916292974434e+02,3.084618834080717420e+02,1.141736972704714645e+02,3.372969396195202307e+02
2.165435435435435352e+02,3.083918918918918735e+02,1.141736972704714645e+02,3.372969396195202307e+02
2.172327327327327282e+02,3.084774774774774642e+02,1.149824561403508767e+02,3.373827751196172358e+02
2.184029850746268551e+02,3.083283582089552510e+02,1.156024096385542208e+02,3.374787148594377300e+02
2.186442307692307736e+02,3.082099358974359120e+02,1.162457420924574194e+02,3.378994322789943112e+02
2.192974588938714362e+02,3.081928251121076414e+02,1.166763518966908748e+02,3.377643260694107994e+02
2.193275109170305655e+02,3.083187772925764421e+02,1.165498442367601086e+02,3.378068535825544814e+02
2.202850678733031771e+02,3.081870286576168496e+02,1.171980122324158913e+02,3.378425076452599001e+02
2.208470948012232213e+02,3.081804281345565641e+02,1.185089869281045623e+02,3.382851307189541785e+02
2.216562032884902749e+02,3.080568011958146144e+02,1.191217183770882997e+02,3.384813046937151739e+02
2.215792592592592314e+02,3.081229629629629017e+02,1.193922480620154971e+02,3.385023255813953256e+02
2.219410852713178031e+02,3.081426356589146849e+02,1.199382151029748229e+02,3.385461479786422387e+02
2.222795216741404829e+02,3.080403587443946094e+02,1.206254045307443334e+02,3.389296116504854126e+02
2.234768115942028999e+02,3.079826086956521749e+02,1.217948717948717956e+02,3.391610576923076792e+02
2.239969278033794069e+02,3.080276497695852527e+02,1.218787878787878611e+02,3.391602870813397317e+02
2.238103703703703502e+02,3.080000000000000000e+02,1.222143974960876278e+02,3.391807511737089271e+02
2.246484848484848271e+02,3.079469696969696884e+02,1.225657051282051100e+02,3.391979166666666288e+02
2.245418502202643083e+02,3.079823788546255514e+02,1.234862385321100930e+02,3.394021406727828207e+02
2.256166666666666458e+02,3.079803030303029914e+02,1.238387596899224690e+02,3.393550387596898759e+02
2.251860119047618980e+02,3.080163690476189799e+02,1.248044009779951153e+02,3.395737571312143359e+02
2.252753623188405641e+02,3.079159420289854552e+02,1.251813842482100227e+02,3.395171042163881907e+02
2.261953488372093091e+02,3.078248062015503592e+02,1.261439749608763634e+02,3.396251956181533274e+02
2.265476190476190368e+02,3.077708333333333144e+02,1.268051851851851808e+02,3.396051851851851211e+02
2.274925595238094900e+02,3.076532738095237960e+02,1.288021086780210851e+02,3.397956204379561882e+02
2.271434977578475412e+02,3.077055306427503751e+02,1.295544871794871824e+02,3.399286858974358552e+02
2.276511627906976685e+02,3.076697674418604720e+02,1.302205638474295029e+02,3.400207296849087584e+02
2.281432880844645581e+02,3.077360482654599991e+02,1.310456928838951285e+02,3.397490636704119424e+02
2.281557496360989603e+02,3.076229985443958981e+02,1.317336377473363598e+02,3.397070015220700157e+02
2.291682242990654288e+02,3.075436137071650933e+02,1.325904761904761813e+02,3.397055555555555202e+02
2.288924731182795540e+02,3.075806451612903061e+02,1.325874125874125866e+02,3.397148407148407045e+02
2.293510466988727785e+02,3.075362318840579974e+02,1.330918209876543017e+02,3.397106481481481524e+02
2.296620155038759492e+02,3.075813953488371908e+02,1.333936651583710500e+02,3.397239819004524861e+02
2.297809076682315776e+02,3.075727699530516475e+02,1.345494672754946635e+02,3.396278538812785541e+02
2.307323717948717672e+02,3.073477564102564088e+02,1.357033567525370756e+02,3.396330991412958156e+02
2.312721712538226200e+02,3.072660550458715534e+02,1.360548048048048031e+02,3.396171171171171181e+02
2.312100456621004696e+02,3.072724505327244628e+02,1.364385964912280542e+02,3.395522501906941102e+02
2.316128093158660590e+02,3.072780203784570290e+02,1.367098214285714164e+02,3.395483630952380736e+02
2.321393939393939263e+02,3.072636363636363512e+02,1.381606606606606533e+02,3.393948948948948328e+02
2.331918699186991546e+02,3.071739837398374107e+02,1.391319758672699720e+02,3.393552036199095028e+02
2.334837209302325505e+02,3.070356589147286286e+02,1.399970104633781602e+02,3.392600896860986381e+02
2.335218068535825466e+02,3.070202492211838035e+02,1.401831091180866906e+02,3.392720478325858835e+02
2.342017937219731039e+02,3.070941704035874409e+02,1.412232209737827588e+02,3.391722846441947468e+02
2.346066066066065900e+02,3.071216216216216139e+02,1.413494152046783654e+02,3.392222222222221717e+02
2.353044871794871540e+02,3.072179487179486728e+02,1.425733634311512503e+02,3.392054176072234668e+02
2.355256410256409936e+02,3.071506410256409936e+02,1.426797101449275260e+02,3.389949275362318417e+02
2.354968253968253862e+02,3.070825396825396751e+02,1.428725274725274801e+02,3.390630036630036557e+02
2.353987538940809827e+02,3.070950155763239877e+02,1.435440860215053647e+02,3.390315412186379831e+02
2.353987538940809827e+02,3.070950155763239877e+02,1.441301518438177993e+02,3.390773680404916490e+02
2.364801223241589980e+02,3.070443425076452399e+02,1.446853512705530704e+02,3.391808669656202824e+02
2.367419354838709751e+02,3.070875576036866619e+02,1.453507972665148031e+02,3.391632498101745909e+02
2.369306784660766709e+02,3.070058997050147127e+02,1.450581655480984296e+02,3.391603281133482142e+02
2.372339181286549490e+02,3.070233918128654977e+02,1.455769528228924798e+02,3.394176334106728632e+02
2.375474006116207590e+02,3.069464831804281175e+02,1.459287878787878867e+02,3.395174242424242266e+02
2.382427184466019412e+02,3.068964401294498430e+02,1.460543318649045261e+02,3.395315712187958184e+02
2.388984126984126988e+02,3.068365079365079282e+02,1.462940320232896454e+02,3.396965065502183165e+02
2.390166666666666515e+02,3.068166666666666060e+02,1.473787202380952124e+02,3.397172619047618696e+02
2.390166666666666515e+02,3.068166666666666060e+02,1.464777070063694282e+02,3.403071479122434084e+02
2.395605381165919141e+02,3.067787742899849945e+02,1.465583864118895860e+02,3.402852087756546098e+02
2.402037037037036953e+02,3.068302469135801971e+02,1.486682769726247955e+02,3.401714975845410436e+02
2.404699699699699522e+02,3.067717717717717392e+02,1.479504310344827616e+02,3.403204022988505812e+02
2.407393939393939206e+02,3.067287878787878412e+02,1.489063421828908247e+02,3.402640117994100137e+02
2.410453216374268663e+02,3.067631578947368212e+02,1.494592430858806438e+02,3.403122270742358069e+02
2.413923303834808110e+02,3.067123893805309649e+02,1.508369252873563084e+02,3.401300287356321519e+02
2.419190031152647862e+02,3.067352024922118403e+02,1.522450980392156623e+02,3.400716440422322648e+02
2.419720930232558089e+02,3.067503875968992020e+02,1.523483870967741893e+02,3.400946236559140061e+02
2.419280125195618041e+02,3.066744913928012579e+02,1.532172043010752702e+02,3.399017921146952972e+02
2.425146198830409219e+02,3.066461988304093325e+02,1.536530172413793025e+02,3.397341954022988375e+02
2.424879879879879638e+02,3.066951951951951969e+02,1.543275985663082395e+02,3.396480286738350856e+02
2.435653450807635636e+02,3.066651982378854768e+02,1.563193215339233006e+02,3.395280235988200275e+02
2.439088050314465193e+02,3.064261006289307829e+02,1.569328859060402692e+02,3.394638329604771911e+02
2.442291666666666572e+02,3.064538690476189799e+02,1.575035919540229656e+02,3.392464080459769775e+02
2.440333333333333030e+02,3.064348484848484304e+02,1.588539823008849510e+02,3.390789085545722514e+02
2.448806584362139915e+02,3.062304526748970943e+02,1.606040756914119072e+02,3.389119359534206524e+02
2.462307692307692264e+02,3.059407051282051384e+02,1.621014832162373125e+02,3.386276346604215632e+02
2.470397553516819471e+02,3.057966360856268579e+02,1.637608200455580914e+02,3.384487471526196032e+02
2.475208333333333144e+02,3.056770833333333144e+02,1.651892911010557725e+02,3.383333333333333144e+02
2.485616438356164508e+02,3.055631659056316494e+02,1.666460717009915982e+02,3.381395881006865238e+02
2.493624454148471727e+02,3.054890829694323315e+02,1.677350611951043788e+02,3.377804175665946218e+02
2.498242424242424136e+02,3.054166666666666288e+02,1.689389256806475146e+02,3.378528329654157005e+02
2.507716894977168920e+02,3.051856925418568949e+02,1.704065934065934016e+02,3.376989010989011035e+02
2.509547511312217125e+02,3.051704374057314908e+02,1.709523809523809348e+02,3.376098081023454256e+02
2.517733990147783345e+02,3.050229885057470938e+02,1.723275362318840394e+02,3.375268115942028544e+02
2.523193798449612189e+02,3.049984496124030784e+02,1.737932584269663039e+02,3.373917602996254459e+02
2.530682170542635561e+02,3.049348837209302587e+02,1.760952380952381020e+02,3.374650793650793048e+02
2.534824961948249609e+02,3.048401826484018216e+02,1.766674157303370691e+02,3.373775280898876190e+02
2.535955766192732881e+02,3.048167456556082016e+02,1.770555555555555429e+02,3.373070175438596721e+02
2.550829493087557580e+02,3.045483870967742064e+02,1.775712155108128059e+02,3.371230425055928208e+02
2.559819004524886736e+02,3.046470588235293917e+02,1.795508607198747768e+02,3.370586854460094060e+02
2.572534562211981779e+02,3.043225806451612812e+02,1.804280031821797934e+02,3.370493237867939342e+02
2.582741433021806756e+02,3.037710280373831893e+02,1.817293577981651254e+02,3.367056574923547032e+02
2.597533632286995271e+02,3.032346786248131139e+02,1.824228529839883208e+02,3.365858806404657457e+02
2.610721966205837248e+02,3.030199692780337841e+02,1.837628945342571001e+02,3.365558121632024609e+02
2.624660633484162986e+02,3.028416289592760222e+02,1.845166666666666515e+02,3.365398550724637516e+02
2.641598793363498885e+02,3.024705882352941444e+02,1.854410852713178031e+02,3.366395348837209553e+02
2.649003115264797543e+02,3.022492211838006142e+02,1.856747076023391685e+02,3.366059941520467191e+02
2.656800000000000068e+02,3.021066666666666833e+02,1.858153961136023611e+02,3.366711509715993316e+02
2.671594896331738482e+02,3.017751196172249024e+02,1.861086474501108512e+02,3.368373983739837172e+02
2.678830963665086529e+02,3.016303317535545148e+02,1.859266521423384120e+02,3.369956427015250711e+02
2.688848484848484759e+02,3.014803030303029914e+02,1.880616438356164508e+02,3.371438356164383663e+02
2.697440476190475920e+02,3.013497023809523512e+02,1.879580524344569312e+02,3.372029962546815796e+02
2.707873015873015561e+02,3.010063492063491708e+02,1.876490825688073301e+02,3.373325688073394417e+02
2.718955453149001187e+02,3.007665130568356062e+02,1.877860465116279158e+02,3.375410852713177974e+02
2.722629107981220500e+02,3.007762128325508115e+02,1.880537878787878583e+02,3.375583333333333371e+02
2.729798449612403033e+02,3.007596899224806180e+02,1.890239808153477270e+02,3.375915267785771334e+02
2.734882629107981415e+02,3.006071987480437997e+02,1.890591016548463301e+02,3.376193853427895988e+02
2.737388632872503536e+02,3.006190476190475920e+02,1.893196659073652199e+02,3.376810933940774362e+02
2.744077519379844716e+02,3.005209302325581575e+02,1.891855976243504074e+02,3.379814402375649252e+02
2.748874074074074088e+02,3.004888888888888800e+02,1.894753623188405527e+02,3.380224637681159265e+02
2.760161030595812690e+02,3.002093397745571224e+02,1.902471655328798192e+02,3.379251700680272279e+02
2.761212121212121247e+02,3.002312599681020515e+02,1.904300595238094900e+02,3.379538690476189799e+02
2.764189602446483036e+02,3.001773700305810166e+02,1.907721979621542800e+02,3.379461426491993734e+02
2.770030441400304539e+02,3.001430745814307102e+02,1.909419970631424235e+02,3.379640234948604984e+02
2.772397660818713234e+02,3.000716374269005655e+02,1.909419970631424235e+02,3.379640234948604984e+02
2.780719874804381675e+02,2.999796557120500893e+02,1.926377473363774584e+02,3.379368340943682938e+02
2.776278026905829392e+02,3.001031390134529033e+02,1.929062980030721803e+02,3.379485407066051721e+02
2.790632183908045931e+02,3.000028735632183725e+02,1.931554001554001445e+02,3.379642579642579676e+02
2.802941176470588402e+02,2.999713423831070713e+02,1.931844135802468827e+02,3.379143518518518476e+02
2.807435897435897232e+02,2.999532428355957450e+02,1.935958904109589014e+02,3.378637747336376833e+02
2.814154589371980819e+02,2.997520128824476728e+02,1.936954915003695135e+02,3.379571322985956954e+02
2.820498442367601228e+02,3.005249221183800614e+02,1.949977116704805553e+02,3.378954996186117228e+02
2.827680491551459454e+02,3.017450076804915398e+02,1.949931972789115662e+02,3.379365079365079509e+02
2.830900473933649550e+02,3.024755134281200526e+02,1.960751488095237960e+02,3.378578869047618696e+02
2.834336419753086034e+02,3.034429012345678416e+02,1.960081481481481376e+02,3.378562962962962501e+02
2.840769230769230944e+02,3.045128205128204968e+02,1.970449612403100730e+02,3.380829457364341124e+02
2.843060606060606119e+02,3.055272727272727025e+02,1.973921568627450824e+02,3.381259426847661871e+02
2.847584097859327130e+02,3.063700305810397140e+02,1.964614295824486874e+02,3.382186836518046675e+02
2.846063348416289500e+02,3.066757164404223204e+02,1.970654269972451686e+02,3.381425619834710687e+02
2.849834024896265419e+02,3.072793914246196323e+02,1.976589473684210532e+02,3.381270175438596084e+02
2.857237654320987303e+02,3.085524691358024256e+02,1.996292906178489659e+02,3.382036613272311456e+02
2.856816143497757707e+02,3.086965620328848559e+02,1.998292682926829400e+02,3.381884700665188461e+02
2.863317972350230320e+02,3.094347158218125742e+02,2.003007092198581347e+02,3.380957446808510554e+02
2.864177978883860760e+02,3.098295625942684524e+02,2.004243727598566238e+02,3.380724014336917094e+02
2.866233183856502365e+02,3.104499252615844398e+02,2.013672086720866901e+02,3.380623306233061953e+02
2.871913875598086179e+02,3.112408293460924824e+02,2.024403997144896437e+02,3.381605995717344513e+02
2.872446483180427776e+02,3.112951070336391126e+02,2.032158590308370094e+02,3.381189427312775138e+02
