# x1,y1,x2,y2
2.625182699478001496e+02,1.348471290082028240e+01,3.107633587786259568e+02,5.090712468193383700e+01
2.631162962962962979e+02,1.362222222222222179e+01,3.107500000000000000e+02,5.009577114427860778e+01
2.647545098039215645e+02,1.353725490196078418e+01,3.108906048906048341e+02,4.877992277992277792e+01
2.654096573208722702e+02,1.355062305295949976e+01,3.108015267175572376e+02,4.790712468193383700e+01
2.664502657555049154e+02,1.346317388003037152e+01,3.107328339575529981e+02,4.700374531835205971e+01
2.681179730799682943e+02,1.333570863024544728e+01,3.107644110275688831e+02,4.616040100250626210e+01
2.690722610722610852e+02,1.336674436674436528e+01,3.107325870646765793e+02,4.523383084577114488e+01
2.697003058103975377e+02,1.350458715596330350e+01,3.107027363184079150e+02,4.510696517412934980e+01
2.709571651090342357e+02,1.335825545171339535e+01,3.108541666666666288e+02,4.395833333333332860e+01
2.726658692185008022e+02,1.315789473684210442e+01,3.108497474747474598e+02,4.322222222222222143e+01
2.740536858974359120e+02,1.307051282051281937e+01,3.109323116219667895e+02,4.275095785440613128e+01
2.744829157175398677e+02,1.312224753227030938e+01,3.110024783147459289e+02,4.251425030978933961e+01
2.759718309859155170e+02,1.299217527386541349e+01,3.106254545454545450e+02,4.225939393939393796e+01
2.766155003762227125e+02,1.313393528969149671e+01,3.107120669056152451e+02,4.214456391875746277e+01
2.785398298530548686e+02,1.275715390564578477e+01,3.106285362853628271e+02,4.141451414514144602e+01
2.796674277016742849e+02,1.270319634703196421e+01,3.103811230585424141e+02,4.151373954599760907e+01
2.809920445505171074e+02,1.252187748607796181e+01,3.101318944844124417e+02,4.179856115107913439e+01
2.822545155993431649e+02,1.236617405582922657e+01,3.099493521790341219e+02,4.178209658421672401e+01
2.827629449838187838e+02,1.258899676375404297e+01,3.095933562428407413e+02,4.218213058419244277e+01
2.842397660818713234e+02,1.234252297410191979e+01,3.095006150061500421e+02,4.190897908979089692e+01
2.850602409638554491e+02,1.239759036144578275e+01,3.091463414634146147e+02,4.241579558652728821e+01
2.851086419753086147e+02,1.271769547325102678e+01,3.090434272300469161e+02,4.255281690140844830e+01
2.855225442834138221e+02,1.283574879227053067e+01,3.087730496453900741e+02,4.286406619385342509e+01
2.871578099838969251e+02,1.300161030595813116e+01,3.087730496453900741e+02,4.286406619385342509e+01
2.874730679156908764e+02,1.308665105386416805e+01,3.077599067599067553e+02,4.433682983682983547e+01
2.883706349206348705e+02,1.310238095238095291e+01,3.075046620046620092e+02,4.475407925407925092e+01
2.889417475728155296e+02,1.313106796116504782e+01,3.071744324970131288e+02,4.500000000000000000e+01
2.894822006472491580e+02,1.320711974110032294e+01,3.064861111111110858e+02,4.633564814814814525e+01
2.892784313725489937e+02,1.390745098039215577e+01,3.061855921855921565e+02,4.682905982905982256e+01
2.900008190008189786e+02,1.401228501228501244e+01,3.057990373044524404e+02,4.744404332129963819e+01
2.899865399841646649e+02,1.433412509897070386e+01,3.051642335766423457e+02,4.786374695863747064e+01
2.900823341326938589e+02,1.447162270183852684e+01,3.043274231678486785e+02,4.882269503546099543e+01
2.903634920634920604e+02,1.492063492063491914e+01,3.036999999999999886e+02,5.000555555555555287e+01
2.904676258992805629e+02,1.520623501199040817e+01,3.028157575757575728e+02,5.008848484848484617e+01
2.906845093268451024e+02,1.537307380373073684e+01,3.018281068524970578e+02,4.974564459930313376e+01
2.912900641025640880e+02,1.550881410256410042e+01,3.013045404208194782e+02,4.937763012181616773e+01
2.912886178861788267e+02,1.575609756097560954e+01,3.008259887005649489e+02,4.812429378531073354e+01
2.915946791862284613e+02,1.598122065727699592e+01,3.006916951080773401e+02,4.734015927189988560e+01
2.924569640062597387e+02,1.607824726134585092e+01,3.002280701754385746e+02,4.606688596491227372e+01
2.928363499245851926e+02,1.619532428355957876e+01,2.993951011714589754e+02,4.429499467518636635e+01
2.937492211838006142e+02,1.610046728971962793e+01,2.987551240560949282e+02,4.313268608414239225e+01
2.936339869281045480e+02,1.634640522875816870e+01,2.983301787592008054e+02,4.220504731861198877e+01
2.936981757877280188e+02,1.643781094527363251e+01,2.981796469366562405e+02,4.125752855659397511e+01
2.945290745290745349e+02,1.653153153153153099e+01,2.975703933747411725e+02,4.007556935817805055e+01
2.946952614379084707e+02,1.663316993464052373e+01,2.967108167770418845e+02,3.785430463576158644e+01
2.958983180428134574e+02,1.667431192660550465e+01,2.963824786324786373e+02,3.702029914529914123e+01
2.967513597513597574e+02,1.669463869463869443e+01,2.959773462783171567e+02,3.634519956850054001e+01
2.974089251980247468e+02,1.707959820590153299e+01,2.956377897043156509e+02,3.593190114374156252e+01
2.980664906446897362e+02,1.746455771716437155e+01,2.952982331303141450e+02,3.551860271898258503e+01
2.987240560913546688e+02,1.784951722842717814e+01,2.949586765563126391e+02,3.510530429422360754e+01
2.993816215380196581e+02,1.823447673969001670e+01,2.946191199823111901e+02,3.469200586946470111e+01
3.000391869846846475e+02,1.861943625095285526e+01,2.942795634083097411e+02,3.427870744470578757e+01
3.006967524313495801e+02,1.900439576221565829e+01,2.939400068343082353e+02,3.386540901994681008e+01
3.013543178780145126e+02,1.938935527347846488e+01,2.936004502603067294e+02,3.345211059518783259e+01
3.020118833246795020e+02,1.977431478474130344e+01,2.932608936863052804e+02,3.303881217042892615e+01
3.026694487713444914e+02,2.015927429600414200e+01,2.929213371123037746e+02,3.262551374566994866e+01
3.033270142180094808e+02,2.054423380726698056e+01,2.925817805383022687e+02,3.221221532091097117e+01
3.036623137915822781e+02,2.146980982328337006e+01,2.920611605394213939e+02,3.173623779058561567e+01
3.039976133651551322e+02,2.239538583929991944e+01,2.915405405405405190e+02,3.126026026026026017e+01
3.042038314176244853e+02,2.332413793103448185e+01,2.907642998027613430e+02,3.006114398422090517e+01
3.043445190156599551e+02,2.421178225205070689e+01,2.902842003853564279e+02,2.914836223506743451e+01
3.045214285714285438e+02,2.500396825396825307e+01,2.897764471057884066e+02,2.787225548902195271e+01
3.049760802469135683e+02,2.622916666666666785e+01,2.894194871794871915e+02,2.708512820512820340e+01
3.050550458715596278e+02,2.663073394495412671e+01,2.891143473570658102e+02,2.610248112189859526e+01
3.053599088838269040e+02,2.715641609719058280e+01,2.885744234800838512e+02,2.449895178197064638e+01
3.055034482758620697e+02,2.785670498084290969e+01,2.885010101010100811e+02,2.424242424242424221e+01
3.054474272930648908e+02,2.789410887397464478e+01,2.883082549634273732e+02,2.365412748171368662e+01
3.053957733630917346e+02,2.835275577382373413e+01,2.886703741986500518e+02,2.344661853075646363e+01
3.053441194331185784e+02,2.881140267367282348e+01,2.890324934338727303e+02,2.323910957979924063e+01
3.052924655031454222e+02,2.927004957352191283e+01,2.893946126690954088e+02,2.303160062884201764e+01
3.052408115731722660e+02,2.972869647337100218e+01,2.897567319043180873e+02,2.282409167788479465e+01
3.051891576431991098e+02,3.018734337322009509e+01,2.901188511395407659e+02,2.261658272692757166e+01
3.051375037132259536e+02,3.064599027306918444e+01,2.904809703747634444e+02,2.240907377597034866e+01
3.050858497832527974e+02,3.110463717291827379e+01,2.908430896099861229e+02,2.220156482501312567e+01
3.050341958532796411e+02,3.156328407276736314e+01,2.912052088452088014e+02,2.199405587405590268e+01
3.049825419233064849e+02,3.202193097261645249e+01,2.915673280804314800e+02,2.178654692309867968e+01
3.049308879933333287e+02,3.248057787246554540e+01,2.919294473156541585e+02,2.157903797214145669e+01
3.048792340633601725e+02,3.293922477231463120e+01,2.922865386500274667e+02,2.130968279730958770e+01
3.048275801333870163e+02,3.339787167216371699e+01,2.926436299844007749e+02,2.104032762247771871e+01
3.047759262034138601e+02,3.385651857201280990e+01,2.930007213187740263e+02,2.077097244764589234e+01
3.047242722734407039e+02,3.431516547186190280e+01,2.933578126531472776e+02,2.050161727281406598e+01
3.046726183434675477e+02,3.477381237171099571e+01,2.937149039875205290e+02,2.023226209798224318e+01
3.046209644134943915e+02,3.523245927156008861e+01,2.940719953218937803e+02,1.996290692315042037e+01
3.045693104835212353e+02,3.569110617140918151e+01,2.944290866562670317e+02,1.969355174831859756e+01
3.045176565535480790e+02,3.614975307125826731e+01,2.947861779906402830e+02,1.942419657348677475e+01
3.044660026235749228e+02,3.660839997110735311e+01,2.951432693250135344e+02,1.915484139865495194e+01
3.044143486936017098e+02,3.706704687095695050e+01,2.955003606593868426e+02,1.888548622382308295e+01
3.043626947636284967e+02,3.752569377080654789e+01,2.958574519937601508e+02,1.861613104899121396e+01
3.043110408336553405e+02,3.798434067065563369e+01,2.962145433281334590e+02,1.834677587415934497e+01
3.042593869036821843e+02,3.844298757050471949e+01,2.965716346625067672e+02,1.807742069932747597e+01
3.042077329737090281e+02,3.890163447035380528e+01,2.969287259968800754e+02,1.780806552449560698e+01
3.041560790437358719e+02,3.936028137020289108e+01,2.972858173312533836e+02,1.753871034966373799e+01
3.041044251137627157e+02,3.981892827005198399e+01,2.976429086656266918e+02,1.726935517483186899e+01
3.040527711837895595e+02,4.027757516990107689e+01,2.980000000000000000e+02,1.700000000000000000e+01
3.040011172538164033e+02,4.073622206975016269e+01,2.984475935496625425e+02,1.784387685491131137e+01
3.039494633238432471e+02,4.119486896959924849e+01,2.988097127848852210e+02,1.763636790395408838e+01
3.038978093938700908e+02,4.165351586944834139e+01,2.991718320201078996e+02,1.742885895299686538e+01
3.038461554638969346e+02,4.211216276929743429e+01,2.995339512553305781e+02,1.722135000203964239e+01
3.037945015339237784e+02,4.257080966914652720e+01,2.998960704905532566e+02,1.701384105108241585e+01
3.037428476039506222e+02,4.302945656899562010e+01,3.002581897257759351e+02,1.680633210012519285e+01
3.036911936739774660e+02,4.348810346884471301e+01,3.006203089609986137e+02,1.659882314916796986e+01
3.036395397440043098e+02,4.394675036869380591e+01,3.009824281962212922e+02,1.639131419821074331e+01
3.035878858140311536e+02,4.440539726854289881e+01,3.013445474314439707e+02,1.618380524725352032e+01
3.035362318840579974e+02,4.486404416839199172e+01,3.017066666666666492e+02,1.597629629629629555e+01
3.034859437751003952e+02,4.569544846050870035e+01,3.021024531024530688e+02,1.593650793650793496e+01
3.036542699724517433e+02,4.695179063360880889e+01,3.033030303030302548e+02,1.592727272727272769e+01
3.037236753856471978e+02,4.779342723004694449e+01,3.036835637480798482e+02,1.602764976958525267e+01
3.037234770704995981e+02,4.922997946611909725e+01,3.038082368082368134e+02,1.636679536679536540e+01
3.038809523809523512e+02,5.106394557823129077e+01,3.040809716599190438e+02,1.647638326585694912e+01
3.036707234617985023e+02,5.290872210953347121e+01,3.046128093158660590e+02,1.633042212518195058e+01
3.034087791495198871e+02,5.506858710562413961e+01,3.043877551020408418e+02,1.638639455782312737e+01
3.032258953168043831e+02,5.664325068870522983e+01,3.045744680851063890e+02,1.625390070921985597e+01
3.029748953974895471e+02,5.914504881450488227e+01,3.043561827956988850e+02,1.639650537634408423e+01
3.026541748849440978e+02,6.106837606837606103e+01,3.042859135285913226e+02,1.643654114365411445e+01
3.020226804123711304e+02,6.376769759450171904e+01,3.050645645645645345e+02,1.662462462462462298e+01
3.017381944444443889e+02,6.642152777777776862e+01,3.051921921921921239e+02,1.674174174174174112e+01
3.012472899728996936e+02,6.876355013550134743e+01,3.052966360856268579e+02,1.677370030581039728e+01
3.008136645962732700e+02,7.194409937888198669e+01,3.053700305810397140e+02,1.671865443425076236e+01
3.005864978902953339e+02,7.395428973277073226e+01,3.056588419405320565e+02,1.676212832550860554e+01
2.998483483483483383e+02,7.693768768768767075e+01,3.062760942760942839e+02,1.677272727272727337e+01
2.997709251101321684e+02,7.927165932452274433e+01,3.055493827160493652e+02,1.690586419753086389e+01
2.996470588235293917e+02,8.174582425562816468e+01,3.056853582554517175e+02,1.691121495327102764e+01
2.995101449275362029e+02,8.379202898550722978e+01,3.056853582554517175e+02,1.691121495327102764e+01
2.993974630021141365e+02,8.580549682875263784e+01,3.056301369863013520e+02,1.729680365296803757e+01
2.995795379537953522e+02,8.748844884488448770e+01,3.048821839080459313e+02,1.742385057471264176e+01
2.993927855711422694e+02,8.976152304609217936e+01,3.048318840579709672e+02,1.773623188405796824e+01
2.993197000681662985e+02,9.064826175869120561e+01,3.046550724637680787e+02,1.776666666666666572e+01
2.992503516174402307e+02,9.237271448663852880e+01,3.043333333333333144e+02,1.777727952167413861e+01
2.993523035230351752e+02,9.301355013550134743e+01,3.042948148148147993e+02,1.780000000000000071e+01
2.992975945017181516e+02,9.429140893470788853e+01,3.042346786248131139e+02,1.792077727952167265e+01
2.994979508196721554e+02,9.560382513661201642e+01,3.040649350649350708e+02,1.797113997113996930e+01
2.995634451019066091e+02,9.660683760683760113e+01,3.040375180375179980e+02,1.794516594516594310e+01
2.994196547144754277e+02,9.747875166002654623e+01,3.037643410852712691e+02,1.765271317829457232e+01
2.994259974259974229e+02,9.823230373230371981e+01,3.033645833333333144e+02,1.762946428571428470e+01
2.996065688329838963e+02,9.939203354297693238e+01,3.028933333333333167e+02,1.759851851851851734e+01
2.998403755868544636e+02,1.001193829644533793e+02,3.033033033033032666e+02,1.755555555555555358e+01
2.997067468269872847e+02,1.005818303273212990e+02,3.030917030567685515e+02,1.760989810771470232e+01
2.997133058984910576e+02,1.010377229080932722e+02,3.023669871794871824e+02,1.787339743589743435e+01
3.001803278688524870e+02,1.017957650273223891e+02,3.010643776824034603e+02,1.829613733905579309e+01
2.997460629921259851e+02,1.018622047244094517e+02,2.999620596205961647e+02,1.862601626016260070e+01
3.002764705882352700e+02,1.024431372549019557e+02,2.997967479674796891e+02,1.935636856368563485e+01
3.004354413702239412e+02,1.028590250329380780e+02,2.995425101214574966e+02,1.972469635627530238e+01
3.005943458251149991e+02,1.031420118343195327e+02,2.993529411764706083e+02,2.006143790849672826e+01
3.007027724049000312e+02,1.038007736943907133e+02,2.992452107279693223e+02,2.004853128991059918e+01
3.010613861386138410e+02,1.040151815181518060e+02,2.989557399723374829e+02,2.033195020746887849e+01
3.009692101740294561e+02,1.041974564926372011e+02,2.989743589743589496e+02,2.052091767881241324e+01
3.008472775564408721e+02,1.041308100929614824e+02,2.987519379844961236e+02,2.072222222222222143e+01
3.009082687338500932e+02,1.045988372093023315e+02,2.987874015748031411e+02,2.079658792650918642e+01
3.013285024154588996e+02,1.051062801932366995e+02,2.992350746268656962e+02,2.090796019900497527e+01
3.018283031522468036e+02,1.056626425217974372e+02,3.000080645161290249e+02,2.140322580645161210e+01
3.018349834983497999e+02,1.058858085808580825e+02,3.014091559370529012e+02,2.223175965665236120e+01
3.022824074074073906e+02,1.061931216931216824e+02,3.025793991416309154e+02,2.301573676680972724e+01
3.025234270414993034e+02,1.065381526104417702e+02,3.032043895747598867e+02,2.345130315500685469e+01
3.016820925553320194e+02,1.064017437961099830e+02,3.046487603305785115e+02,2.430853994490357906e+01
3.025235173824131039e+02,1.071036128152692584e+02,3.056774193548387188e+02,2.574059139784946026e+01
3.024101010101010161e+02,1.073023569023568911e+02,3.065983263598326403e+02,2.736820083682008331e+01
3.020661157024793511e+02,1.072858126721762915e+02,3.075528120713305498e+02,2.863511659807955922e+01
3.021877156659764978e+02,1.075265700483091678e+02,3.080754458161865159e+02,2.955555555555555713e+01
3.017256874580817794e+02,1.076244131455398900e+02,3.081322751322751401e+02,3.043518518518518334e+01
