# x1,y1,x2,y2
3.133687664041994481e+02,1.317060367454068093e+01,1.725725308641975175e+02,2.959143518518518476e+02
3.116802469135802198e+02,1.367530864197530782e+01,1.710672713529856139e+02,2.955759637188208444e+02
3.087435897435897232e+02,1.351282051282051277e+01,1.692626931567328938e+02,2.949308314937453588e+02
3.058647342995168970e+02,1.287560386473429830e+01,1.685293276108726559e+02,2.947010014306151220e+02
3.029311193111930720e+02,1.228536285362853597e+01,1.666631652661064322e+02,2.940525210084033461e+02
2.990941475826971896e+02,1.161323155216284952e+01,1.641637681159420197e+02,2.933717391304347757e+02
2.964189723320158123e+02,1.153359683794466406e+01,1.629725158562367824e+02,2.930169133192388813e+02
2.945185185185185333e+02,1.188148148148148131e+01,1.622993890020366621e+02,2.927895451459606306e+02
2.917656641604009451e+02,1.224686716791979890e+01,1.598928322894919631e+02,2.919269311064718408e+02
2.891849056603773533e+02,1.275974842767295492e+01,1.584402777777777658e+02,2.912743055555555429e+02
2.860064850843060640e+02,1.283009079118028417e+01,1.565459770114942444e+02,2.906508620689655231e+02
2.845380774032458930e+02,1.314856429463170961e+01,1.552441217150760622e+02,2.900601659751037573e+02
2.827971530249110401e+02,1.332977461447212342e+01,1.540275482093663868e+02,2.896349862258952612e+02
2.796990049751243532e+02,1.322014925373134275e+01,1.520531697341513393e+02,2.888070892978868187e+02
2.776800000000000068e+02,1.315030303030302861e+01,1.510197238658777223e+02,2.885397764628533537e+02
2.753520749665327685e+02,1.259170013386880704e+01,1.482156862745098067e+02,2.873587509077705135e+02
2.736895674300254200e+02,1.227480916030534353e+01,1.473126721763085243e+02,2.868464187327823538e+02
2.715026041666666288e+02,1.195182291666666607e+01,1.451726065688329754e+02,2.854668064290705729e+02
2.697987654320987190e+02,1.161604938271604759e+01,1.439096509240246462e+02,2.847043121149897047e+02
2.685352449223416897e+02,1.172281959378733518e+01,1.425576131687242878e+02,2.839684499314128630e+02
2.671624548736461975e+02,1.217930204572803810e+01,1.402140804597701162e+02,2.823850574712643606e+02
2.661204013377926572e+02,1.278260869565217384e+01,1.389251259899207867e+02,2.816141108711303218e+02
2.641289198606271498e+02,1.313124274099883770e+01,1.376058700209643746e+02,2.806974143955275736e+02
2.626564277588168466e+02,1.337883959044368609e+01,1.364893908281998449e+02,2.800088980150581506e+02
2.612929292929292728e+02,1.367564534231200923e+01,1.348763661202185631e+02,2.789822404371584526e+02
2.592080459770114658e+02,1.354827586206896584e+01,1.327997138769671039e+02,2.774499284692417405e+02
2.585126436781608845e+02,1.377701149425287319e+01,1.318278236914600541e+02,2.771336088154269532e+02
2.573218390804597675e+02,1.386896551724137971e+01,1.306382536382536443e+02,2.762425502425502373e+02
2.562041522491349497e+02,1.387773933102652713e+01,1.297158697158697009e+02,2.757415107415106945e+02
2.548392018779342436e+02,1.352934272300469409e+01,1.280810429880197319e+02,2.747033121916842902e+02
2.537260726072607326e+02,1.328602860286028609e+01,1.271387755102040842e+02,2.740870748299319644e+02
2.521934731934731815e+02,1.302214452214452045e+01,1.263781398506449420e+02,2.737202987101154008e+02
2.518706140350876979e+02,1.301206140350877227e+01,1.251081451060917118e+02,2.728747433264887263e+02
2.515022371364652827e+02,1.297874720357941847e+01,1.241085753803595964e+02,2.722309820193636938e+02
2.507813620071684682e+02,1.281242532855435989e+01,1.225414878397710936e+02,2.714127324749642298e+02
2.502283272283272026e+02,1.275213675213675124e+01,1.217570738440303586e+02,2.709116632160110498e+02
2.494163658243080590e+02,1.268351383874849425e+01,1.208173142467620949e+02,2.705173824130879439e+02
2.488938869665513209e+02,1.286620530565167186e+01,1.194334677419354875e+02,2.695940860215053476e+02
2.484687144482366250e+02,1.324232081911262782e+01,1.191499672560576215e+02,2.695867714472822172e+02
2.481887005649717253e+02,1.343050847457627128e+01,1.174323770491803316e+02,2.685198087431693921e+02
2.475961968680089171e+02,1.355369127516778605e+01,1.166780684104627710e+02,2.680858484238765982e+02
2.463426248548199737e+02,1.345412311265969763e+01,1.157481776010602914e+02,2.675685884691848742e+02
2.460867579908675680e+02,1.366780821917808275e+01,1.146901311249137194e+02,2.667812284334023616e+02
2.451303854875283150e+02,1.352267573696145142e+01,1.142772211088844188e+02,2.666459585838342718e+02
2.446295081967213036e+02,1.354207650273223962e+01,1.131588235294117624e+02,2.658915032679738601e+02
2.433989247311827739e+02,1.319677419354838754e+01,1.116041666666666572e+02,2.648548387096774377e+02
2.428683651804670660e+02,1.318365180467091058e+01,1.111004752206381454e+02,2.647474541751527681e+02
2.422295081967212980e+02,1.305027322404371404e+01,1.104118041582830330e+02,2.642374245472836947e+02
2.413508771929824377e+02,1.282894736842105310e+01,1.096078028747433279e+02,2.636023271731690443e+02
2.403600000000000136e+02,1.282555555555555493e+01,1.087053632043448630e+02,2.630712830957230040e+02
2.396632996632996537e+02,1.305611672278338808e+01,1.076851851851851904e+02,2.622524005486968122e+02
2.386462585034013557e+02,1.346938775510204067e+01,1.066791666666666600e+02,2.614916666666666742e+02
2.377428256070639918e+02,1.355960264900662260e+01,1.061215139442231106e+02,2.610710491367861437e+02
2.362077625570775865e+02,1.350684931506849296e+01,1.056302294197030989e+02,2.608920377867746083e+02
2.351678004535147295e+02,1.365306122448979664e+01,1.047177363699102841e+02,2.601732229123533102e+02
2.343116726835138195e+02,1.362334536702767629e+01,1.036124031007751825e+02,2.592374911909795401e+02
2.327059523809523682e+02,1.325714285714285801e+01,1.035650661099512888e+02,2.592526096033403178e+02
2.320762910798121652e+02,1.316431924882629012e+01,1.030844704353476118e+02,2.589460688758933884e+02
2.317272727272727195e+02,1.332484848484848428e+01,1.027618122977346218e+02,2.586588996763753698e+02
2.311431924882628834e+02,1.344366197183098599e+01,1.019363817097415534e+02,2.583432736911861980e+02
2.307841043890865649e+02,1.364768683274021299e+01,1.003400133600534332e+02,2.570440881763527159e+02
2.300140845070422415e+02,1.388380281690140805e+01,9.973884514435694371e+01,2.564422572178477253e+02
2.282742927429274005e+02,1.375276752767527633e+01,9.893569553805772898e+01,2.556502624671915953e+02
2.269816176470588118e+02,1.382475490196078383e+01,9.823466666666665503e+01,2.551200000000000045e+02
2.256823104693140749e+02,1.368712394705174340e+01,9.693537414965985022e+01,2.540578231292516875e+02
2.237468671679197882e+02,1.318295739348370788e+01,9.577777777777777146e+01,2.530325203252032509e+02
2.223108614232209845e+02,1.333832709113607962e+01,9.523693143245077408e+01,2.527304820095043851e+02
2.200996441281138800e+02,1.376156583629893326e+01,9.460685483870967971e+01,2.521451612903225907e+02
2.175654320987654273e+02,1.382716049382715973e+01,9.372957198443579330e+01,2.513398184176394068e+02
2.146751824817518184e+02,1.353163017031630133e+01,9.269875573018991588e+01,2.505094957432874878e+02
2.119778597785977752e+02,1.306642066420664250e+01,9.167508090614886385e+01,2.496517799352750728e+02
2.088377693282636187e+02,1.268187579214195004e+01,9.025984251968503713e+01,2.485570866141732154e+02
2.060745098039215577e+02,1.237385620915032547e+01,8.972486772486772111e+01,2.480244708994708844e+02
2.038802469135802369e+02,1.261851851851851869e+01,8.884063745019919622e+01,2.470750332005311805e+02
2.015238095238095184e+02,1.280026455026454890e+01,8.778181818181818130e+01,2.454356902356902026e+02
1.985547073791348396e+02,1.270101781170483335e+01,8.675427350427349893e+01,2.432293447293447173e+02
1.968247549019607732e+02,1.311764705882352899e+01,8.627038626609441963e+01,2.415150214592274551e+02
1.949566787003610102e+02,1.325631768953068601e+01,8.586555786555786085e+01,2.400318780318780227e+02
1.917648578811369191e+02,1.292248062015503862e+01,8.537828492392806368e+01,2.383520055325034264e+02
1.899188846641318094e+02,1.298605830164765429e+01,8.493678160919539266e+01,2.361170977011494188e+02
1.883934426229508290e+02,1.311612021857923338e+01,8.453917378917377334e+01,2.345904558404558315e+02
1.865840840840840826e+02,1.319219219219219141e+01,8.393524650478292415e+01,2.323686534216335531e+02
1.854092140921408998e+02,1.338617886178861838e+01,8.368207282913164136e+01,2.316183473389355640e+02
1.826251673360106906e+02,1.297456492637215497e+01,8.336897274633123800e+01,2.306051712089447676e+02
1.818550185873606040e+02,1.314002478314745836e+01,8.292096219931271150e+01,2.287731958762886677e+02
1.796190476190476204e+02,1.267167919799498677e+01,8.264038727524204830e+01,2.274591977869986010e+02
1.778641975308641747e+02,1.247407407407407476e+01,8.239231824417008454e+01,2.259636488340191818e+02
1.768748451053283475e+02,1.285873605947955411e+01,8.212560386473428764e+01,2.243913043478260931e+02
1.750966542750929307e+02,1.301363073110285029e+01,8.187741046831955316e+01,2.224621212121211897e+02
1.723617283950617320e+02,1.321234567901234414e+01,8.152179745137490841e+01,2.215593561368209237e+02
1.707814814814814781e+02,1.328888888888888964e+01,8.137986111111109722e+01,2.189680555555555372e+02
1.693554735547355392e+02,1.353505535055350606e+01,8.153304597701148282e+01,2.154389367816091863e+02
1.682832167832167727e+02,1.385897435897435770e+01,8.179646017699114680e+01,2.103134218289085311e+02
1.660851581508515551e+02,1.391970802919708028e+01,8.182459970887917677e+01,2.069272197962154110e+02
1.642783625730994004e+02,1.431345029239765942e+01,8.177242888402625454e+01,2.022757111597374262e+02
1.622608142493638468e+02,1.431933842239185672e+01,8.190983000739096553e+01,1.980332594235033241e+02
1.608939929328622043e+02,1.451001177856301361e+01,8.215440115440114255e+01,1.945295815295815203e+02
1.599732360097323465e+02,1.465328467153284642e+01,8.252433628318584624e+01,1.917020648967551608e+02
1.585600490196078169e+02,1.461397058823529349e+01,8.287770789657581361e+01,1.878532494758909763e+02
1.574956304619225875e+02,1.472409488139825129e+01,8.340675477239354052e+01,1.842914831130690061e+02
1.569230769230769340e+02,1.470818070818070744e+01,8.376614699331848612e+01,1.809020044543429719e+02
1.563248484848484736e+02,1.455030303030302896e+01,8.392529950669485572e+01,1.789852008456659576e+02
1.554770531400966149e+02,1.425603864734299542e+01,8.422938322938321676e+01,1.766271656271655957e+02
1.546007326007326128e+02,1.388400488400488264e+01,8.469729344729343268e+01,1.733404558404558315e+02
1.540902527075812145e+02,1.363417569193742374e+01,8.487603305785124519e+01,1.713147382920110147e+02
1.530922509225092369e+02,1.300246002460024464e+01,8.534470504619757492e+01,1.679125799573560869e+02
1.531897983392645131e+02,1.315421115065243107e+01,8.554114365411436438e+01,1.658249651324965157e+02
1.521793939393939183e+02,1.268484848484848371e+01,8.568492224475997432e+01,1.640459770114942444e+02
1.520630952380952294e+02,1.288214285714285801e+01,8.596423751686909043e+01,1.613306342780026910e+02
1.511637630662020797e+02,1.296051103368176527e+01,8.616272401433691641e+01,1.589971326164874483e+02
1.501379310344827616e+02,1.286973180076628331e+01,8.644671201814058747e+01,1.561564625850340065e+02
1.495836298932384238e+02,1.290510083036773281e+01,8.651709401709402414e+01,1.547528490028489898e+02
1.487931442080378304e+02,1.283687943262411402e+01,8.670833333333332860e+01,1.525696839080459597e+02
1.483016949152542452e+02,1.273446327683615742e+01,8.696120689655172953e+01,1.504145114942528494e+02
1.482218268090153970e+02,1.289442467378410306e+01,8.706254442075336897e+01,1.489211087420042645e+02
1.479191919191919169e+02,1.277890011223344402e+01,8.727621113521328766e+01,1.461084598698481614e+02
1.478484848484848442e+02,1.280920314253647518e+01,8.754054054054054745e+01,1.443220720720720749e+02
1.477235494880546014e+02,1.277929465301478906e+01,8.745168067226890685e+01,1.436792717086834728e+02
1.473455964325529521e+02,1.278037904124860624e+01,8.737330478229834796e+01,1.423768736616702313e+02
1.471743929359823255e+02,1.283774834437086021e+01,8.761769005847952485e+01,1.392331871345029128e+02
1.461103202846975080e+02,1.261803084223013016e+01,8.770087336244542087e+01,1.372678311499272183e+02
1.459143518518518476e+02,1.267013888888888928e+01,8.765726681127982545e+01,1.361084598698481614e+02
1.459143518518518476e+02,1.267013888888888928e+01,8.770457796852645060e+01,1.345250357653791013e+02
1.453926940639269390e+02,1.262214611872146008e+01,8.778774928774927844e+01,1.334586894586894630e+02
1.444971941638608257e+02,1.240740740740740655e+01,8.775560081466394990e+01,1.324711473183978114e+02
1.434135166093928717e+02,1.260710194730813249e+01,8.787291212781408944e+01,1.296223674655047091e+02
1.425747508305647955e+02,1.291029900332225999e+01,8.783194444444443150e+01,1.293284722222222172e+02
1.418411703239289352e+02,1.307314524555903823e+01,8.789439655172414234e+01,1.279123563218390700e+02
1.409837398373983604e+02,1.308434959349593285e+01,8.794409503843465359e+01,1.269580712788259973e+02
1.396996699669967086e+02,1.300330033003300301e+01,8.793507362784470160e+01,1.266639892904953086e+02
1.380434782608695627e+02,1.265997770345596329e+01,8.775412186379928414e+01,1.239189964157705930e+02
1.358333333333333144e+02,1.241264367816091863e+01,8.777078965758209961e+01,1.228385744234800825e+02
1.339577464788732470e+02,1.229107981220657209e+01,8.779686434901158520e+01,1.223333333333333286e+02
1.314488095238095013e+02,1.179761904761904567e+01,8.785074626865672087e+01,1.208336886993603372e+02
1.299200913242009108e+02,1.191210045662100292e+01,8.775704989154013447e+01,1.203940708604482950e+02
1.271043890865954751e+02,1.207710557532621465e+01,8.765167737330477848e+01,1.195924339757316091e+02
1.247843137254901791e+02,1.252941176470588225e+01,8.766229029905177583e+01,1.188460977388767219e+02
1.227252090800477760e+02,1.267622461170848247e+01,8.761261261261260813e+01,1.184573804573804523e+02
1.203474178403755843e+02,1.276643192488262812e+01,8.758658453114304621e+01,1.187268993839835787e+02
1.175062189054726218e+02,1.280970149253731272e+01,8.760196905766524367e+01,1.172355836849507682e+02
1.152789855072463752e+02,1.314130434782608781e+01,8.758605664488017339e+01,1.158496732026143832e+02
1.135305651672433527e+02,1.336216839677047297e+01,8.753758865248227039e+01,1.158241134751772989e+02
1.114575645756457618e+02,1.332226322263222507e+01,8.766593406593406712e+01,1.146373626373626422e+02
1.091990577149587693e+02,1.310247349823321628e+01,8.776415770609318656e+01,1.145978494623655877e+02
1.073179669030732839e+02,1.292553191489361630e+01,8.813555555555555543e+01,1.135118518518518442e+02
1.045601503759398554e+02,1.266165413533834538e+01,8.841155743481324691e+01,1.140352360817476978e+02
1.025729927007299267e+02,1.245742092457420824e+01,8.902330508474575765e+01,1.137662429378531073e+02
1.014293598233995510e+02,1.232450331125827780e+01,8.958766458766457674e+01,1.129854469854469841e+02
9.933094384707287361e+01,1.207048984468339192e+01,9.039501039501038804e+01,1.119923769923769754e+02
9.728185328185328729e+01,1.162676962676962589e+01,9.120502376103189590e+01,1.109069925322471022e+02
9.551421188630490633e+01,1.153875968992248069e+01,9.214325646401117353e+01,1.094835779175401740e+02
9.363137254901960205e+01,1.119738562091503198e+01,9.307438016528925573e+01,1.080110192837465490e+02
9.209559748427672332e+01,1.125157232704402510e+01,9.352049180327868783e+01,1.074071038251366019e+02
9.054863813229572145e+01,1.121530479896238575e+01,9.468758716875871073e+01,1.056115760111575952e+02
8.905289052890528012e+01,1.155596555965559524e+01,9.521857923497267961e+01,1.049617486338797647e+02
8.671871127633208687e+01,1.170012391573729715e+01,9.601077586206896797e+01,1.038721264367815991e+02
8.532258064516129537e+01,1.212544802867383531e+01,9.651083158630328285e+01,1.031341719077568087e+02
8.421179302045727866e+01,1.236221419975932534e+01,9.666203703703703809e+01,1.027989417989417973e+02
8.191757575757574728e+01,1.251515151515151381e+01,9.731470392548236248e+01,1.019574184963406509e+02
