# x1,y1,x2,y2
2.792828685258963901e+02,1.343877822045152470e+02,1.389307692307692434e+02,8.504999999999999716e+01
2.797356770833333144e+02,1.350481770833333144e+02,1.388859975216852263e+02,8.550309789343246791e+01
2.803249999999999886e+02,1.361055555555555543e+02,1.383989703989703912e+02,8.647232947232946287e+01
2.805061728395061778e+02,1.366954732510288011e+02,1.380805031446540738e+02,8.660125786163521866e+01
2.802618083670714668e+02,1.373873144399460102e+02,1.380628019323671367e+02,8.606038647342994352e+01
2.800687830687830342e+02,1.383981481481481239e+02,1.376452830188679286e+02,8.569685534591194198e+01
2.801430499325235814e+02,1.395290148448043226e+02,1.376100861008609968e+02,8.548216482164821173e+01
2.802036316472114095e+02,1.401348897535667959e+02,1.374950980392156907e+02,8.519485294117646390e+01
2.801282051282050816e+02,1.412051282051282044e+02,1.369961832061068776e+02,8.522264631043256600e+01
2.800137174211247952e+02,1.415898491083676163e+02,1.361957070707070727e+02,8.506944444444444287e+01
2.799289855072463524e+02,1.430202898550724626e+02,1.357786163522012259e+02,8.538238993710690750e+01
2.798390804597701162e+02,1.440804597701149419e+02,1.354053030303030312e+02,8.526893939393939092e+01
2.798563218390804650e+02,1.449597701149425291e+02,1.350977443609022544e+02,8.524812030075187863e+01
2.797921727395411153e+02,1.454534412955465541e+02,1.345679487179486955e+02,8.480384615384615188e+01
2.793836734693877588e+02,1.462680272108843553e+02,1.344598997493734203e+02,8.366666666666665719e+01
2.792251082251082153e+02,1.474112554112554108e+02,1.335055350553505491e+02,8.282041820418203315e+01
2.792658227848101546e+02,1.479746835443037867e+02,1.328365019011406787e+02,8.207858048162229636e+01
2.792789400278939524e+02,1.485020920502091997e+02,1.323271832718327232e+02,8.115990159901598133e+01
2.789246376811594246e+02,1.496927536231883948e+02,1.320456621004566102e+02,8.048173515981734738e+01
2.786511954992967617e+02,1.502953586497890228e+02,1.304904214559387015e+02,7.938825031928479348e+01
2.785254730713245976e+02,1.512401746724890756e+02,1.305357575757575717e+02,7.910666666666666913e+01
2.784347826086956275e+02,1.519855072463768124e+02,1.296458333333333144e+02,7.834926470588234793e+01
2.780701754385964932e+02,1.531769005847953053e+02,1.293297619047618809e+02,7.790238095238093763e+01
2.779029535864979152e+02,1.538185654008438803e+02,1.284268585131894440e+02,7.706115107913669249e+01
2.773876967095851001e+02,1.549184549356223215e+02,1.275213675213675089e+02,7.617826617826617053e+01
2.772135642135642115e+02,1.555743145743145703e+02,1.266924882629107856e+02,7.565962441314553644e+01
2.770887918486171770e+02,1.563653566229985472e+02,1.256173285198555902e+02,7.484837545126353575e+01
2.770000000000000000e+02,1.568368200836819994e+02,1.243090024330900150e+02,7.370559610705595333e+01
2.764745762711864359e+02,1.575960451977400965e+02,1.232561274509803866e+02,7.262990196078430927e+01
2.760442477876106295e+02,1.588775811209439439e+02,1.216130268199233768e+02,7.100127713920817030e+01
2.760141843971630919e+02,1.590709219858156018e+02,1.214059040590405942e+02,6.990159901599015768e+01
2.760560344827586050e+02,1.595545977011494188e+02,1.205702075702075575e+02,6.860073260073259860e+01
2.757791495198902680e+02,1.601275720164609027e+02,1.191666666666666714e+02,6.721085858585857409e+01
2.751771269177126555e+02,1.612133891213389063e+02,1.180954151177199378e+02,6.610408921933085935e+01
2.751372549019607732e+02,1.617142857142857224e+02,1.167900763358778562e+02,6.440585241730279620e+01
2.748626609442060271e+02,1.624263233190271478e+02,1.160392857142857110e+02,6.343095238095236965e+01
2.745707762557077558e+02,1.629512937595129074e+02,1.147045707915273027e+02,6.175919732441471410e+01
2.740044052863436264e+02,1.640587371512481525e+02,1.134552845528455265e+02,6.062369337979094297e+01
2.735602240896358239e+02,1.643697478991596768e+02,1.121224242424242306e+02,5.940242424242423880e+01
2.725996955859969262e+02,1.649893455098934396e+02,1.107619047619047592e+02,5.802555168408826347e+01
2.721154401154400944e+02,1.655425685425685174e+02,1.095463917525773212e+02,5.685567010309278402e+01
2.716318840579709786e+02,1.659521739130434810e+02,1.088385598141695567e+02,5.621254355400697023e+01
2.710115440115440038e+02,1.665238095238095184e+02,1.076060606060605949e+02,5.508624708624708433e+01
2.702695652173912890e+02,1.669666666666666401e+02,1.066597462514417458e+02,5.417416378316031711e+01
2.697665198237885420e+02,1.670734214390601835e+02,1.049722222222222143e+02,5.287439613526569815e+01
2.690648967551622377e+02,1.675294985250737341e+02,1.038486997635933733e+02,5.181796690307328390e+01
2.687109144542772583e+02,1.677566371681415944e+02,1.029311981020165945e+02,5.116370106761565495e+01
2.682019774011299091e+02,1.680734463276835982e+02,1.014432497013142154e+02,4.979330943847072177e+01
2.677360544217686993e+02,1.682938775510204152e+02,1.003732876712328732e+02,4.930365296803653052e+01
2.668888888888888573e+02,1.684920634920634939e+02,9.867537313432835333e+01,4.812686567164178797e+01
2.666666666666666288e+02,1.680406162464985869e+02,9.816848484848483736e+01,4.806666666666666288e+01
2.660253164556962133e+02,1.674838255977496431e+02,9.707446808510638903e+01,4.728368794326241442e+01
2.654885057471263963e+02,1.674066091954022681e+02,9.644256756756756488e+01,4.684797297297297547e+01
2.640164609053497884e+02,1.671399176954732582e+02,9.372243346007604714e+01,4.577693282636248284e+01
2.632643229166666288e+02,1.669479166666666572e+02,9.014421768707482840e+01,4.716462585034012989e+01
2.629973753280839901e+02,1.668162729658792500e+02,8.682614379084967027e+01,4.828758169934639710e+01
2.619295392953929422e+02,1.664878048780487916e+02,8.393129770992366900e+01,4.897964376590330460e+01
2.619643765903307440e+02,1.665585241730279620e+02,8.032589838909539992e+01,4.995167286245353466e+01
2.609573333333333380e+02,1.660560000000000116e+02,7.709963099630996908e+01,5.120049200492004360e+01
2.595382513661202211e+02,1.656502732240437012e+02,7.365863453815261153e+01,5.245649263721552558e+01
2.590119521912350820e+02,1.654156706507303909e+02,7.024521072796935073e+01,5.387356321839080664e+01
2.586213333333333253e+02,1.652706666666666706e+02,6.646871008939973535e+01,5.631545338441889470e+01
2.579238845144357128e+02,1.648989501312335904e+02,6.158620689655172242e+01,5.842784163473818637e+01
2.570388888888888914e+02,1.644208333333333201e+02,5.731873479318734610e+01,6.022749391727493418e+01
2.563758573388202535e+02,1.641001371742112269e+02,5.268813131313130782e+01,6.264393939393939092e+01
2.559673202614378908e+02,1.640483660130718704e+02,4.806794871794871682e+01,6.450000000000000000e+01
2.556053639846743408e+02,1.638263090676883564e+02,4.277083333333332860e+01,6.635026041666665719e+01
2.549973333333333017e+02,1.635266666666666708e+02,3.877358490566037830e+01,6.773836477987420324e+01
2.541268556005397841e+02,1.629487179487179276e+02,3.524710424710424661e+01,6.887773487773486636e+01
2.532005532503457630e+02,1.626071922544951462e+02,3.308906882591092824e+01,6.987989203778677449e+01
2.527885154061624462e+02,1.623305322128851458e+02,3.152574525745257361e+01,7.078048780487804947e+01
2.524194915254237230e+02,1.617782485875706016e+02,2.958055555555555571e+01,7.185277777777777430e+01
2.518227513227513157e+02,1.609695767195767075e+02,2.877030812324929698e+01,7.268067226890755705e+01
2.516640625000000000e+02,1.606484375000000000e+02,2.840428380187416124e+01,7.300000000000000000e+01
2.503266129032257936e+02,1.593064516129032313e+02,2.787841530054644679e+01,7.315027322404370125e+01
2.497992277992277934e+02,1.587902187902187734e+02,2.767219917012448249e+01,7.323928077455047969e+01
2.490600000000000023e+02,1.579879999999999995e+02,2.698556998556998465e+01,7.315151515151515582e+01
2.485157480314960594e+02,1.571325459317585285e+02,2.704617604617604343e+01,7.325541125541126064e+01
2.479196310935441261e+02,1.564453227931488755e+02,2.632348804500702855e+01,7.327988748241912731e+01
2.464677640603566431e+02,1.549327846364883214e+02,2.549321266968325617e+01,7.332579185520361875e+01
2.462780082987551964e+02,1.548741355463347134e+02,2.516814159292035313e+01,7.323893805309734262e+01
2.456163265306122412e+02,1.540013605442176754e+02,2.516814159292035313e+01,7.323893805309734262e+01
2.449149797570850069e+02,1.531066126855600373e+02,2.417043740573151922e+01,7.294117647058823195e+01
2.447606177606177482e+02,1.528893178893178799e+02,2.405185185185185048e+01,7.295111111111111768e+01
2.435802469135802539e+02,1.515377229080932580e+02,2.302211690363348850e+01,7.288625592417061227e+01
2.429357429718875494e+02,1.508206157965194052e+02,2.288995215311004827e+01,7.278149920255182792e+01
2.425085638998682498e+02,1.502832674571805001e+02,2.253630363036303308e+01,7.256105610561056096e+01
2.417609561752988157e+02,1.491567065073041078e+02,2.245751633986927942e+01,7.252614379084967311e+01
2.413471645919778723e+02,1.488035961272475731e+02,2.204444444444444429e+01,7.257142857142856940e+01
2.406839080459770059e+02,1.481250000000000000e+02,2.245280235988200346e+01,7.240560471976401402e+01
2.403306772908366611e+02,1.477038512616201729e+02,2.248318042813455619e+01,7.248623853211009305e+01
2.399782051282051043e+02,1.472935897435897346e+02,2.243565891472868046e+01,7.244341085271317127e+01
2.393092369477911632e+02,1.465046854082998493e+02,2.248682170542635461e+01,7.235968992248061227e+01
2.387213333333333196e+02,1.456040000000000134e+02,2.241321044546850771e+01,7.231950844854070226e+01
2.380386266094420478e+02,1.447625178826895365e+02,2.207852564102563875e+01,7.209455128205128460e+01
2.374285714285714164e+02,1.439898989898989896e+02,2.252403100775193678e+01,7.218449612403099991e+01
2.368491083676268545e+02,1.433319615912208462e+02,2.269496855345911968e+01,7.212893081761005476e+01
2.365617529880478003e+02,1.429827357237715830e+02,2.360579710144927290e+01,7.214782608695652755e+01
2.358387978142076520e+02,1.420204918032787020e+02,2.343421052631579116e+01,7.176900584795320981e+01
2.353612217795484582e+02,1.413333333333333144e+02,2.323168908819132739e+01,7.120627802690583508e+01
2.348695090439276214e+02,1.409276485788113575e+02,2.337518037518037417e+01,7.093795093795093010e+01
2.342959999999999923e+02,1.403093333333333135e+02,2.360743801652892415e+01,7.084435261707989184e+01
2.336452476572958403e+02,1.392918340026773762e+02,2.350068587105623763e+01,7.037311385459533142e+01
2.333278236914600257e+02,1.388842975206611641e+02,2.354910096818810317e+01,7.022406639004150009e+01
2.325881542699724207e+02,1.380619834710743703e+02,2.264202898550724541e+01,6.921739130434782794e+01
2.319881422924901244e+02,1.373820816864295011e+02,2.233333333333333215e+01,6.882241630276564592e+01
2.317065073041168546e+02,1.371859229747675784e+02,2.195022624434389158e+01,6.817496229260935081e+01
2.311917631917631866e+02,1.365855855855855623e+02,2.182251082251082153e+01,6.789754689754688854e+01
2.306263020833333144e+02,1.356210937500000000e+02,2.167932489451476741e+01,6.717018284106890746e+01
2.299619422572178280e+02,1.349488188976378069e+02,2.194257703081232336e+01,6.694117647058823195e+01
2.291976284584980306e+02,1.340750988142292499e+02,2.161475409836065609e+01,6.644125683060109111e+01
2.287161458333333144e+02,1.333945312500000000e+02,2.151550387596899228e+01,6.591731266149869839e+01
2.281706036745406720e+02,1.328280839895012946e+02,2.151550387596899228e+01,6.591731266149869839e+01
2.276419270833333144e+02,1.320755208333333144e+02,2.147131147540983775e+01,6.568715846994535923e+01
2.268189300411522709e+02,1.309451303155006769e+02,2.073076923076922995e+01,6.453133903133903004e+01
2.262047026279391275e+02,1.303513139695712084e+02,2.061687413554633252e+01,6.406224066390041116e+01
2.255994729907773149e+02,1.296982872200263444e+02,2.036990154711673284e+01,6.331223628691983407e+01
2.251810699588477291e+02,1.292702331961591256e+02,2.022916666666666785e+01,6.303055555555555145e+01
2.250308880308880362e+02,1.289974259974259780e+02,2.002887139107611603e+01,6.235564304461941987e+01
2.246446280991735591e+02,1.284214876033057919e+02,1.893185185185184949e+01,6.074222222222222456e+01
2.235962815405046342e+02,1.272058432934926913e+02,1.906578947368420884e+01,6.025584795321636733e+01
2.230486111111111143e+02,1.269986111111111029e+02,1.900550964187327807e+01,5.972038567493112282e+01
2.223941798941798709e+02,1.264457671957671892e+02,1.899567099567099504e+01,5.880663780663780216e+01
2.214229249011857803e+02,1.250922266139657353e+02,1.895435684647302921e+01,5.829598893499307621e+01
2.207751004016064371e+02,1.242704149933065594e+02,1.880444444444444585e+01,5.737925925925925696e+01
2.194218750000000000e+02,1.232747395833333286e+02,1.890196078431372229e+01,5.717226890756302282e+01
2.180474254742547373e+02,1.226761517615176160e+02,1.891205673758864947e+01,5.713758865248226471e+01
2.164002677376171278e+02,1.218420348058902221e+02,1.894774011299434946e+01,5.719067796610169552e+01
2.153076923076923208e+02,1.211538461538461604e+02,1.953974895397489675e+01,5.720223152022314395e+01
2.132672176308539917e+02,1.200606060606060481e+02,1.972859025032937907e+01,5.726086956521739069e+01
2.123035230352303415e+02,1.196029810298102944e+02,1.991352859135285769e+01,5.718688981868898225e+01
2.107217630853994308e+02,1.188953168044076989e+02,2.003042876901798053e+01,5.732088520055324210e+01
2.097975708502024190e+02,1.183792172739541115e+02,2.046998722860791631e+01,5.767049808429118940e+01
2.090689655172413666e+02,1.181353767560664068e+02,2.051058201058200936e+01,5.735185185185184764e+01
2.072202643171806073e+02,1.172349486049926526e+02,2.143805874840357362e+01,5.819667943805874444e+01
2.062152777777777715e+02,1.167694444444444315e+02,2.176119402985074558e+01,5.852114427860696111e+01
2.064864498644986384e+02,1.167547425474254652e+02,2.217752234993614024e+01,5.892209450830140582e+01
2.053461047254150458e+02,1.163256704980842926e+02,2.228097062579821142e+01,5.872796934865900198e+01
2.044325068870523410e+02,1.157217630853994450e+02,2.271949685534590913e+01,5.893207547169811278e+01
2.031414565826330545e+02,1.152002801120448083e+02,2.321966794380587373e+01,5.941762452107279557e+01
2.020649350649350708e+02,1.146782106782106609e+02,2.368532338308457597e+01,5.985696517412934980e+01
2.017787234042553166e+02,1.145588652482269509e+02,2.368532338308457597e+01,5.985696517412934980e+01
2.013333333333333144e+02,1.143468286099864883e+02,2.442941874258600166e+01,6.054092526690391196e+01
2.005510752688171863e+02,1.139422043010752645e+02,2.435555555555555429e+01,6.022839506172839208e+01
1.993905579399141743e+02,1.133605150214592214e+02,2.468546365914786733e+01,6.037969924812030342e+01
1.989972451790633272e+02,1.129407713498622456e+02,2.506319702602230493e+01,6.096902106567533508e+01
1.983069444444444400e+02,1.125541666666666600e+02,2.512763320941759559e+01,6.105824039653035129e+01
1.975980795610425105e+02,1.123388203017832581e+02,2.529520295202951985e+01,6.118081180811807940e+01
1.967834757834757511e+02,1.119301994301994227e+02,2.537358490566037617e+01,6.150817610062892982e+01
1.959620253164557084e+02,1.113811533052039380e+02,2.555680399500624134e+01,6.184644194756554469e+01
1.956210826210825928e+02,1.111538461538461604e+02,2.546692111959287530e+01,6.187531806615775309e+01
1.953234042553191614e+02,1.109531914893617000e+02,2.572200772200772079e+01,6.255855855855855907e+01
1.941155555555555452e+02,1.103703703703703667e+02,2.600000000000000000e+01,6.398863636363636687e+01
1.937824267782426659e+02,1.101059972105997105e+02,2.519191919191919027e+01,6.493181818181818699e+01
1.930316804407713391e+02,1.098898071625344244e+02,2.438326585695006443e+01,6.582591093117409287e+01
1.922969187675069804e+02,1.091134453781512548e+02,2.402179487179487083e+01,6.661282051282050531e+01
1.918746556473829230e+02,1.088925619834710687e+02,2.327175368139223366e+01,6.717804551539491342e+01
1.911068917018284026e+02,1.084767932489451425e+02,2.310540184453227752e+01,6.836627140974965755e+01
1.904767932489451425e+02,1.081012658227848107e+02,2.305852417302799040e+01,7.073409669211196160e+01
